timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-10.0782,0.7281,-0.0766,17.8087,10.8522,-37.7043
2025,-10.1932,0.9963,0.115,14.3304,1.6696,-38.887
2030,-9.9633,0.843,0.6131,14.2609,-4.7304,-39.3739
2035,-9.9633,1.1113,0.9963,17.1826,-7.8609,-39.7217
2040,-9.6567,0.6898,1.1879,19.8957,-9.3217,-39.8609
2045,-9.5801,0.3449,1.4945,21.0087,-8.7652,-39.513
2050,-8.967,-0.1916,1.8777,21.3565,-6.6783,-38.6087
2055,-9.1586,-0.7664,2.1076,21.0087,-4.313,-37.7043
2060,-8.9286,-0.9963,2.4525,20.6609,-2.9913,-36.0348
2065,-9.1202,-1.7244,3.0273,18.5043,-1.7391,-32.5565
2070,-9.1969,-2.5291,3.6404,16.0696,-1.3913,-28.1043
2075,-9.5418,-3.2572,3.8704,17.113,-3.4783,-24.6957
2080,-9.6184,-3.7554,3.947,21.0087,-5.7043,-22.887
2085,-9.8483,-3.7937,3.9087,25.3913,-5.3565,-22.4
2090,-10.2698,-3.7554,3.6021,27.8261,-3.3391,-21.6348
2095,-10.883,-3.1423,3.4105,27.687,-1.7391,-20.8
2100,-11.4961,-2.6058,3.3722,24.487,-1.4609,-20.1739
2105,-11.841,-1.9927,3.3722,19.4087,-2.9217,-19.4087
2110,-12.2242,-1.8777,3.1806,12.4522,-5.7043,-18.4348
2115,-12.3008,-1.6861,3.0656,5.7043,-10.087,-17.2522
2120,-12.1859,-1.6861,2.8357,0.0696,-15.9304,-16.4174
2125,-11.7643,-1.9543,2.6824,-2.9217,-21.8435,-15.513
2130,-11.3811,-2.1843,2.1459,-3.3391,-26.2957,-14.6087
2135,-11.0746,-2.4142,1.9543,-3.2,-28.5217,-13.7043
2140,-10.6147,-3.1423,1.9543,-2.8522,-28.3826,-12.6609
2145,-10.0399,-3.4871,1.8394,-1.2522,-27.2,-11.7565
2150,-9.5801,-3.6787,1.8394,-0.0696,-24.3478,-11.5478
2155,-8.967,-3.7554,1.7244,0.2087,-21.2174,-11.687
2160,-8.8137,-3.7171,1.916,-0.3478,-18.5043,-12.1739
2165,-8.5071,-3.4488,1.9543,-0.8348,-17.0435,-12.5217
2170,-8.5454,-2.9507,2.2226,-0.9043,-16.8348,-12.5913
2175,-8.3921,-2.6058,2.2609,-0.9739,-17.6696,-12.6609
2180,-8.1622,-2.2609,2.5291,-1.3913,-19.687,-12.1739
2185,-7.9323,-1.9543,2.3375,-2.0174,-23.2348,-11.4087
2190,-8.0473,-1.8777,2.1459,-2.9913,-27.7565,-10.2957
2195,-7.9706,-1.6478,2.5675,-4.1739,-32.3478,-8.9043
2200,-7.9706,-1.7244,2.989,-5.2174,-36.6609,-7.0957
2205,-8.1622,-2.1076,3.2572,-5.5652,-40.2783,-5.2174
2210,-8.2772,-2.2609,3.3339,-5.4261,-43.2696,-3.7565
2215,-8.4688,-2.4908,3.6787,-4.7304,-45.287,-2.5043
2220,-8.3921,-2.7207,3.7171,-3.4087,-46.2609,-1.6696
2225,-8.3921,-2.6058,3.7937,-2.087,-46.6783,-1.2522
2230,-8.3538,-2.3375,3.947,-0.9739,-46.887,-0.9043
2235,-8.4688,-2.2609,3.832,-0.4174,-46.9565,-0.8348
2240,-8.5071,-2.1459,3.7171,-0.3478,-46.887,-0.7652
2245,-8.4305,-2.031,3.6787,-0.6261,-46.4,-0.6261
2250,-8.3921,-1.8777,3.6787,-1.3913,-45.3565,-0.3478
2255,-8.4305,-1.8394,3.7171,-2.4348,-43.9652,0.0696
2260,-8.5454,-1.7244,3.9853,-3.687,-42.1565,0.3478
2265,-8.5838,-1.6095,4.062,-4.8,-39.9304,0.6957
2270,-8.7754,-1.4945,4.2152,-5.8435,-37.4261,0.7652
2275,-8.8903,-1.3795,4.2536,-7.1652,-35.0609,0.6957
2280,-8.7754,-1.2646,4.3685,-8.4174,-33.0435,0.487
2285,-8.7754,-1.1113,4.3302,-9.4609,-31.513,0.487
2290,-8.6987,-1.1496,4.4068,-10.2957,-30.4,0.6261
2295,-8.6604,-1.1113,4.5601,-10.713,-29.4957,0.9043
2300,-8.8903,-1.4562,4.79,-10.7826,-28.5217,1.3217
2305,-8.6987,-1.2646,4.6751,-10.6435,-27.4087,1.6696
2310,-8.6221,-1.3412,4.7134,-10.5739,-26.5043,2.087
2315,-8.6221,-1.3412,4.6751,-10.3652,-25.4609,2.3652
2320,-8.4688,-1.3029,4.905,-10.3652,-24.487,2.713
2325,-8.5071,-1.5711,4.8284,-10.4348,-23.5826,3.1304
2330,-8.4305,-1.4179,5.0583,-10.3652,-22.8174,3.4087
2335,-8.2389,-1.6095,5.1349,-10.5043,-22.4696,3.687
2340,-8.0856,-1.5711,5.2882,-10.6435,-21.7043,3.8261
2345,-7.894,-1.6095,5.3265,-10.8522,-20.8,4.0348
2350,-7.779,-1.6478,5.3265,-10.9217,-19.6174,4.0348
2355,-7.8557,-1.6478,5.3265,-11.0609,-18.0174,4.1043
2360,-7.7024,-1.5328,5.2116,-11.1304,-16.0,4.313
2365,-7.779,-1.4179,5.1732,-11.4087,-13.7043,4.5217
2370,-7.7407,-1.4179,5.0583,-11.8957,-11.2696,4.5913
2375,-7.6257,-1.5328,5.0583,-12.2435,-8.9739,4.8
2380,-7.4725,-1.5711,5.0583,-12.4522,-7.3739,4.8696
2385,-7.6257,-1.4945,4.9816,-12.2435,-5.7043,5.0087
2390,-7.5491,-1.5711,5.0583,-11.8261,-4.5217,4.9391
2395,-7.779,-1.5711,5.0583,-11.2696,-3.5478,4.9391
2400,-7.6641,-1.5711,5.0966,-10.5043,-2.9217,4.8696
2405,-7.7024,-1.6478,5.0966,-10.0174,-2.5043,4.7304
2410,-7.3958,-1.5711,4.7517,-9.6696,-2.2261,4.3826
2415,-7.7024,-1.7244,5.0583,-9.4609,-1.8783,3.687
2420,-7.7407,-1.7244,4.905,-9.3913,-1.4609,2.9217
2425,-7.7024,-1.916,4.9433,-9.3913,-1.0435,2.2261
2430,-7.6641,-1.9927,5.0583,-9.3217,-0.7652,1.4609
2435,-7.6641,-1.9543,4.9816,-9.1826,-0.3478,0.7652
2440,-7.5491,-1.9927,5.0966,-8.9043,0.2087,0.2087
2445,-7.6257,-1.8777,5.0966,-8.5565,0.6261,-0.487
2450,-7.779,-1.9543,5.1732,-8.2087,1.2522,-1.2522
2455,-7.7024,-1.9543,4.905,-7.9304,1.8087,-1.8087
2460,-7.8173,-1.9543,5.1349,-7.6522,2.5043,-2.2957
2465,-7.894,-1.8777,4.79,-7.513,3.2696,-2.713
2470,-7.7024,-1.8777,4.79,-7.3043,3.9652,-2.9913
2475,-7.9323,-1.8394,4.7134,-7.0957,4.5913,-3.3391
2480,-7.9706,-1.8777,4.6368,-6.7478,5.1478,-3.7565
2485,-7.9323,-1.916,4.5601,-6.3304,5.4957,-4.0348
2490,-8.0856,-1.8777,4.5601,-6.0522,5.9826,-4.313
2495,-8.1622,-1.9543,4.5984,-5.913,6.6087,-4.5217
2500,-8.2005,-1.916,4.5984,-5.9826,7.1652,-4.6609
2505,-8.3155,-1.9927,4.5218,-6.1217,7.6522,-4.6609
2510,-8.3921,-1.9927,4.6751,-6.3304,7.8609,-4.5913
2515,-8.4305,-2.1076,4.79,-6.5391,8.1391,-4.5217
2520,-8.5454,-2.1459,4.6368,-6.1217,8.1391,-3.9652
2525,-8.3538,-2.031,4.6751,-5.6348,7.6522,-3.3391
2530,-8.2005,-2.0693,4.5218,-5.287,7.513,-2.5043
2535,-8.0856,-2.1843,4.5984,-4.4522,7.9304,-1.9478
2540,-8.2005,-2.1843,4.6368,-3.3391,8.2783,-1.3913
2545,-8.2389,-2.1459,4.6368,-2.2261,8.6261,-0.6957
2550,-8.2772,-2.2609,4.6751,-1.1826,8.9739,-0.1391
2555,-8.3538,-2.1843,4.7134,0.1391,9.113,0.4174
2560,-8.3921,-2.1459,4.7517,1.3217,8.9739,0.8348
2565,-8.5838,-2.0693,4.6751,2.6435,8.6261,1.0435
2570,-8.6221,-2.031,4.6368,3.8261,8.2087,1.2522
2575,-8.6221,-1.9927,4.4068,4.8,7.6522,1.1826
2580,-8.6987,-2.0693,4.4068,5.5652,7.3739,1.113
2585,-8.6221,-1.916,4.3685,5.9826,6.8174,1.1826
2590,-8.737,-2.031,4.1769,6.0522,6.6087,1.113
2595,-8.7754,-1.8777,4.1769,5.8435,6.6087,0.9739
2600,-8.7754,-1.6861,4.062,5.5652,6.4,0.8348
2605,-8.737,-1.8777,4.1386,5.0087,6.2609,0.7652
2610,-8.8137,-1.8394,4.1386,4.5913,5.9826,0.6957
2615,-8.737,-1.7244,4.1003,4.5217,5.2174,0.487
2620,-8.737,-1.7627,4.1003,4.313,4.4522,0.2783
2625,-8.8137,-1.8394,4.1386,3.9652,3.5478,0.0
2630,-8.9286,-1.5328,4.1386,3.8261,2.087,-0.3478
2635,-8.7754,-1.4179,4.1386,3.4087,0.5565,-0.6957
2640,-8.737,-1.3795,4.0236,2.6435,-0.7652,-1.0435
2645,-8.6987,-1.3795,4.0236,1.7391,-1.8783,-1.3913
2650,-8.6987,-1.3795,3.9853,0.8348,-2.4348,-1.5304
2655,-8.7754,-1.3412,4.1769,-0.0696,-2.8522,-1.6696
2660,-8.6987,-1.3795,4.0236,-0.9043,-3.1304,-1.2522
2665,-8.5071,-1.4179,4.1386,-1.3913,-3.1304,-1.0435
2670,-8.3538,-1.7244,4.2919,-1.6,-3.0609,-0.7652
2675,-8.3921,-1.8011,4.3685,-1.5304,-3.2,-0.5565
2680,-8.3155,-1.916,4.4835,-1.3913,-3.2696,-0.5565
2685,-8.3155,-1.916,4.4835,-1.3913,-3.4087,-0.487
2690,-8.3155,-1.8777,4.6368,-1.6,-3.4087,-0.487
2695,-8.2772,-1.8011,4.6368,-1.9478,-3.4087,-0.4174
2700,-8.2772,-1.6861,4.7517,-2.5043,-3.3391,-0.3478
2705,-8.2389,-1.6478,4.8284,-3.0609,-3.0609,-0.1391
2710,-8.3155,-1.7244,4.7517,-3.6174,-2.7826,0.1391
2715,-8.2772,-1.8011,4.8667,-3.9652,-2.4348,0.4174
2720,-8.3538,-1.8777,4.79,-4.2435,-2.1565,0.6957
2725,-8.4305,-2.1076,4.79,-3.9652,-1.8087,0.7652
2730,-8.3921,-2.1459,4.8284,-3.2696,-1.3217,0.6957
2735,-8.3155,-2.1843,4.8667,-2.2957,-0.9739,0.487
2740,-8.3921,-2.1843,4.8667,-1.2522,-0.6261,0.1391
2745,-8.4688,-2.2609,4.8667,-0.1391,-0.487,-0.4174
2750,-8.4305,-2.1843,4.8667,1.113,-0.5565,-0.6957
2755,-8.4688,-2.1459,4.905,2.087,-0.4174,-0.9739
2760,-8.3921,-2.1076,4.6368,3.0609,-0.487,-1.113
2765,-8.1622,-2.1459,4.7134,3.8261,-0.1391,-1.113
2770,-8.0473,-2.031,4.5984,4.1739,0.2783,-0.9739
2775,-8.1239,-1.9927,4.6751,4.5217,0.8348,-0.5565
2780,-7.9706,-1.9927,4.7134,4.8,1.3217,-0.0696
2785,-8.1239,-1.8011,4.4452,4.8696,1.4609,0.4174
2790,-8.0089,-1.9543,4.3685,4.9391,1.3217,0.8348
2795,-8.0856,-1.8394,4.4452,4.8,1.0435,1.2522
2800,-8.0089,-1.8011,4.5601,4.5217,0.6957,1.4609
2805,-8.1239,-1.8394,4.6368,4.313,0.4174,1.2522
2810,-8.0856,-1.8394,4.6751,4.1739,0.0696,0.9739
2815,-8.3155,-1.6478,4.5984,3.9652,-0.2087,0.487
2820,-8.1622,-1.6861,4.6751,3.687,-0.4174,0.1391
2825,-8.2389,-1.6861,4.6751,3.5478,-0.487,-0.2783
2830,-8.2389,-1.6478,4.6368,3.3391,-0.4174,-0.5565
2835,-8.5838,-1.5711,4.7134,3.2,-0.0696,-0.9739
2840,-8.4305,-1.4179,4.4835,2.9913,0.1391,-0.9739
2845,-8.4305,-1.4945,4.5218,2.2261,0.6261,-0.9739
2850,-8.3538,-1.5328,4.5218,1.6696,1.113,-1.0435
2855,-8.2772,-1.6478,4.5218,0.9043,1.6,-0.9043
2860,-8.5454,-1.4945,4.3302,0.1391,2.0174,-1.0435
2865,-8.2005,-1.4945,4.4452,-0.6957,2.4348,-0.9043
2870,-8.2389,-1.6095,4.6751,-1.5304,2.7826,-0.9043
2875,-8.3538,-1.4562,4.7134,-2.2261,2.8522,-0.8348
2880,-8.3155,-1.5711,4.8284,-2.9913,2.7826,-0.9043
2885,-8.3921,-1.7244,4.7517,-3.4783,2.3652,-0.9739
2890,-8.3155,-1.6095,4.7517,-3.7565,1.9478,-0.9739
2895,-8.2389,-1.5711,4.6751,-3.7565,1.6696,-0.9739
2900,-8.3538,-1.6478,4.7134,-3.5478,1.6,-0.9739
2905,-8.3155,-1.6095,4.6368,-3.2696,1.6696,-0.9739
2910,-8.2389,-1.7244,4.5984,-2.9217,1.8087,-0.7652
2915,-8.4305,-1.7244,4.6751,-2.713,1.8087,-0.6957
2920,-8.2389,-1.6861,4.5984,-2.5739,1.8087,-0.6261
2925,-8.3155,-1.7627,4.5984,-2.3652,1.7391,-0.5565
2930,-8.4305,-1.6478,4.5601,-2.3652,1.7391,-0.6261
2935,-8.2772,-1.8011,4.5601,-2.2957,1.6696,-0.6261
2940,-8.3155,-1.8011,4.6751,-2.2957,1.6696,-0.6261
2945,-8.3538,-1.8777,4.7517,-2.087,1.5304,-0.5565
2950,-8.2389,-1.8394,4.8284,-1.8087,1.3217,-0.6261
2955,-8.3155,-1.8394,4.79,-1.4609,1.2522,-0.6957
2960,-8.1622,-1.8011,4.8284,-1.1826,1.1826,-0.6957
2965,-8.2005,-1.7244,4.7517,-0.9739,1.0435,-0.8348
2970,-8.1622,-1.8011,4.6751,-0.9043,0.6957,-0.9043
2975,-8.3921,-1.6478,4.79,-0.9739,0.2087,-0.8348
2980,-8.4688,-1.6861,4.5218,-1.1826,-0.3478,-0.9739
2985,-8.3538,-1.6095,4.6368,-1.3217,-0.6261,-0.9739
2990,-8.3538,-1.6478,4.5984,-1.6,-0.6261,-0.9739
2995,-8.3538,-1.8011,4.6368,-1.7391,-0.4174,-1.0435
