timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.0,-9.925,2.6058,-4.0348,7.9304,-0.2783
280,0.0383,-10.0016,2.6441,-4.2435,8.487,-0.2087
285,0.0383,-10.0016,2.6441,-4.2435,8.9043,-0.3478
290,-0.0383,-10.1166,2.5291,-4.1043,9.3217,-0.487
295,0.0383,-10.0399,2.5675,-3.9652,9.7391,-0.6261
300,-0.0383,-10.1932,2.5675,-3.8261,10.2261,-0.9043
305,0.0,-10.1166,2.5291,-3.4783,10.7826,-1.2522
310,0.0,-10.2315,2.6824,-2.9913,11.2,-1.3913
315,0.0766,-10.2698,2.4908,-2.2261,11.7565,-1.7391
320,0.0766,-10.2315,2.5675,-1.3217,12.8,-2.0174
325,0.0383,-10.3082,2.3375,-0.5565,13.9826,-2.5043
330,0.0383,-10.1932,2.3759,0.0,15.1652,-3.2696
335,0.1916,-10.2698,2.5675,0.8348,16.0696,-3.8261
340,0.0383,-10.3082,2.3375,1.6696,16.9043,-4.4522
345,0.0,-10.2698,2.4142,2.6435,17.3217,-4.8696
350,-0.0383,-10.1932,2.4142,3.7565,17.2522,-5.0087
355,0.0,-10.2698,2.4908,5.1478,17.3913,-5.2174
360,0.0,-10.1932,2.6058,6.5391,18.2261,-5.6348
365,-0.0766,-10.0399,2.7974,7.9304,19.6174,-6.3304
370,-0.3066,-9.9633,2.874,9.1826,20.7304,-6.6087
375,-0.4215,-9.81,2.7974,10.3652,20.2435,-6.4696
380,-0.4598,-9.7717,2.7207,11.7565,18.2957,-5.7043
385,-0.3832,-9.81,2.7591,13.1478,16.7652,-5.0087
390,-0.3066,-9.6184,2.7207,14.2609,17.0435,-4.7304
395,-0.3449,-9.5418,2.874,14.9565,18.713,-4.8
400,-0.4598,-9.3502,2.874,15.3043,20.9391,-4.7304
405,-0.6131,-9.2352,2.9123,15.4435,21.913,-4.3826
410,-0.6514,-9.1202,2.989,15.513,21.4957,-3.5478
415,-0.6898,-8.967,2.989,15.6522,20.0348,-2.5739
420,-0.6898,-9.0053,2.9123,15.9304,18.5043,-1.9478
425,-0.7664,-8.852,2.874,15.9304,17.6,-1.5304
430,-0.8047,-8.9286,2.7974,15.7217,17.3217,-1.2522
435,-0.9197,-8.8137,2.8357,15.0261,17.2522,-1.113
440,-0.9963,-8.9286,2.7591,14.3304,16.8348,-0.9739
445,-0.8814,-8.6604,2.6824,13.7739,15.9304,-0.6957
450,-1.1113,-8.9286,2.7207,13.1478,14.7478,-0.2783
455,-0.9963,-9.0436,2.6441,12.8,13.5652,0.3478
460,-0.843,-9.0053,2.4908,12.8696,12.5217,0.6261
465,-0.7664,-9.0436,2.4525,13.2174,11.7565,0.7652
470,-0.5748,-9.0053,2.3759,13.7043,11.5478,0.7652
475,-0.4982,-8.852,1.9927,14.1217,11.9652,0.6261
480,-0.5365,-8.8137,1.8394,14.5391,12.7304,0.3478
485,-0.4982,-8.5454,1.5328,15.3739,13.5652,-0.1391
490,-0.4982,-8.3155,1.2646,16.5565,13.7739,-0.7652
495,-0.5748,-7.8557,1.1879,17.8087,13.4957,-1.6
500,-0.7281,-7.4725,1.1496,18.9217,13.0783,-2.1565
505,-0.6898,-7.0509,1.4179,20.0348,12.5913,-2.6435
510,-0.7281,-6.6677,1.5711,21.1478,11.8957,-2.8522
515,-0.4598,-6.2845,2.0693,22.6087,11.4783,-2.713
520,-0.0766,-6.1696,2.4525,24.4174,11.6174,-2.5043
525,0.1916,-5.9013,2.7974,26.8522,12.6609,-2.2261
530,0.2682,-5.9013,3.2955,29.4957,14.7478,-1.5304
535,0.5365,-5.9013,3.7554,31.3043,17.6696,-0.6957
540,0.6898,-6.2079,3.947,31.6522,20.8,0.4174
545,0.843,-6.5145,3.9087,29.9826,23.5826,1.7391
550,0.8814,-6.9743,3.9853,26.3652,25.113,3.2
555,0.9197,-7.2042,3.7171,21.5652,25.4609,4.4522
560,1.1113,-7.6257,3.6787,16.487,25.113,5.0783
565,1.1496,-7.9323,3.6021,12.8,24.7652,5.0783
570,0.8814,-7.8557,3.4105,11.2696,24.9043,4.5217
575,0.5365,-7.9323,3.4488,12.2435,24.9043,3.7565
580,0.2682,-8.0473,3.4488,14.1913,24.2783,2.9913
585,0.0,-7.8557,3.5255,15.7217,22.6783,2.7826
590,-0.1533,-7.9706,3.5638,15.7217,20.5913,3.2696
595,-0.5365,-8.0089,3.5638,14.1913,18.7826,3.9652
600,-0.6514,-8.2005,3.8704,10.9913,18.2261,4.8
605,-0.7664,-8.6987,4.0236,6.1217,19.2696,5.4957
610,-0.843,-9.0819,3.947,-0.0696,21.6348,5.7043
615,-1.0346,-9.7334,3.8704,-6.6783,24.5565,5.5652
620,-1.2263,-10.3465,3.6787,-12.313,26.5043,5.0783
625,-1.4945,-11.1512,3.1039,-15.8609,26.3652,4.9391
630,-1.5711,-11.726,2.5291,-16.6957,23.4435,5.7043
635,-1.4562,-12.1859,1.6861,-14.9565,18.087,6.5391
640,-1.1496,-12.8373,1.1496,-11.2,11.4783,7.3739
645,-0.9963,-13.1439,0.7281,-6.0522,6.3304,7.1652
650,-0.7664,-13.642,0.9963,0.0696,3.4087,6.0522
655,-0.8814,-13.642,1.5328,7.6522,2.7826,4.4522
660,-1.3029,-13.3738,2.6058,16.0696,2.5043,2.9217
665,-1.6478,-12.9523,3.8704,23.1652,0.3478,1.6
670,-1.8777,-12.3775,4.6751,26.6435,-4.2435,0.2783
675,-1.8394,-12.2625,5.4415,25.3913,-9.3913,-1.3217
680,-1.8011,-12.2242,6.2845,20.2435,-12.9391,-2.9913
685,-1.7627,-12.4924,6.9743,11.6174,-13.7739,-4.3826
690,-1.7244,-13.2588,7.5491,0.2783,-13.0087,-5.3565
695,-1.8011,-14.5234,8.737,-12.7304,-11.8957,-5.6348
700,-1.8394,-16.2861,9.0819,-26.8522,-11.2,-5.6348
705,-2.031,-18.4321,9.0053,-41.113,-11.4783,-5.2174
710,-2.1843,-20.9612,8.967,-53.287,-13.0783,-4.9391
715,-2.3759,-23.4904,8.6604,-61.4261,-16.2783,-5.0783
720,-2.2609,-26.0195,8.737,-64.3478,-20.3826,-6.887
725,-2.3375,-28.1271,9.1969,-61.5652,-23.5826,-10.2957
730,-2.1076,-29.8898,9.5801,-52.4522,-25.113,-14.1913
735,-1.9927,-30.9628,9.8483,-37.9826,-25.0435,-18.3652
740,-1.9927,-31.5759,10.5764,-20.1739,-25.1826,-22.0522
745,-1.916,-31.3843,10.7297,-0.5565,-27.687,-24.5565
750,-2.031,-30.5796,11.0363,19.0609,-33.113,-25.3217
755,-1.6095,-29.2767,10.6914,36.6609,-40.2087,-24.6957
760,-0.7281,-27.1691,9.7717,49.6696,-46.9565,-22.5391
765,0.1533,-25.4447,8.6221,55.513,-51.3391,-19.9652
770,1.073,-23.7586,7.6257,53.6348,-51.8261,-17.5304
775,1.8011,-21.8809,6.3612,46.6783,-48.7652,-15.3043
780,2.2226,-20.1565,5.2882,36.7304,-42.9913,-14.2609
785,2.4142,-18.9302,3.5255,23.1652,-34.5739,-13.7043
790,2.3759,-17.8573,1.9927,6.6783,-25.2522,-13.1478
795,2.1459,-17.2825,0.5748,-7.9304,-17.7391,-12.9391
800,2.1459,-16.5927,-0.4215,-16.487,-12.1043,-13.6348
805,2.0693,-15.8263,-1.1879,-17.8783,-6.7478,-15.1652
810,2.1076,-14.9066,-1.1496,-16.2783,0.0,-16.487
815,2.1459,-13.8336,-0.958,-14.3304,7.9304,-17.3217
820,1.9543,-12.4541,-0.6514,-12.1043,15.0957,-17.3913
825,1.8394,-11.0746,-0.1533,-7.7217,18.2261,-16.6261
830,1.7627,-9.5801,0.115,0.7652,15.5826,-15.7217
835,1.8011,-7.6257,0.6514,11.5478,8.6261,-15.0957
840,1.7627,-5.748,0.843,22.9565,1.4609,-15.2348
845,1.6478,-3.4105,0.6514,31.2348,-2.9913,-16.0696
850,1.7244,-1.2646,0.1533,38.1913,-4.8,-17.3217
855,1.6095,0.6514,-0.3832,39.9304,-5.3565,-17.8783
860,1.3412,2.4525,-1.1496,34.713,-4.2435,-17.6
865,1.4179,3.947,-2.031,21.9826,-0.6261,-16.3478
870,0.9963,5.0583,-2.989,0.487,6.6783,-13.2174
875,0.7281,5.6331,-3.5255,-28.3826,15.513,-8.6261
880,0.0383,5.4032,-3.7171,-58.5739,23.7217,-5.0783
885,-0.5748,4.79,-3.4871,-86.2609,29.3565,-2.9217
890,-1.0346,3.7171,-3.5638,-108.8,32.0,-1.3913
895,-1.4562,2.6058,-3.3339,-123.6174,33.4609,0.0696
900,-1.5328,0.1916,-2.9123,-130.5043,32.9043,2.7826
905,-1.2646,-1.3029,-2.1459,-130.6435,30.4,6.6783
910,-1.4179,-2.3759,-1.1879,-122.2957,26.9913,10.9217
915,-1.3029,-3.2189,-0.4215,-105.1826,24.0696,14.5391
920,-1.073,-3.9087,0.1533,-83.5478,21.1478,17.113
925,-0.8047,-4.1386,0.958,-61.1478,17.8087,18.087
930,-0.4982,-4.062,1.5711,-38.9565,14.1913,18.6435
935,-0.3066,-3.7171,1.7244,-17.6696,10.2957,19.2
940,-0.0383,-3.2955,1.8777,1.2522,6.6783,20.3826
945,0.0,-2.5291,1.6095,15.9304,3.5478,21.6348
950,0.0,-2.1459,1.4945,24.9043,1.113,21.9826
955,0.0,-1.8011,1.2646,27.5478,-0.487,21.7043
960,-0.2299,-1.7244,1.3029,25.1826,-0.9043,20.1043
965,-0.4215,-1.7244,1.4179,20.6609,-0.8348,17.5304
970,-0.6514,-1.916,1.4179,16.2087,-0.2783,14.5391
975,-0.6898,-2.1459,1.6478,12.6609,0.2087,12.1043
980,-0.4982,-2.2609,1.8394,10.9913,0.1391,10.3652
985,-0.4982,-2.5291,2.1076,11.9652,-0.6957,8.7652
990,-0.3832,-2.6058,2.2226,15.3043,-1.8087,7.0957
995,-0.3066,-2.5675,2.1459,20.5217,-2.9217,5.4957
1000,-0.2682,-2.2609,1.916,27.1304,-3.7565,3.7565
1005,-0.3449,-1.916,1.7244,33.9478,-4.0348,1.9478
1010,-0.6514,-1.1496,1.6095,39.9304,-4.1043,0.4174
1015,-0.7281,-0.5365,1.1496,44.0348,-4.4522,-0.487
1020,-0.843,0.115,1.2646,46.1913,-4.9391,-1.0435
1025,-1.1879,0.6898,1.4179,47.1652,-6.0522,-1.3913
1030,-1.1496,1.3029,1.5711,46.9565,-7.0261,-0.9739
1035,-1.2263,1.6861,1.4562,45.9826,-8.0696,-0.2783
1040,-1.1113,1.8777,1.6095,43.4783,-9.0435,0.7652
1045,-0.8814,1.9927,1.3412,39.3739,-10.3652,2.087
1050,-0.4982,1.8011,1.2263,33.9478,-11.9652,3.1304
1055,-0.2299,1.5711,1.1113,27.9652,-13.3565,3.9652
1060,0.0383,1.1879,1.0346,22.8174,-14.1217,4.8696
1065,0.1533,0.7281,0.9197,19.3391,-14.1913,5.9826
1070,0.3832,0.2299,0.5748,18.1565,-13.8435,6.887
1075,0.6514,-0.0383,0.5748,19.2,-13.1478,7.513
1080,0.6898,-0.1533,0.3066,21.4261,-12.2435,8.0
1085,0.8047,-0.3066,0.0383,23.8609,-11.2,8.6261
1090,0.8814,-0.3832,0.0,26.087,-10.4348,9.0435
1095,0.9197,-0.3832,-0.3449,27.4783,-10.087,9.3913
1100,1.1113,-0.4215,-0.9197,28.0348,-10.1565,9.3913
1105,1.1113,-0.3832,-1.6095,27.6174,-10.4348,8.9043
1110,1.2263,-0.5748,-2.1076,26.2261,-10.2261,8.2087
1115,1.3795,-0.6898,-2.6824,24.2087,-9.8087,7.0957
1120,1.4562,-0.8047,-2.989,22.7478,-8.8348,5.6348
1125,1.5711,-1.0346,-2.9507,23.2348,-7.6522,4.1739
1130,1.2263,-1.2263,-2.4908,26.713,-6.8174,3.2
1135,0.8814,-1.7627,-1.6095,33.3217,-7.8609,3.4087
1140,0.4215,-2.4525,0.8814,43.1304,-10.4348,5.287
1145,0.0383,-4.1769,2.8357,54.887,-11.8957,8.6261
1150,-0.3832,-6.1696,5.2882,61.7739,-15.3043,14.2609
1155,-0.7664,-7.3958,3.7171,57.0435,-13.7043,22.8174
1160,-2.031,-9.4651,0.8814,30.2609,-11.9652,31.6522
1165,-1.6478,-12.3391,2.1843,-8.1391,-16.6957,39.8609
1170,-0.6514,-15.2898,4.7517,-36.313,-17.0435,46.7478
1175,0.0766,-17.3974,5.7097,-53.4261,-11.3391,52.5913
1180,0.3066,-19.4284,5.2499,-71.8609,-2.5739,56.6957
1185,-0.6514,-22.6473,3.0273,-93.8435,11.4087,58.6435
1190,-2.7974,-25.5213,2.4142,-117.9826,28.0348,58.2957
1195,-4.4835,-27.8972,4.5218,-139.5478,44.5217,53.0087
1200,-5.7864,-29.6599,7.5874,-145.4609,53.3565,43.0609
1205,-6.9743,-31.1927,10.8446,-125.4957,46.1217,30.3304
1210,-8.3538,-31.9208,12.684,-78.6087,28.8,15.513
1215,-7.8173,-32.0358,12.1092,-24.0,13.8435,-0.6261
1220,-6.7827,-31.6909,9.695,7.0957,0.6261,-19.4783
1225,-6.5528,-32.5723,4.3685,-5.0783,-16.2783,-35.8957
1230,-2.8357,-35.178,1.4562,-56.487,-32.8348,-42.2261
1235,4.79,-37.8988,3.7554,-109.6348,-54.8174,-41.3217
1240,8.8903,-39.8148,6.1313,-126.2609,-80.4174,-37.7043
1245,10.0016,-37.9754,7.2809,-102.7478,-80.0696,-28.5217
1250,9.4651,-32.8022,6.5528,-48.2783,-42.9217,-17.8087
1255,6.8593,-27.4757,5.5948,20.6609,6.1913,-12.9391
1260,3.6021,-22.7239,5.6714,78.887,36.7304,-12.1043
1265,1.3412,-18.547,6.7444,123.4087,39.9304,-15.0957
1270,0.1916,-14.4084,7.5108,156.1043,24.4174,-19.5478
1275,0.3832,-10.3082,7.3192,176.7652,4.5913,-23.8609
1280,0.958,-6.4378,6.2845,181.8435,-8.7652,-26.087
1285,1.1496,-3.2955,4.79,171.3391,-10.4348,-25.1826
1290,0.8047,-1.1113,3.7554,145.3217,-0.487,-19.7565
1295,0.6514,-0.8047,3.7171,106.087,13.9826,-12.1043
1300,0.6514,-2.1459,4.6751,59.2696,23.8609,-6.3304
1305,0.0766,-4.3685,5.7097,11.9652,26.1565,-4.313
1310,-0.7281,-6.6677,6.2462,-26.3652,24.2087,-4.0348
1315,-0.8814,-9.1586,7.1659,-51.3391,21.4957,-3.7565
1320,-1.1496,-11.3428,7.2425,-64.0,18.713,-2.4348
1325,-1.073,-13.642,6.3229,-66.9913,16.2087,0.0
1330,-1.2646,-14.6767,5.1732,-61.4957,15.3043,2.8522
1335,-1.1113,-14.9449,4.0236,-48.6261,15.8609,4.7304
1340,-0.958,-14.1785,2.989,-29.3565,16.6957,5.3565
1345,-0.7664,-12.4541,1.8777,-5.4261,16.2783,4.9391
1350,-0.4598,-10.4231,0.8814,19.1304,14.8174,4.6609
1355,-0.3066,-8.5071,0.0383,39.0261,13.0783,4.313
1360,-0.1533,-7.0893,-0.6514,49.2522,11.2,2.8522
1365,-0.0383,-5.7097,-0.9963,46.4,9.8087,-0.2783
1370,-0.0383,-4.7517,-0.7664,32.0696,9.4609,-4.2435
1375,0.0383,-4.5601,0.0383,11.687,10.1565,-7.7217
1380,-0.2299,-4.6368,0.6514,-8.0,11.5478,-10.2957
1385,-0.2682,-4.9816,1.3412,-23.3739,11.8261,-11.1304
1390,-0.5365,-5.5948,1.8777,-33.7391,10.3652,-10.6435
1395,-0.5365,-6.7061,2.4142,-40.2783,6.8174,-9.6696
1400,-0.5748,-7.5108,2.6824,-44.4522,2.0174,-9.8783
1405,-0.7281,-8.3921,3.0656,-47.0957,-2.6435,-10.8522
1410,-0.6898,-9.0436,3.3339,-48.1391,-5.3565,-11.687
1415,-0.958,-9.5034,3.6021,-47.2348,-6.0522,-11.8957
1420,-1.1879,-9.4651,4.0236,-43.4783,-5.0087,-10.3652
1425,-1.4562,-9.3118,4.1769,-37.2174,-3.2,-7.513
1430,-1.6861,-8.6987,4.1386,-29.9826,-1.8783,-3.8261
1435,-1.7627,-8.0089,4.1386,-23.2348,-1.7391,-0.0696
1440,-1.7244,-7.2042,3.9853,-18.0174,-3.2,3.3391
1445,-1.4945,-6.2845,3.6404,-14.7478,-5.913,6.6783
1450,-1.4179,-5.748,3.2572,-14.3304,-8.1391,10.2957
1455,-1.2263,-5.2499,2.989,-17.1826,-8.9043,13.3565
1460,-1.0346,-5.3648,2.7591,-22.887,-8.9739,15.0957
1465,-0.9963,-5.3648,2.6441,-30.0522,-8.6261,16.1391
1470,-0.8047,-6.0546,2.4142,-37.8435,-7.9304,16.8348
1475,-0.6514,-6.8593,2.5291,-45.3565,-6.6783,17.0435
1480,-0.5748,-7.779,2.5675,-51.3391,-5.4261,16.6261
1485,-0.5365,-8.9286,2.7974,-54.5391,-4.8696,15.6522
1490,-0.5365,-9.81,2.9507,-54.6087,-5.1478,13.913
1495,-0.5748,-10.7297,3.2572,-51.6174,-6.1217,12.1043
1500,-0.7281,-11.6877,3.4871,-45.7739,-7.4435,10.2957
1505,-0.6898,-12.2625,3.5255,-37.5652,-8.7652,8.4174
1510,-0.6131,-12.799,3.7554,-28.5217,-10.0174,6.1217
1515,-0.5365,-12.9906,3.7171,-19.6174,-11.3391,3.7565
1520,-0.5748,-13.1439,3.4871,-11.7565,-11.8957,1.2522
1525,-0.6514,-12.799,3.6021,-5.0783,-11.5478,-0.9739
1530,-0.6898,-12.4541,3.6787,1.3913,-11.2,-2.7826
1535,-0.6898,-12.0326,3.6404,8.0696,-11.6174,-3.6174
1540,-0.6131,-11.6494,3.7171,14.9565,-13.287,-2.9217
1545,-0.4598,-11.1512,3.9087,22.0522,-15.6522,-1.2522
1550,-0.2299,-10.7297,4.062,28.7304,-17.8783,0.6261
1555,0.0,-10.2315,4.1769,34.2261,-18.9217,2.5739
1560,-0.0383,-9.4651,4.3302,37.9826,-18.2957,4.4522
1565,0.0383,-9.1202,4.2919,39.0261,-16.0696,5.7739
1570,0.0,-8.5454,4.1769,37.0783,-13.1478,6.5391
1575,0.0383,-8.2389,4.1769,32.4174,-10.3652,6.9565
1580,0.0766,-8.1622,3.947,26.0174,-7.7913,6.887
1585,0.0383,-8.1239,3.5638,18.9217,-5.4957,6.3304
1590,0.115,-8.2389,3.5255,12.3826,-4.0348,5.8435
1595,0.1533,-8.1239,3.6787,7.4435,-3.4783,5.3565
1600,0.2682,-8.4305,3.5255,4.1739,-3.1304,4.7304
1605,0.4982,-8.5454,3.4488,2.0174,-2.5043,4.1043
1610,0.4982,-8.6987,3.5255,0.6261,-0.9739,3.6174
1615,0.6131,-8.6604,3.6787,-0.2783,1.1826,3.2
1620,0.6131,-8.8137,3.6404,-1.2522,3.5478,2.8522
1625,0.6131,-8.8137,3.5255,-2.087,5.5652,2.4348
1630,0.5748,-9.0819,3.5638,-3.2,7.0957,1.8783
1635,0.5365,-9.1202,3.3339,-4.1739,8.2087,1.3217
1640,0.4215,-9.3502,3.2189,-5.2174,9.1826,0.9043
1645,0.3832,-9.5034,3.1039,-5.8435,10.2957,0.1391
1650,0.3066,-9.7334,2.7974,-5.913,11.2,-0.6261
1655,0.1916,-9.81,2.7207,-5.3565,12.2435,-1.3913
1660,0.0383,-10.0399,2.7591,-4.313,13.2174,-2.087
1665,0.0383,-10.1166,2.6824,-2.3652,13.5652,-2.5739
1670,-0.115,-10.0782,2.874,-0.2087,13.8435,-2.9217
1675,-0.1916,-10.1549,2.874,2.1565,14.0522,-3.2696
1680,-0.4215,-10.1166,2.9123,3.6174,14.4696,-3.2696
1685,-0.4598,-10.0399,3.1039,5.287,15.3043,-3.2
1690,-0.6131,-10.1166,3.2572,6.3304,15.9304,-2.9913
1695,-0.843,-10.1549,3.4871,6.9565,16.1391,-2.6435
1700,-0.9197,-9.925,3.4871,7.513,15.9304,-2.0174
1705,-0.8814,-9.925,3.3722,8.0,15.3739,-1.5304
1710,-0.8814,-9.8866,3.2189,8.6261,14.6783,-1.3217
1715,-1.0346,-9.6184,3.1423,9.1826,14.3304,-1.113
1720,-0.958,-9.5034,3.1039,9.5304,14.2609,-0.8348
1725,-0.9963,-9.2352,3.1423,10.087,14.0522,-0.6261
1730,-0.958,-8.8903,3.2572,10.5043,13.2174,-0.4174
1735,-0.843,-8.737,3.1806,10.5043,11.8957,0.0
1740,-0.6131,-8.8137,3.4488,9.5304,10.7826,0.2087
1745,-0.2682,-8.6987,3.1423,7.2348,10.5043,0.6261
1750,-0.0383,-9.0053,2.9507,3.5478,10.7826,0.9043
1755,0.0,-9.1969,3.0273,-0.9043,11.3391,0.6957
1760,-0.1916,-9.5034,3.2189,-4.8696,11.5478,0.487
1765,-0.1533,-9.7717,3.2572,-7.6522,11.5478,0.2783
1770,-0.0383,-9.8866,3.1806,-9.113,11.0609,0.0696
1775,-0.0766,-9.7334,3.0656,-9.2522,10.5043,0.1391
1780,0.0,-9.81,2.874,-8.2783,10.3652,1.113
1785,0.0,-9.6567,2.6441,-6.9565,11.0609,1.8087
1790,0.0,-9.7717,2.6441,-7.0957,11.8957,0.9739
1795,-0.1533,-9.6567,2.7591,-8.0,12.6609,-0.2087
1800,-0.1916,-9.7334,2.6824,-8.3478,13.4261,-0.9043
1805,0.0,-9.5418,2.8357,-7.7913,13.7739,-1.2522
1810,-0.0383,-9.5801,3.0273,-6.8174,13.6348,-1.4609
1815,-0.3066,-9.6184,3.0273,-6.1913,13.3565,-1.6
1820,-0.4215,-9.6567,3.1039,-6.1913,13.6348,-1.0435
1825,-0.5365,-9.7717,3.2955,-7.513,14.1217,0.0696
1830,-0.3832,-10.0399,3.4871,-8.9739,13.287,1.2522
1835,-0.0766,-10.3082,3.3722,-9.8087,11.4783,2.3652
1840,0.0766,-10.7297,3.1806,-10.2957,10.087,3.2696
1845,0.0,-10.8446,2.989,-10.3652,9.6,3.2
1850,-0.115,-10.9596,2.7591,-9.8087,9.9478,2.713
1855,-0.1916,-11.0363,2.4908,-8.487,10.087,1.8783
1860,-0.3832,-11.1129,2.4142,-6.6783,9.6696,0.9739
1865,-0.5748,-10.9979,2.3375,-4.1739,9.0435,0.1391
1870,-0.6131,-10.8446,2.4525,-1.0435,8.487,-0.6957
1875,-0.8814,-10.6147,2.5291,2.1565,8.1391,-1.1826
1880,-0.8047,-10.4231,2.7591,5.1478,7.8609,-1.3913
1885,-0.7281,-10.0399,2.9123,7.2348,7.3739,-1.5304
1890,-0.9197,-9.6567,2.989,8.2087,6.887,-1.4609
1895,-0.8814,-9.3885,2.9123,8.0696,6.3304,-1.3217
1900,-0.9197,-9.1969,2.9507,7.3739,5.7739,-1.1826
1905,-0.843,-9.0819,2.874,6.1913,5.0087,-0.7652
1910,-0.843,-8.8903,2.6824,4.7304,4.0348,-0.3478
1915,-0.7664,-8.7754,2.6824,2.7826,3.2696,-0.1391
1920,-0.8047,-8.852,2.5675,0.2783,2.713,-0.0696
1925,-0.5748,-8.9286,2.5675,-2.3652,2.2261,-0.2783
1930,-0.5365,-9.0436,2.4908,-4.9391,1.7391,-0.4174
1935,-0.6131,-9.1202,2.6824,-6.9565,1.3217,-0.6957
1940,-0.4982,-9.2735,2.6824,-8.487,1.0435,-0.7652
1945,-0.4982,-9.5801,2.6824,-9.5304,0.5565,-0.8348
1950,-0.3449,-9.6567,2.5291,-10.2957,0.2087,-0.9043
1955,-0.3449,-9.7334,2.8357,-10.713,0.1391,-0.9739
1960,-0.2299,-10.0399,2.6824,-10.8522,0.2087,-0.9739
1965,-0.2682,-10.1166,2.7207,-10.7826,0.2087,-1.1826
1970,-0.2682,-10.3082,2.6824,-10.5043,0.4174,-1.1826
1975,-0.2682,-10.3848,2.6441,-10.1565,0.487,-1.1826
1980,-0.4215,-10.3465,2.6058,-9.8783,0.8348,-1.113
1985,-0.3449,-10.5381,2.7591,-9.3217,1.1826,-1.1826
1990,-0.3832,-10.5764,2.7591,-8.6261,1.3913,-1.1826
