timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-7.3575,1.2646,-4.5601,8.4174,-13.6348,-28.2435
1935,-7.0893,1.4562,-4.9816,8.9043,-6.8174,-28.4522
1940,-7.6257,1.3029,-4.5984,6.9565,1.113,-30.2609
1945,-7.5108,1.0346,-4.5601,6.7478,10.2957,-30.887
1950,-7.5874,0.8047,-4.7517,8.6957,16.6957,-29.7043
1955,-7.8173,0.8814,-5.0583,9.9478,22.887,-29.3565
1960,-7.9706,0.8047,-4.9816,10.5739,28.2435,-29.2174
1965,-8.0856,1.1113,-5.4032,12.4522,32.6957,-27.5478
1970,-7.9323,1.1113,-5.3265,14.3304,36.8,-25.1826
1975,-7.779,0.8047,-5.7097,14.887,40.4174,-23.8609
1980,-8.0473,1.073,-5.8247,14.2609,44.1043,-24.6957
1985,-7.7407,1.0346,-5.9396,13.3565,48.5565,-26.5043
1990,-7.5491,0.8047,-5.978,11.8957,53.9826,-29.0783
1995,-7.7407,0.3832,-5.978,10.5739,60.2435,-31.513
2000,-7.6641,-0.0766,-5.8247,9.5304,64.7652,-34.2261
2005,-7.6257,-0.1533,-5.9396,9.6,69.5652,-36.4522
2010,-7.8557,-0.3066,-6.1696,10.2957,74.2261,-36.313
2015,-7.8173,-0.4215,-6.2462,10.6435,77.8435,-33.3913
2020,-7.4725,-0.3449,-6.5145,11.0609,81.4609,-28.313
2025,-7.5108,-0.115,-6.7444,10.9913,83.9652,-23.3739
2030,-8.0089,0.6131,-7.3575,10.9913,85.7043,-19.4783
2035,-6.9743,0.843,-7.1659,11.2696,86.4,-17.0435
2040,-7.0126,0.3066,-6.7827,12.0348,85.4957,-15.0957
2045,-6.7444,0.6514,-6.7061,12.8,83.4783,-13.7739
2050,-6.4378,0.3449,-6.8593,13.1478,81.6696,-13.0087
2055,-6.821,0.8047,-7.1276,12.7304,80.0696,-13.0783
2060,-6.8593,0.115,-7.0893,12.5913,78.4696,-12.5913
2065,-7.0126,0.0383,-7.2042,12.0348,77.5652,-11.3391
2070,-7.1276,-0.0383,-7.2809,10.7826,77.3565,-9.3913
2075,-7.1276,0.115,-7.3958,9.0435,78.4,-7.7217
2080,-7.1276,0.115,-7.7024,7.7217,79.7217,-5.7043
2085,-7.0126,0.115,-7.779,6.3304,81.4609,-4.2435
2090,-6.936,0.0383,-7.779,5.0783,82.5739,-2.6435
2095,-6.936,0.115,-7.9706,4.1043,82.5043,-1.0435
2100,-6.6294,0.115,-8.0856,3.4087,81.6696,0.6261
2105,-6.2462,0.0,-8.3538,2.2957,79.0957,1.5304
2110,-6.3612,0.115,-8.2005,2.0174,75.687,2.2957
2115,-6.5145,0.1916,-8.5071,1.7391,72.2087,2.9913
2120,-6.7061,0.3066,-8.6987,0.9739,70.0522,4.4522
2125,-6.5528,0.3832,-8.4305,0.3478,69.3565,5.287
2130,-6.1696,0.3832,-8.6604,0.4174,68.0348,6.1217
2135,-6.0929,0.3066,-8.852,0.2087,65.0435,5.9826
2140,-6.1313,0.115,-8.8903,-0.0696,61.3565,6.4
2145,-6.1313,0.2682,-8.8903,-0.487,56.9739,7.0957
2150,-6.2079,0.2682,-8.9286,-1.5304,53.3565,7.8609
2155,-6.2845,0.3832,-8.9286,-2.1565,50.1565,8.5565
2160,-6.2845,0.4598,-8.8137,-2.713,46.9565,9.3217
2165,-6.1696,0.4215,-8.852,-2.713,43.9652,9.6
2170,-6.2462,0.4982,-8.9286,-2.8522,40.8348,9.5304
2175,-6.2079,0.4598,-8.9286,-2.9913,37.913,9.7391
2180,-6.3229,0.5365,-8.852,-3.2696,35.2,10.5043
2185,-6.1696,0.6514,-8.8903,-3.687,32.6957,10.9217
2190,-6.1696,0.4215,-8.8137,-4.0348,30.4,11.2
2195,-6.0929,0.6514,-8.7754,-4.4522,28.0348,11.9652
2200,-6.0163,0.5748,-8.737,-5.7043,25.8783,12.8696
2205,-5.9013,0.6898,-8.6604,-6.5391,23.3739,12.5217
2210,-5.5948,0.6131,-8.1622,-6.5391,20.6609,12.1739
2215,-6.1313,0.958,-8.6221,-5.3565,17.8087,11.4087
2220,-6.1313,0.9197,-8.4688,-5.2174,16.4174,10.9913
2225,-6.2079,0.5748,-8.6987,-5.287,15.5826,9.8783
2230,-6.0929,0.7281,-8.737,-5.8435,14.8174,10.1565
2235,-5.978,0.8047,-8.6987,-6.9565,13.913,10.1565
2240,-5.978,0.9197,-8.3538,-7.2348,12.5217,9.5304
2245,-6.1313,0.7281,-8.4688,-6.4,10.9217,8.2783
2250,-6.1313,0.9197,-8.3538,-5.8435,9.6696,7.7217
2255,-6.0163,0.7281,-8.4305,-5.7043,8.9739,7.0261
2260,-6.0163,0.8814,-8.4688,-5.7739,8.0696,7.0261
2265,-5.978,0.8814,-8.3155,-5.6348,7.3739,6.5391
2270,-5.978,1.0346,-8.3538,-5.287,6.9565,6.2609
2275,-6.0163,0.9197,-8.1622,-4.8,6.6087,5.7043
2280,-5.978,0.958,-8.1622,-4.4522,6.2609,5.287
2285,-5.978,0.958,-8.2772,-4.1043,6.0522,4.6609
2290,-5.9013,1.073,-8.1239,-4.0348,6.1217,4.313
2295,-5.8247,0.8814,-8.1622,-3.8261,6.4696,3.6174
2300,-5.863,0.9963,-8.0473,-3.5478,6.887,3.4783
2305,-5.9013,0.8814,-8.0856,-3.4087,7.2348,2.9217
2310,-5.978,1.0346,-8.1239,-2.9217,7.7913,2.9217
2315,-5.5564,0.6514,-8.2389,-2.713,8.3478,2.2957
2320,-5.978,0.7664,-8.1239,-1.9478,8.3478,2.087
2325,-6.0163,0.9963,-8.0856,-1.8783,8.1391,2.1565
2330,-5.978,1.1496,-8.1239,-1.3217,8.6261,2.2261
2335,-5.978,1.0346,-8.2005,-1.3913,8.7652,1.7391
2340,-5.978,0.9963,-8.1622,-1.5304,9.113,1.5304
2345,-6.1696,0.958,-8.3921,-1.3913,9.4609,0.8348
2350,-5.9396,0.9197,-8.2005,-1.0435,9.8087,0.6957
2355,-5.978,0.9197,-8.2389,-0.7652,10.1565,0.2783
2360,-5.978,0.8814,-8.2772,-0.6957,10.4348,0.3478
2365,-5.9396,0.8814,-8.2005,-0.5565,10.5739,-0.1391
2370,-5.863,0.9963,-8.3155,-0.4174,10.8522,0.0
2375,-5.9013,0.9197,-8.2389,-0.0696,10.9913,-0.3478
2380,-5.9013,0.7664,-8.2005,0.1391,11.0609,-0.4174
2385,-5.978,0.8814,-8.2772,0.2783,11.0609,-0.6957
2390,-5.9396,0.8814,-8.2389,0.3478,11.1304,-0.6261
2395,-5.7864,0.7664,-8.2772,0.487,11.1304,-0.9043
2400,-5.9013,0.8814,-8.3155,0.5565,11.1304,-0.8348
2405,-5.9013,0.8047,-8.2389,0.5565,11.2696,-0.9739
2410,-5.8247,0.6898,-8.2772,0.7652,11.3391,-1.0435
2415,-5.9013,0.7664,-8.2772,1.113,11.2696,-1.3217
2420,-5.863,0.7664,-8.3538,1.3217,11.0609,-1.113
2425,-5.8247,0.6514,-8.2772,1.4609,10.9217,-1.113
2430,-5.748,0.7664,-8.4305,1.5304,10.7826,-1.0435
2435,-5.9013,0.843,-8.2772,1.4609,10.713,-0.9739
2440,-5.748,0.7281,-8.2005,1.3217,10.5043,-0.8348
2445,-5.7864,0.7281,-8.2005,1.3217,10.4348,-0.8348
2450,-5.7864,0.7281,-8.2389,1.2522,10.3652,-0.6957
2455,-5.7864,0.6898,-8.3538,1.2522,10.4348,-0.8348
2460,-5.863,0.6898,-8.4305,1.113,10.2957,-0.6261
2465,-5.8247,0.7281,-8.3538,0.9739,10.3652,-0.5565
2470,-5.748,0.7281,-8.3538,0.9043,10.2957,-0.3478
2475,-5.8247,0.6514,-8.3538,0.6957,10.3652,-0.2087
2480,-5.748,0.6898,-8.2772,0.3478,10.5043,0.0696
2485,-5.8247,0.7281,-8.2389,-0.0696,10.6435,0.1391
2490,-5.7097,0.6898,-8.1622,-0.3478,10.9217,0.487
2495,-5.7864,0.7281,-8.1239,-0.4174,11.3391,0.4174
2500,-5.7097,0.6131,-8.2389,-0.2783,11.7565,0.6957
2505,-5.7097,0.6514,-8.2389,-0.1391,12.1739,0.6261
2510,-5.748,0.7281,-8.3155,-0.1391,12.5913,0.8348
2515,-5.748,0.5748,-8.3155,-0.0696,12.7304,0.8348
2520,-5.6331,0.6514,-8.4305,0.0,12.6609,1.1826
2525,-5.7864,0.7281,-8.3155,-0.2783,12.6609,1.3217
2530,-5.6331,0.6131,-8.3538,-0.6261,12.5217,1.6696
2535,-5.863,0.6898,-8.5071,-0.7652,12.5217,1.8087
2540,-5.748,0.7281,-8.3155,-0.9739,12.5217,1.9478
2545,-5.7097,0.6131,-8.3921,-1.1826,12.5217,2.087
2550,-5.7097,0.7664,-8.4305,-1.5304,12.7304,2.5739
2555,-5.6714,0.7281,-8.3538,-1.8087,12.8696,2.7826
2560,-5.748,0.6898,-8.2772,-1.5304,13.1478,3.1304
2565,-5.6714,0.4982,-8.3538,-1.113,13.3565,3.5478
2570,-5.4798,0.8047,-8.4688,-0.9739,13.8435,4.4522
2575,-5.5948,0.9197,-8.3921,-1.1826,13.9826,4.4522
2580,-5.6714,0.7664,-8.1622,-1.3217,13.8435,4.0348
2585,-5.6714,0.843,-8.4688,-1.113,13.8435,3.8261
2590,-5.7097,0.8047,-8.4688,-1.0435,13.6348,3.687
2595,-5.6714,0.8814,-8.4688,-0.9043,13.4957,3.5478
2600,-5.6331,0.7664,-8.5454,-1.0435,13.4957,3.4783
2605,-5.6331,0.9197,-8.4688,-1.1826,13.287,3.4087
2610,-5.4415,0.8047,-8.7754,-1.6,12.4522,3.6174
2615,-5.5564,0.6898,-8.6221,-2.0174,11.8261,3.5478
2620,-5.6714,0.7664,-8.5838,-1.9478,11.6174,3.4087
2625,-5.6331,0.8814,-8.6987,-2.0174,11.4087,3.3391
2630,-5.5181,0.843,-8.4688,-1.8783,10.9913,3.4087
2635,-5.5564,0.843,-8.5454,-1.5304,10.4348,3.4087
2640,-5.6331,0.9197,-8.4688,-1.4609,9.7391,3.4087
2645,-5.5948,0.9197,-8.5454,-1.7391,9.3217,3.2696
2650,-5.5948,0.958,-8.5838,-1.8783,8.9043,2.9913
2655,-5.5181,0.9197,-8.3921,-2.0174,8.2783,2.6435
2660,-5.6331,0.9963,-8.5454,-1.8783,7.7217,2.4348
2665,-5.5564,0.9197,-8.6987,-1.6696,7.3739,2.3652
2670,-5.5181,0.9197,-8.6604,-1.8087,7.3043,2.2261
2675,-5.5564,0.8814,-8.5071,-1.8087,7.0261,1.9478
2680,-5.5181,0.9963,-8.5838,-1.8783,6.6783,1.7391
2685,-5.5564,0.958,-8.6604,-1.8087,6.2609,1.7391
2690,-5.5948,0.843,-8.5071,-1.8783,5.6348,1.6
2695,-5.5181,0.8814,-8.6987,-1.8783,5.2174,1.7391
2700,-5.5181,0.958,-8.4688,-1.6696,5.0087,1.6696
2705,-5.5564,0.843,-8.5071,-1.3913,4.6609,1.5304
2710,-5.5564,0.8814,-8.5838,-0.9739,4.2435,1.3913
2715,-5.4798,0.8047,-8.5838,-0.5565,4.1043,1.3913
2720,-5.5181,0.9197,-8.4688,-0.3478,4.1739,1.1826
2725,-5.6331,0.8047,-8.6987,-0.1391,4.1739,1.1826
2730,-5.5948,1.0346,-8.4688,-0.1391,4.1043,1.0435
2735,-5.5181,0.7664,-8.4688,0.0,4.2435,1.113
2740,-5.5181,0.8814,-8.6221,0.2087,4.3826,1.0435
2745,-5.5181,0.8814,-8.5454,0.2783,4.4522,0.9043
2750,-5.5181,0.9197,-8.5454,0.2087,4.5913,0.7652
2755,-5.5564,0.8814,-8.4688,0.3478,4.6609,0.7652
2760,-5.5181,0.843,-8.3538,0.2783,4.8696,0.6957
2765,-5.5948,1.0346,-8.3921,0.2087,4.8696,0.6957
2770,-5.5948,0.9197,-8.4305,-0.0696,4.8696,0.4174
2775,-5.5181,0.8047,-8.5454,-0.2087,4.9391,0.3478
2780,-5.5948,0.9197,-8.4688,-0.2783,5.0087,0.0
2785,-5.5181,0.958,-8.4305,-0.4174,4.8696,0.0
2790,-5.5181,0.9197,-8.4688,-0.3478,4.6609,-0.2087
2795,-5.5948,0.958,-8.4688,-0.4174,4.5913,-0.2783
2800,-5.5181,0.843,-8.4688,-0.3478,4.5217,-0.4174
2805,-5.4798,0.843,-8.3155,-0.2783,4.3826,-0.4174
2810,-5.5948,0.958,-8.4305,-0.2783,4.3826,-0.4174
2815,-5.4798,0.843,-8.4305,-0.2087,4.3826,-0.2783
2820,-5.6714,0.8047,-8.5454,-0.0696,4.4522,-0.3478
2825,-5.6331,0.843,-8.4688,-0.0696,4.4522,-0.2783
2830,-5.4798,0.8047,-8.5071,-0.1391,4.8,-0.4174
2835,-5.5948,0.9963,-8.6987,-0.1391,4.9391,-0.2087
2840,-5.5181,0.8814,-8.4305,-0.1391,5.1478,-0.2783
2845,-5.5181,0.9197,-8.3921,-0.2783,5.2174,-0.0696
2850,-5.5181,0.7281,-8.3538,-0.4174,5.1478,-0.1391
2855,-5.5948,0.843,-8.5454,-0.487,5.287,-0.1391
2860,-5.5948,0.8814,-8.6221,-0.5565,5.3565,-0.2783
2865,-5.6714,0.8047,-8.4305,-0.5565,5.4957,-0.1391
2870,-5.6331,0.843,-8.5454,-0.5565,5.4957,-0.2783
2875,-5.5564,0.7664,-8.5071,-0.6261,5.5652,-0.1391
2880,-5.5564,0.8047,-8.4688,-0.6957,5.5652,-0.2783
2885,-5.4798,0.7664,-8.5454,-0.6957,5.4261,-0.1391
2890,-5.5181,0.6898,-8.4688,-0.487,5.4957,-0.2783
2895,-5.5181,0.7664,-8.4688,-0.487,5.6348,-0.2087
2900,-5.5181,0.7281,-8.4688,-0.4174,5.7739,-0.3478
2905,-5.5564,0.8814,-8.5071,-0.4174,5.7739,-0.2087
2910,-5.4415,0.7664,-8.5838,-0.2783,5.913,-0.4174
2915,-5.4798,0.7281,-8.4688,-0.4174,5.8435,-0.2087
2920,-5.4798,0.7664,-8.5454,-0.4174,5.8435,-0.2783
2925,-5.4798,0.8047,-8.5454,-0.487,5.9826,-0.1391
2930,-5.5181,0.6898,-8.6604,-0.487,6.1913,-0.2783
2935,-5.5564,0.9197,-8.4688,-0.5565,6.3304,-0.0696
2940,-5.4415,0.6898,-8.5838,-0.7652,6.6087,-0.1391
2945,-5.4415,0.7664,-8.4305,-0.8348,6.7478,0.0696
2950,-5.5181,0.9197,-8.4305,-1.0435,6.9565,0.0696
2955,-5.4798,0.8047,-8.5071,-1.113,7.2348,0.2783
2960,-5.4798,0.843,-8.4305,-1.113,7.3739,0.1391
2965,-5.4798,0.7664,-8.6221,-1.0435,7.513,0.4174
2970,-5.4415,0.8814,-8.4688,-0.9739,7.7217,0.3478
2975,-5.4415,0.8047,-8.6987,-0.8348,7.9304,0.6957
2980,-5.4032,0.6514,-8.5838,-0.3478,8.6261,0.7652
2985,-5.1732,0.6131,-8.5454,1.0435,10.8522,2.7826
2990,-5.5948,0.6514,-8.5838,2.4348,12.5217,4.3826
2995,-5.6331,0.8814,-8.4688,2.4348,13.0783,5.1478
