timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-0.4982,-9.6567,0.6131,2.087,6.1913,-0.9739
350,-0.4598,-9.5418,0.5748,1.6696,6.1217,-0.9739
355,-0.3066,-9.6184,0.5748,0.8348,6.1913,-0.8348
360,-0.3449,-9.5418,0.5365,-0.4174,6.1913,-0.6261
365,-0.3832,-9.5418,0.7281,-1.2522,6.2609,-0.487
370,-0.3449,-9.6184,0.3832,-2.0174,6.2609,-0.487
375,-0.4982,-9.6567,0.5748,-2.6435,6.2609,-0.3478
380,-0.4598,-9.7717,0.5748,-3.2696,6.4,-0.1391
385,-0.6898,-9.81,0.5748,-3.6174,6.6783,0.0696
390,-0.6898,-9.6567,0.6898,-3.9652,6.6783,0.4174
395,-0.6131,-9.8483,0.7281,-4.4522,6.5391,0.5565
400,-0.6898,-9.695,0.6514,-5.0087,6.4696,0.9043
405,-0.6131,-9.7334,0.5748,-5.5652,6.4696,1.1826
410,-0.5365,-9.8483,0.5748,-5.913,6.6783,1.3217
415,-0.7281,-9.925,0.4215,-6.3304,7.2348,1.6696
420,-0.6898,-10.0016,0.6131,-6.5391,7.8609,1.8783
425,-0.843,-9.7334,0.5365,-6.6783,8.487,2.0174
430,-0.8047,-10.0016,0.6898,-6.887,9.113,2.0174
435,-0.8047,-9.925,0.7281,-7.0957,9.4609,2.2261
440,-0.8814,-9.8483,0.843,-7.0261,9.8087,2.2261
445,-0.8047,-9.81,0.7281,-7.1652,9.8783,2.2957
450,-0.7281,-9.8866,0.7664,-7.513,9.8783,2.5739
455,-0.4982,-9.8483,0.6131,-8.0,9.7391,2.9913
460,-0.3066,-9.81,0.4982,-8.6261,9.7391,3.4783
465,-0.4215,-9.7717,0.4598,-9.2522,10.087,3.9652
470,-0.5365,-9.7334,0.4982,-9.6,10.6435,4.5217
475,-0.7281,-9.81,0.4215,-9.9478,10.9217,4.9391
480,-0.843,-9.7717,0.5365,-9.8087,10.6435,5.287
485,-0.958,-9.7334,0.7281,-9.5304,10.0174,5.5652
490,-1.1113,-9.7717,0.5748,-9.4609,9.4609,5.7043
495,-1.1879,-9.7334,0.7664,-9.7391,8.6957,6.2609
500,-1.1496,-9.7717,0.843,-10.2261,7.8609,6.7478
505,-1.4562,-9.6567,1.073,-10.4348,7.2348,7.1652
510,-1.3029,-9.81,0.9197,-10.3652,6.887,7.6522
515,-1.2263,-9.81,0.9197,-10.4348,6.6783,8.2783
520,-1.1879,-9.695,0.7664,-10.713,6.4696,8.6957
525,-1.073,-9.8866,0.8047,-11.1304,6.1913,9.1826
530,-0.958,-10.0016,0.7664,-11.687,5.9826,9.5304
535,-1.1113,-10.0399,0.9197,-11.8261,5.913,10.0174
540,-1.1113,-10.0399,0.958,-11.4087,5.9826,10.713
545,-1.1879,-10.0016,0.9963,-10.5739,6.1217,11.2
550,-1.1879,-9.9633,1.1496,-9.4609,5.9826,11.4783
555,-1.1879,-9.8866,1.0346,-8.0696,5.6348,11.7565
560,-1.1879,-9.81,1.1113,-6.6087,5.1478,11.7565
565,-1.2263,-9.5801,1.2646,-5.2174,4.5913,11.4783
570,-1.1496,-9.5801,1.2646,-3.8261,4.1739,11.1304
575,-1.2646,-9.4651,1.4562,-2.2957,3.8957,10.3652
580,-1.073,-9.4651,1.3029,-0.8348,3.6174,9.5304
585,-1.2263,-9.2735,1.4945,0.2087,3.6174,8.6957
590,-1.2263,-9.2735,1.4945,0.7652,3.7565,7.7217
595,-1.1496,-9.1969,1.2646,0.7652,3.7565,6.9565
600,-1.1496,-9.3118,1.4179,0.7652,3.7565,6.3304
605,-1.1113,-9.5418,1.4562,0.7652,3.4087,5.7739
610,-0.9963,-9.695,1.3412,0.9043,3.1304,5.0783
615,-0.843,-9.8866,1.3412,1.3913,2.8522,4.5913
620,-0.7281,-9.8866,1.4945,2.2261,2.7826,3.8957
625,-0.7281,-9.8866,1.4179,3.3391,3.0609,3.4087
630,-0.8047,-9.925,1.5328,4.6609,3.4783,2.713
635,-0.958,-9.925,1.5328,5.9826,3.8261,2.2957
640,-1.073,-9.8866,1.5328,7.3043,4.1739,1.8087
645,-1.1879,-9.81,1.4562,8.3478,4.1739,1.3217
650,-0.9963,-9.7334,1.4179,8.8348,3.9652,0.9739
655,-0.9963,-9.6567,1.4179,8.9043,3.6174,0.6261
660,-1.1496,-9.6567,1.4562,8.7652,3.2696,0.4174
665,-1.073,-9.695,1.3412,8.9043,2.8522,0.487
670,-1.1496,-9.7717,1.2646,9.3217,2.1565,0.6957
675,-1.1496,-9.6184,1.2263,10.3652,1.113,0.9043
680,-0.843,-9.7334,1.1879,11.7565,-0.1391,1.0435
685,-0.9197,-9.4268,1.1879,13.4261,-1.0435,1.1826
690,-1.0346,-9.4268,0.9963,14.8174,-1.2522,1.6
695,-1.1113,-9.3885,0.9197,15.6522,-1.3913,2.1565
700,-1.3412,-9.3885,0.6898,15.7913,-1.8783,2.6435
705,-1.3029,-9.4651,0.9197,15.5826,-2.713,3.2
710,-1.3412,-9.5034,0.6898,15.2348,-3.4783,3.4783
715,-1.3795,-9.6184,0.7664,14.8174,-4.1043,3.8957
720,-1.4179,-9.8483,0.8047,14.5391,-4.5913,4.2435
725,-1.5328,-9.8866,0.6898,14.2609,-5.1478,4.5217
730,-1.3795,-10.0399,0.5748,14.0522,-5.6348,4.5913
735,-1.2646,-10.0399,0.3832,14.2609,-5.3565,4.8
740,-1.3029,-10.0016,0.3066,14.9565,-4.8,5.0087
745,-1.3029,-9.8866,0.0383,15.7217,-4.1739,5.1478
750,-1.3795,-9.8866,-0.1916,16.3478,-3.9652,5.4261
755,-1.2263,-9.7717,-0.2682,16.9043,-4.1739,5.5652
760,-1.073,-9.695,-0.0383,17.8783,-4.2435,5.913
765,-1.073,-9.6567,-0.115,18.7826,-3.8957,6.4696
770,-0.843,-9.5034,0.0,20.0348,-3.6174,6.9565
775,-0.6131,-9.5418,0.1533,21.2174,-3.0609,7.513
780,-0.5748,-9.4651,0.2682,22.1913,-2.3652,8.0696
785,-0.4982,-9.4268,0.6898,22.9565,-1.7391,8.4174
790,-0.4982,-9.4268,0.7281,23.1652,-1.4609,8.7652
795,-0.4215,-9.5034,0.6131,23.1652,-1.4609,8.9739
800,-0.3449,-9.4268,0.7664,22.7478,-1.7391,8.8348
805,-0.3066,-9.6184,0.5748,22.1217,-2.2261,8.487
810,-0.3066,-9.8866,0.5748,20.7304,-2.713,8.0
815,-0.2299,-10.0782,0.5365,18.9217,-3.2696,7.2348
820,-0.3066,-10.1932,0.5365,16.487,-3.6174,6.2609
825,-0.4598,-10.2698,0.2682,13.4957,-4.0348,4.9391
830,-0.6131,-10.4998,0.2682,10.1565,-4.3826,3.2
835,-0.7664,-10.4614,0.1916,7.0957,-4.4522,1.113
840,-0.7664,-10.4998,0.115,5.0783,-4.2435,-1.0435
845,-0.8814,-10.3465,0.115,3.8957,-3.3391,-3.2696
850,-0.843,-10.1549,0.1533,3.2,-2.5739,-5.0783
855,-0.958,-9.81,0.2682,2.6435,-2.0174,-6.7478
860,-0.958,-9.6567,0.115,2.0174,-1.6,-7.6522
865,-0.9963,-9.3885,0.2682,1.113,-1.2522,-8.2783
870,-0.9963,-9.2352,0.1533,-0.3478,-0.8348,-8.487
875,-0.843,-9.2352,0.2682,-2.0174,-0.3478,-8.3478
880,-0.9963,-9.0819,0.4215,-3.6174,-0.1391,-7.9304
885,-1.1496,-9.1202,0.6131,-4.5913,-0.7652,-7.3043
890,-1.1879,-9.0819,1.0346,-5.4957,-1.8087,-6.3304
895,-1.073,-9.1586,1.0346,-6.1913,-3.2696,-5.0783
900,-0.958,-9.1969,1.1879,-6.3304,-5.0783,-3.687
905,-0.958,-9.1969,1.1879,-6.4,-6.4,-2.4348
910,-0.958,-9.1202,1.1113,-6.4,-7.3739,-0.8348
915,-1.0346,-9.0436,0.9963,-6.887,-8.0696,0.5565
920,-0.9963,-9.0819,1.073,-8.487,-8.9043,1.4609
925,-1.073,-9.2735,1.1113,-10.4348,-9.8087,2.087
930,-1.073,-9.4268,1.1879,-12.2435,-10.6435,2.713
935,-1.1113,-9.4651,1.2646,-13.9826,-11.687,3.0609
940,-0.8814,-9.7334,1.6095,-14.887,-12.6609,3.6174
945,-0.958,-9.7717,1.6478,-14.7478,-13.5652,3.8957
950,-0.958,-10.0782,1.7627,-14.3304,-15.2348,3.8957
955,-0.8814,-10.2698,1.6861,-14.1913,-17.1826,3.2
960,-0.6898,-10.2698,1.6095,-13.913,-19.0609,2.2957
965,-0.6131,-10.2315,1.4179,-13.7739,-21.0087,1.2522
970,-0.5748,-10.3465,1.1879,-13.9826,-22.3304,0.0696
975,-0.4598,-10.2315,1.1879,-15.7913,-22.6087,-1.0435
980,0.0,-10.3082,1.1496,-17.3217,-22.6783,-2.1565
985,0.0766,-10.2315,1.1496,-18.4348,-22.1217,-3.8261
990,0.4982,-10.0782,1.0346,-18.8522,-20.5217,-5.287
995,0.2299,-10.3465,1.2646,-19.1304,-18.7826,-6.2609
1000,0.4215,-10.2315,1.2263,-18.7826,-17.113,-7.1652
1005,0.3832,-10.0399,1.1879,-18.2261,-15.513,-8.3478
1010,0.3449,-9.925,1.3029,-17.3913,-13.9826,-9.3913
1015,0.3832,-9.7717,1.3795,-16.8348,-12.6609,-10.713
1020,0.4215,-9.6184,1.2646,-16.1391,-12.5913,-11.8957
1025,0.4982,-9.695,1.3412,-15.6522,-12.8696,-12.7304
1030,0.4598,-9.4651,1.1496,-15.6522,-12.9391,-13.0783
1035,0.4215,-9.4651,1.0346,-16.2783,-13.0783,-13.1478
1040,0.4215,-9.2735,0.8814,-17.7391,-13.2174,-13.0783
1045,0.4215,-9.1969,0.843,-19.5478,-13.0783,-12.8696
1050,0.3449,-9.1586,0.6514,-21.4957,-13.0087,-12.6609
1055,0.2299,-9.2352,0.6514,-23.5826,-12.7304,-12.4522
1060,0.2299,-9.0819,0.6131,-25.2522,-12.313,-12.1043
1065,0.0,-9.1202,0.843,-27.0609,-12.0348,-11.8261
1070,0.0383,-9.1586,0.8814,-28.9391,-12.1739,-11.6174
1075,0.0,-9.2352,0.958,-30.5391,-12.0348,-10.9217
1080,0.0,-9.1586,0.8047,-31.1652,-11.5478,-10.0174
1085,-0.0383,-9.2352,0.7281,-31.9304,-10.9913,-9.5304
1090,-0.3832,-9.1969,0.7664,-32.9739,-10.8522,-8.9043
1095,-0.4982,-9.3502,0.6898,-33.5304,-11.3391,-7.5826
1100,-0.6131,-9.2352,0.6514,-34.3652,-11.8261,-6.1217
1105,-0.4982,-9.4651,0.6898,-34.9913,-12.5217,-4.9391
1110,-0.4982,-9.5418,0.8814,-35.2,-12.6609,-4.0348
1115,-0.4215,-9.6184,0.8814,-34.8522,-12.5913,-3.1304
1120,-0.4215,-9.7717,1.1113,-33.7391,-12.5913,-2.2261
1125,-0.4598,-9.8483,0.9963,-31.7217,-12.5217,-1.3217
1130,-0.4215,-10.0016,1.1879,-29.1478,-12.6609,-0.4174
1135,-0.3832,-9.9633,1.2263,-26.4348,-12.8696,0.6261
1140,-0.2682,-10.0016,1.1879,-23.2348,-13.0783,1.6
1145,-0.4215,-9.9633,1.3412,-20.1043,-13.4261,2.713
1150,-0.3449,-10.2315,1.4945,-16.7652,-13.9826,3.8261
1155,-0.4598,-9.925,1.6478,-13.4261,-14.4,4.9391
1160,-0.3066,-9.925,1.6861,-9.6696,-14.7478,5.9826
1165,-0.4982,-9.81,1.7244,-5.9826,-14.9565,7.2348
1170,-0.3832,-9.695,1.8011,-2.5043,-15.1652,8.5565
1175,-0.4598,-9.5034,1.8011,0.9043,-15.0957,9.9478
1180,-0.5748,-9.4268,1.8394,3.8957,-15.1652,11.2696
1185,-0.6514,-9.3118,1.7244,6.4,-15.3739,12.6609
1190,-0.7281,-9.0053,1.8011,8.487,-15.5826,14.0522
1195,-0.8047,-8.6221,1.7244,9.9478,-15.6522,15.3043
1200,-0.958,-8.3921,1.7244,10.5043,-15.7217,16.6261
1205,-1.1113,-7.894,1.6861,10.4348,-15.7217,17.8087
1210,-0.8814,-7.8173,1.3029,9.8087,-15.9304,18.713
1215,-0.5748,-7.5491,1.073,8.9043,-16.1391,19.6174
1220,-0.3832,-7.1659,0.7281,8.0696,-16.2783,20.1739
1225,0.0,-6.9743,0.5748,7.2348,-16.0,20.5913
1230,0.1533,-6.7061,0.3832,6.1913,-15.513,20.8696
1235,0.3449,-6.5145,0.1916,5.3565,-14.9565,21.0783
1240,0.6131,-6.2845,0.1916,5.287,-14.4,21.0087
1245,0.7664,-5.978,0.3449,5.9826,-13.7739,21.1478
1250,0.843,-5.7864,0.5365,7.2348,-13.4261,21.6348
1255,0.4598,-5.748,0.6131,8.9043,-13.287,21.6348
1260,0.3832,-5.5564,1.1113,11.1304,-13.1478,21.0087
1265,0.115,-5.2499,1.4945,13.5652,-13.287,19.8957
1270,0.0383,-5.3265,1.5328,16.2087,-13.7043,18.2261
1275,-0.3449,-5.02,1.6861,18.4348,-14.1217,16.487
1280,-0.4215,-4.8284,1.7244,20.4522,-14.6783,14.6087
1285,-0.4215,-4.7134,1.7627,21.7043,-15.2348,12.8
1290,-0.4598,-4.5601,1.9543,22.4,-15.4435,10.5739
1295,-0.3066,-4.4835,1.9927,23.0957,-14.6087,8.0696
1300,-0.3066,-4.5218,2.2226,24.0696,-12.313,6.2609
1305,-0.1533,-4.5984,2.4142,25.2522,-9.0435,5.3565
1310,-0.3066,-4.7517,2.3375,26.0174,-5.5652,5.1478
1315,-0.3449,-4.905,2.4525,25.3913,-3.2,5.4957
1320,-0.3449,-5.1732,2.1076,23.513,-2.0174,6.1217
1325,-0.115,-5.6331,1.5328,20.4522,-1.7391,7.3043
1330,0.0,-5.9013,1.1496,16.8348,-1.9478,9.113
1335,-0.0766,-6.3229,0.7281,13.3565,-2.4348,11.0609
1340,-0.1916,-6.5528,0.4215,11.1304,-2.6435,13.287
1345,-0.2299,-6.8977,0.3449,10.713,-1.5304,15.3043
1350,-0.4982,-6.8977,0.3832,11.5478,0.8348,16.6261
1355,-0.4215,-6.9743,0.4598,12.313,3.0609,18.087
1360,-0.6514,-6.9743,0.5365,12.5217,4.0348,19.8261
1365,-0.5748,-7.2425,0.8814,13.287,4.0348,21.287
1370,-0.115,-7.4725,0.9197,15.0957,4.5217,21.8435
1375,-0.0383,-7.6641,1.1113,16.9043,6.6087,21.3565
1380,0.1916,-8.0473,1.4562,17.7391,9.8783,21.0087
1385,0.3832,-8.4305,1.916,18.7826,13.8435,20.5913
1390,0.7281,-8.852,2.4142,20.7304,17.3913,19.687
1395,0.9963,-9.0053,2.9507,23.4435,19.4783,18.8522
1400,1.4945,-9.3502,3.2572,25.9478,19.7565,17.6696
1405,1.8011,-9.3502,3.2572,27.0609,18.8522,16.2783
1410,2.1843,-9.5034,3.0273,26.4348,18.1565,14.887
1415,2.2226,-9.6184,3.1423,25.113,18.7826,13.7043
1420,2.4525,-9.7334,2.7207,25.1826,20.8696,12.313
1425,2.2226,-9.8866,2.8357,27.2,23.513,11.3391
1430,1.8777,-9.9633,2.7591,30.4696,25.7391,10.8522
1435,1.8011,-10.2315,2.4142,33.9478,27.687,10.7826
1440,1.8011,-10.5381,1.9543,36.9391,29.7043,10.8522
1445,2.1076,-10.9596,1.5328,38.9565,32.1391,10.713
1450,2.6441,-11.5344,0.5748,38.887,35.6174,9.3913
1455,2.9123,-12.1092,-0.7664,35.687,41.6696,6.887
1460,2.4908,-12.9523,-1.916,28.9391,50.2957,2.9217
1465,1.4945,-14.3318,-2.2992,21.6348,57.0435,-1.5304
1470,0.5748,-15.8263,-1.5328,18.2957,57.8087,-6.7478
1475,0.3066,-16.746,-0.7281,22.6783,53.7043,-13.287
1480,0.6898,-17.3208,0.3449,33.3217,49.2522,-20.7304
1485,1.1113,-17.589,0.9963,43.8957,48.4174,-28.2435
1490,0.3449,-18.0489,1.6478,49.0435,50.4348,-37.0783
1495,-1.4179,-18.3938,2.2992,48.3478,51.8261,-47.8609
1500,-3.3722,-18.4704,3.1423,48.3478,49.9478,-58.4348
1505,-4.4068,-17.8956,3.7937,54.7478,44.2435,-66.7826
1510,-5.3265,-16.8226,4.2919,68.2435,37.7043,-72.4174
1515,-6.3612,-15.1365,4.4835,83.5478,32.2087,-75.4783
1520,-7.3192,-13.4121,4.9433,93.2174,24.5565,-74.2957
1525,-7.1659,-11.2279,4.7517,97.0435,14.5391,-69.3565
1530,-6.9743,-9.695,4.1003,92.8,5.8435,-61.7043
1535,-6.5145,-8.2005,3.3722,81.9478,0.8348,-52.2435
1540,-5.7097,-6.8977,2.6441,67.8261,-1.2522,-40.3478
1545,-4.4835,-6.5528,1.5328,53.7043,-3.4087,-27.2
1550,-3.2189,-6.4378,0.0383,40.6957,-5.5652,-15.2348
1555,-1.9927,-7.7407,-0.7281,29.9826,-4.7304,-6.6783
1560,-1.5711,-9.4268,-1.073,22.4696,-1.6696,-1.4609
1565,-2.3375,-10.768,-1.6095,16.0,0.487,2.6435
1570,-3.832,-12.3391,-1.916,6.8174,-0.6261,4.5217
1575,-4.9816,-14.5617,-1.5328,-7.1652,-5.7739,2.2957
1580,-5.0583,-16.7077,-0.1533,-21.8435,-13.1478,-4.0348
1585,-3.6021,-18.3171,1.8777,-32.4174,-18.2261,-13.7043
1590,-1.8011,-19.2368,3.8704,-35.9652,-17.2522,-24.1391
1595,-0.0383,-19.3518,4.7517,-31.5826,-10.713,-30.2609
1600,1.1496,-19.0835,4.905,-23.0957,-2.9217,-30.7478
1605,1.3795,-17.6273,4.4452,-12.313,3.2696,-27.6174
1610,1.5328,-15.4814,3.4871,-0.487,7.7913,-21.913
1615,1.4179,-13.3355,2.4908,7.3043,10.1565,-14.2609
1620,1.1496,-11.4578,1.5328,13.5652,11.8261,-5.7739
1625,1.2263,-10.1166,0.9197,15.3739,13.8435,1.8783
1630,1.0346,-9.1969,0.4215,11.3391,16.0,6.0522
1635,0.6514,-9.4268,0.0,0.3478,17.7391,8.8348
1640,0.0766,-10.1166,-0.115,-15.0261,18.2957,9.4609
1645,-0.4598,-11.1512,-0.0383,-30.2609,17.5304,9.1826
1650,-1.073,-12.0326,0.3449,-40.6957,16.5565,8.2783
1655,-1.4945,-13.0672,0.6898,-44.5217,16.2783,6.887
1660,-1.8011,-13.8336,0.6898,-43.2,16.0696,4.9391
1665,-1.8777,-14.2168,0.843,-40.2087,15.513,2.1565
1670,-2.1843,-14.3701,0.9963,-36.6609,15.7913,-0.487
1675,-2.4525,-14.3701,1.4945,-32.2783,16.9043,-1.6696
1680,-2.6058,-13.872,1.6095,-26.7826,18.713,-2.5043
1685,-2.8357,-12.799,1.6478,-21.2174,21.5652,-3.1304
1690,-3.4105,-11.8027,1.6095,-17.5304,24.8348,-3.8261
1695,-3.7937,-11.0363,1.7627,-15.3739,26.4348,-2.713
1700,-3.947,-10.6147,1.6478,-14.0522,25.6696,-1.2522
1705,-3.5255,-9.5418,1.1496,-12.5913,24.9043,0.6261
1710,-3.0656,-8.852,0.8814,-11.3391,25.7391,3.2696
1715,-2.6441,-8.3155,0.7281,-10.713,27.2,6.3304
1720,-2.2226,-8.0473,0.5365,-10.2957,28.4522,8.6957
1725,-1.8011,-7.7024,0.4215,-10.0174,29.7739,9.8783
1730,-1.4945,-7.7024,0.3449,-10.7826,31.0261,10.5043
1735,-1.073,-7.6641,0.2299,-12.4522,30.9565,11.0609
1740,-0.6514,-7.7407,0.3449,-14.1217,30.6087,10.9913
1745,-0.4598,-7.779,0.6514,-15.513,31.3739,10.3652
1750,-0.5748,-7.8557,0.5365,-15.7217,33.113,9.6696
1755,-0.6131,-8.0089,0.4598,-14.9565,33.8087,9.113
1760,-0.6131,-8.0473,0.4598,-13.2174,32.7652,8.6957
1765,-0.1916,-7.9323,0.3832,-9.9478,31.9304,8.1391
1770,-0.1533,-7.3958,0.4982,-5.6348,32.3478,7.7913
1775,0.0383,-7.0893,0.4215,-1.5304,32.7652,7.2348
1780,0.115,-6.8593,0.3449,1.9478,32.6957,6.1217
1785,0.0,-6.8593,0.4215,3.4783,32.0,3.5478
1790,-0.3832,-6.8977,0.6898,2.5043,30.9565,-0.6957
1795,-0.6514,-6.9743,1.1113,0.0,28.7304,-5.6348
1800,-0.8047,-7.1659,1.5711,-2.8522,26.0174,-10.6435
1805,-0.8814,-7.5108,1.4945,-4.4522,23.7913,-14.7478
1810,-0.3832,-7.6257,2.0693,-4.5913,22.3304,-18.0174
1815,-0.115,-7.7024,2.1843,-2.9913,22.1217,-20.313
1820,0.115,-7.6641,2.2609,0.0,23.0261,-21.8435
1825,0.1916,-7.3958,2.1076,4.1043,24.6957,-23.3739
1830,0.115,-7.1276,1.7627,8.7652,26.1565,-24.7652
1835,-0.2299,-6.8593,1.5328,12.8696,27.0609,-25.8087
1840,-0.5748,-6.5528,0.9197,15.7913,27.5478,-26.087
1845,-0.5365,-6.3612,1.073,16.487,27.2696,-25.6
1850,-0.6514,-6.1313,0.8047,16.0,26.2957,-24.9739
1855,-0.8047,-6.0163,1.0346,14.6783,24.8348,-24.6957
1860,-1.1113,-6.2079,1.3029,12.7304,22.8174,-24.8348
1865,-1.4945,-6.3612,1.3412,10.3652,19.8261,-25.6
1870,-1.8777,-6.8593,1.6861,8.1391,16.2783,-26.9913
1875,-2.1843,-7.0509,1.8394,5.6348,13.2174,-28.313
1880,-2.2992,-7.5108,1.9543,2.7826,10.5043,-29.4957
1885,-2.3759,-7.779,2.1459,-0.5565,8.4174,-30.8174
1890,-2.3759,-7.9706,2.031,-3.6174,6.9565,-32.487
1895,-2.1843,-8.0856,1.8777,-5.913,6.4696,-34.2261
1900,-2.1459,-8.0473,1.7244,-7.513,6.4,-36.1043
1905,-1.9927,-7.779,1.3029,-8.6957,6.6783,-38.1913
1910,-1.6095,-7.6257,0.8814,-9.6696,7.1652,-39.8609
1915,-1.5711,-7.1659,0.5748,-9.8087,8.1391,-40.9043
1920,-1.2263,-6.8977,0.3066,-8.9043,9.9478,-40.9739
1925,-1.1113,-6.3995,0.115,-7.7913,12.3826,-40.4174
1930,-0.9197,-5.863,-0.1916,-7.3043,15.0261,-39.3043
1935,-0.4598,-5.4032,-0.2682,-7.7217,17.3217,-37.6348
1940,-0.0766,-5.02,-0.2682,-9.1826,19.8261,-35.5478
1945,0.115,-4.79,-0.3066,-11.5478,22.3304,-32.8348
1950,0.4598,-4.5601,-0.0383,-14.6087,24.5565,-29.8435
1955,0.6898,-4.4835,0.1916,-18.9913,26.3652,-27.4783
1960,0.843,-4.5984,0.3832,-24.487,27.0609,-25.2522
1965,1.1496,-4.8284,0.4982,-30.4,27.1304,-23.0261
1970,1.2263,-4.9433,0.7281,-35.8957,27.0609,-22.1217
1975,1.3412,-5.4415,0.9197,-40.3478,27.0609,-22.1217
1980,1.3029,-5.9013,0.9197,-43.7565,26.9217,-22.6087
1985,0.9963,-6.1696,1.0346,-46.4696,27.3391,-23.5826
1990,0.6514,-6.3995,0.958,-48.9043,28.4522,-25.0435
