timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,1.073,-7.779,-4.0236,-29.0087,-3.7565,-13.7043
470,1.1113,-7.8173,-4.1003,-26.9913,-3.7565,-14.6783
475,0.958,-7.5108,-3.7554,-25.1826,-3.4783,-15.4435
480,0.843,-7.5108,-3.6787,-23.6522,-3.2,-16.2087
485,1.073,-7.5108,-3.7554,-22.4696,-2.9217,-16.7652
490,0.8814,-7.3575,-3.7554,-21.2174,-2.7826,-17.3913
495,0.958,-7.3575,-3.9087,-19.6174,-2.713,-17.9478
500,1.0346,-7.2425,-3.8704,-18.1565,-2.6435,-18.4348
505,1.073,-7.2425,-3.947,-16.9043,-2.2957,-18.9217
510,1.1113,-7.2042,-3.8704,-15.5826,-2.087,-19.2696
515,0.9963,-7.1659,-3.9087,-14.2609,-1.9478,-19.6174
520,1.1113,-7.0893,-4.062,-13.0087,-1.4609,-20.0348
525,1.1496,-7.0893,-3.9853,-12.313,-0.8348,-20.4522
530,1.1496,-7.2042,-3.9853,-11.5478,-0.2087,-20.7304
535,1.073,-7.1276,-4.0236,-10.5739,0.3478,-20.9391
540,0.958,-7.0893,-4.0236,-9.5304,1.3913,-21.0783
545,1.0346,-7.0893,-3.7937,-8.6261,2.2957,-21.287
550,0.8814,-6.8593,-3.7554,-7.9304,2.9913,-21.6348
555,0.8814,-6.6294,-3.7937,-7.5826,3.8261,-21.9826
560,0.5748,-6.4378,-3.6787,-7.7217,4.3826,-21.9826
565,0.5748,-6.4378,-3.5638,-8.487,4.8,-21.8435
570,0.5365,-6.3229,-3.7554,-9.3217,4.9391,-21.7739
575,0.4982,-6.5911,-3.9087,-9.9478,4.6609,-21.7043
580,0.5748,-6.5528,-4.062,-10.2957,4.5217,-21.7043
585,0.6131,-6.5911,-4.062,-10.5043,4.9391,-21.5652
590,0.4215,-6.5528,-3.832,-10.8522,5.4957,-21.6348
595,0.6514,-6.7061,-3.8704,-11.2,5.9826,-21.8435
600,0.5365,-6.7444,-3.832,-11.2696,6.2609,-22.1217
605,0.6131,-6.7061,-3.947,-11.2696,6.887,-22.4
610,0.6131,-6.821,-4.062,-11.2,7.4435,-22.6087
615,0.843,-6.8977,-4.1003,-10.7826,8.0,-22.6783
620,0.843,-7.0893,-4.2152,-10.2261,8.6261,-22.5391
625,0.6898,-6.936,-4.1386,-9.5304,9.3217,-22.4
630,0.6898,-7.0126,-3.8704,-8.7652,9.8783,-22.2609
635,0.7281,-6.9743,-4.1386,-7.8609,10.2957,-21.9826
640,0.5365,-7.0893,-3.9853,-6.887,10.713,-21.4261
645,0.4982,-7.0126,-4.1003,-5.8435,11.0609,-20.8696
650,0.3832,-7.1659,-4.062,-5.1478,11.2696,-20.313
655,0.4598,-7.2809,-4.1386,-4.3826,11.4783,-19.6174
660,0.4982,-7.3575,-4.1386,-3.4087,11.5478,-18.8522
665,0.4598,-7.3958,-4.2152,-2.2261,11.6174,-18.0174
670,0.4982,-7.6641,-3.9853,-0.9739,11.6174,-17.3913
675,0.6131,-7.5491,-4.1769,0.1391,11.8261,-16.6957
680,0.7281,-7.7407,-4.1769,1.2522,12.1043,-16.0
685,0.7664,-7.779,-4.2152,2.1565,12.3826,-15.1652
690,0.6898,-7.8173,-4.2152,3.1304,12.8696,-14.5391
695,0.4982,-7.6641,-4.1003,3.9652,13.1478,-14.0522
700,0.6514,-7.779,-4.2919,4.6609,13.287,-13.287
705,0.5365,-7.7407,-4.1769,5.1478,13.0783,-12.7304
710,0.5365,-7.8173,-4.4068,5.5652,12.9391,-12.0348
715,0.4982,-7.779,-4.2919,5.8435,12.4522,-11.6174
720,0.4215,-7.894,-4.3685,5.7739,12.1043,-11.2696
725,0.4215,-8.0856,-4.3302,5.3565,11.5478,-10.9913
730,0.5365,-8.2005,-4.4068,4.9391,10.7826,-10.8522
735,0.5748,-8.3921,-4.4452,4.1739,10.1565,-10.9217
740,0.8814,-8.5454,-4.5984,3.5478,9.7391,-11.0609
745,0.8814,-8.6221,-4.5218,2.5043,9.4609,-11.4087
750,1.1879,-8.8137,-4.6751,1.7391,9.2522,-11.7565
755,1.1879,-8.8903,-4.6368,1.4609,9.0435,-12.1739
760,1.2263,-9.0436,-4.6751,1.6696,9.2522,-12.5913
765,1.1113,-8.852,-4.79,2.9217,9.8087,-12.6609
770,1.0346,-8.8137,-4.7517,5.1478,10.3652,-12.5913
775,1.1113,-8.6987,-4.9433,7.5826,11.0609,-12.4522
780,0.9963,-8.6604,-5.02,8.9739,11.4783,-12.7304
785,1.0346,-8.852,-5.2882,8.6261,11.687,-13.5652
790,0.9963,-9.1202,-5.1349,7.7913,11.8957,-14.887
795,0.958,-9.1969,-4.9816,7.513,11.5478,-16.0696
800,0.7664,-9.1586,-4.7517,8.2087,11.4783,-17.0435
805,0.5748,-9.1969,-4.8667,10.087,11.3391,-17.5304
810,0.5748,-9.2735,-5.02,12.5217,11.2696,-17.7391
815,0.4598,-9.4268,-5.0583,15.1652,11.2696,-17.5304
820,0.3832,-9.5034,-5.1349,18.0174,11.2696,-17.4609
825,0.3449,-9.6184,-5.1732,21.287,11.687,-17.1826
830,0.0383,-9.3502,-4.905,24.6261,12.1739,-16.3478
835,-0.0766,-9.3118,-4.8667,27.9652,12.1739,-15.5826
840,-0.0383,-9.0436,-5.1732,31.5826,11.6174,-14.8174
845,-0.1916,-8.737,-5.1349,34.9217,10.7826,-14.0522
850,-0.2682,-8.5454,-5.0583,37.5652,9.9478,-13.287
855,-0.115,-8.3921,-5.0966,39.0261,9.1826,-12.7304
860,0.0,-8.0473,-4.8667,39.513,8.5565,-12.3826
865,-0.2682,-7.7407,-4.5984,39.2348,8.3478,-12.1739
870,-0.1916,-7.4341,-4.3685,38.4696,8.1391,-11.1304
875,0.0383,-7.3575,-4.5218,36.6609,7.513,-9.9478
880,-0.0383,-7.3192,-4.5218,34.3652,7.2348,-8.6261
885,-0.0383,-7.2425,-4.6751,32.0,7.3739,-6.8174
890,-0.0383,-7.3575,-4.8667,30.0522,8.3478,-4.5913
895,-0.1916,-7.3575,-4.7134,28.1043,9.6696,-2.8522
900,-0.0766,-7.3575,-4.5218,26.087,10.713,-0.9739
905,-0.0766,-7.3192,-4.3685,24.0,11.0609,0.9043
910,-0.2299,-7.0893,-4.2536,21.6348,11.4087,2.5043
915,-0.1533,-7.0893,-4.1003,18.9913,10.7826,4.6609
920,0.115,-6.936,-4.1003,16.2087,10.087,6.6087
925,0.1533,-6.9743,-4.4068,13.913,10.8522,8.2783
930,0.3832,-7.0126,-4.1769,11.6174,12.4522,9.6696
935,0.6131,-7.0509,-4.2919,8.9043,13.8435,11.4087
940,0.9963,-7.3192,-4.3302,6.4696,15.0261,12.5217
945,1.3029,-7.2425,-4.2919,4.5217,16.6261,12.8696
950,1.3412,-7.3958,-4.4068,3.1304,18.8522,12.5913
955,1.3795,-7.4341,-4.2152,2.1565,21.913,11.8261
960,1.1113,-7.5108,-4.2152,2.0174,25.0435,10.8522
965,0.8047,-7.5108,-4.1003,2.5739,27.6174,9.9478
970,0.4982,-7.7407,-3.947,3.4783,30.0522,9.3217
975,0.2299,-7.6257,-3.9087,4.7304,32.5565,8.9043
980,0.1916,-7.4341,-3.7937,5.4261,34.6435,9.1826
985,0.0,-7.3575,-3.6021,5.7043,35.6174,10.3652
990,-0.115,-7.3958,-3.7171,6.1217,36.3826,11.4783
995,-0.1533,-7.3575,-3.6787,6.4696,37.4261,12.2435
1000,-0.0383,-7.3192,-3.7937,6.6783,38.8174,13.9826
1005,0.0,-7.2042,-3.8704,7.1652,40.6957,15.7217
1010,0.115,-7.0126,-3.7554,7.6522,42.9217,17.6
1015,0.0383,-6.8977,-3.7937,9.113,44.9391,19.0609
1020,0.0766,-6.7827,-3.9087,10.2261,46.5391,20.2435
1025,-0.0766,-6.5528,-3.8704,10.5739,48.3478,21.7043
1030,-0.0766,-6.4378,-3.6787,10.1565,50.087,22.6087
1035,0.0,-6.3995,-3.8704,8.8348,51.4087,23.513
1040,0.0,-6.2845,-3.7937,6.8174,52.8,23.9304
1045,0.1916,-6.5145,-3.7937,4.313,54.1217,24.2783
1050,0.5748,-6.4761,-3.4488,2.713,55.6522,23.8609
1055,0.7281,-6.4761,-3.2572,3.5478,57.4609,23.0261
1060,1.1113,-6.3995,-3.1039,6.1217,59.4087,22.1217
1065,1.3029,-6.1313,-2.8357,9.0435,61.4957,20.8
1070,1.4562,-6.0163,-2.6058,11.1304,63.6522,19.2696
1075,1.4562,-5.8247,-2.4142,12.1043,65.8087,16.8348
1080,1.6478,-3.6021,-1.3795,14.2609,67.4087,11.7565
1085,0.4598,-6.6677,-3.5255,21.4261,65.8783,7.9304
1090,0.8814,-5.9013,-2.3375,12.313,68.9391,9.8783
1095,0.1533,-5.4798,-2.3375,8.2783,72.7652,8.2087
1100,0.0766,-5.7097,-2.1076,7.0957,72.5565,7.1652
1105,-0.1533,-5.8247,-2.1843,6.3304,71.9304,6.0522
1110,-0.3832,-5.978,-2.2226,6.2609,70.9565,5.2174
1115,-0.6514,-6.2079,-2.2226,7.0261,69.7739,4.3826
1120,-0.958,-6.1313,-2.2226,8.4174,68.1043,3.8957
1125,-0.9963,-6.2462,-2.1843,10.7826,65.8783,3.6174
1130,-0.9963,-6.2462,-2.2226,12.7304,63.7217,3.5478
1135,-0.8814,-6.3229,-2.1076,14.1913,61.4261,3.4783
1140,-0.9197,-6.0929,-2.1459,14.5391,59.5478,3.0609
1145,-0.6514,-5.978,-2.031,13.913,58.087,2.2957
1150,-0.5365,-5.9396,-1.9927,12.8696,57.4609,0.8348
1155,-0.3066,-5.9396,-1.7244,11.9652,56.5565,-1.3913
1160,-0.2299,-5.7097,-1.5711,11.1304,55.3739,-4.5217
1165,-0.2682,-5.5948,-1.3412,10.3652,53.7739,-8.4174
1170,-0.2299,-5.6714,-1.073,9.4609,51.8261,-12.8
1175,-0.2682,-5.5564,-1.1113,8.1391,49.7391,-17.8087
1180,-0.3066,-5.4415,-1.2263,6.6087,48.487,-23.2348
1185,-0.3066,-5.5181,-1.1496,5.0783,47.6522,-28.4522
1190,-0.1916,-5.4415,-1.3029,4.0348,47.3043,-33.8087
1195,0.0,-5.2882,-1.4945,3.9652,47.3043,-38.9565
1200,0.1533,-5.1732,-1.4179,4.6609,47.8609,-44.1739
1205,0.2299,-4.905,-1.6095,5.9826,48.6261,-49.2522
1210,0.4982,-4.6751,-1.6095,7.0957,49.2522,-54.0522
1215,0.3832,-4.3685,-1.6095,7.9304,49.3913,-58.7826
1220,0.3066,-4.1386,-1.4179,8.2087,49.113,-62.887
1225,0.2299,-3.9087,-1.3795,8.1391,48.487,-66.2957
1230,0.1533,-3.7171,-1.4562,7.6522,47.7217,-69.3565
1235,0.1916,-3.6404,-1.3412,6.2609,47.3043,-71.8609
1240,0.0,-3.5255,-0.9963,4.1739,47.3043,-73.9478
1245,0.0,-3.7937,-0.5748,1.6,47.3043,-75.4087
1250,0.0,-4.1386,-0.0766,-0.6261,46.8174,-76.7304
1255,0.0383,-4.8284,0.1533,-1.1826,45.913,-77.7043
1260,0.4598,-5.4798,0.3066,0.9043,44.8,-78.887
1265,0.6514,-5.9396,0.2299,6.3304,43.3391,-79.8609
1270,0.7664,-6.1313,0.0383,14.3304,41.8783,-80.6957
1275,0.8047,-5.8247,0.0766,23.9304,40.487,-81.3217
1280,1.1496,-5.4032,-0.115,34.2957,38.887,-81.8783
1285,1.4562,-5.02,-0.6514,44.2435,37.7739,-83.0609
1290,1.7244,-4.4452,-0.9963,51.5478,37.2174,-85.4261
1295,1.9543,-4.1003,-1.2646,54.7478,37.4261,-89.7391
1300,1.7244,-4.0236,-1.073,54.4,37.7739,-95.0261
1305,1.8777,-4.1769,-0.7664,52.6609,38.6783,-101.1478
1310,1.4562,-4.1769,-0.5365,52.0348,41.8087,-107.1304
1315,0.843,-3.7937,-0.5365,53.0087,45.913,-112.4174
1320,0.6131,-3.6021,-0.7664,54.4,49.8783,-116.3826
1325,0.3449,-3.5255,-0.4215,54.1217,53.7043,-119.8609
1330,0.3449,-3.6021,-0.4598,52.8,56.5565,-122.5739
1335,0.5748,-3.6787,-0.9197,50.8522,58.9913,-124.7304
1340,0.958,-4.062,-1.4179,47.1652,61.7043,-125.1478
1345,1.3029,-4.6751,-1.8011,41.3217,64.9043,-122.9217
1350,2.2609,-6.0163,-2.4142,35.6174,68.6609,-117.287
1355,3.6021,-7.3575,-1.9927,34.0174,72.1391,-108.8696
1360,5.0583,-8.8137,-1.7244,39.7913,75.687,-100.7304
1365,5.4415,-9.4651,-1.2263,52.2435,78.8174,-95.0261
1370,6.2845,-9.7334,-1.1113,68.5913,81.3217,-91.3391
1375,6.7444,-9.9633,-1.2646,86.1217,84.8,-89.9478
1380,7.7024,-10.0016,-1.4562,103.5826,89.7391,-90.0174
1385,7.779,-9.4651,-2.2992,121.1826,95.3043,-94.2609
1390,7.9706,-8.967,-2.989,136.2783,101.7739,-103.1652
1395,8.3538,-8.6221,-3.1423,147.0609,110.4696,-112.3478
1400,8.5071,-8.5071,-2.6824,156.5913,118.3304,-119.1652
1405,8.3155,-9.1586,-2.5675,166.4696,125.1478,-119.7217
1410,8.3538,-9.925,-1.7244,176.6957,131.687,-115.2
1415,8.2389,-10.768,-1.0346,186.5043,139.0609,-114.713
1420,8.3155,-11.3045,-0.3832,197.6348,145.5304,-115.2
1425,7.894,-12.1475,0.0,212.1739,150.7478,-115.1304
1430,6.0929,-12.6457,-0.0766,230.8174,155.6174,-117.7043
1435,2.4908,-12.1475,-1.073,249.9478,154.5043,-123.5478
1440,-0.115,-11.5727,-1.9927,265.3913,142.5391,-125.9826
1445,0.4215,-7.7024,0.2299,278.6783,126.9565,-125.4957
1450,7.6257,-9.9633,-0.7664,298.9217,112.1391,-132.2435
1455,16.3628,-7.7407,-0.4598,300.9391,100.5913,-156.313
1460,20.3864,-5.863,-0.6898,295.7913,89.7391,-195.1304
1465,24.41,-6.8593,-0.4598,281.2522,78.4,-218.1565
1470,27.0925,-7.2042,0.5748,264.0,72.8348,-227.4087
1475,36.9791,-14.7533,3.2955,242.713,72.7652,-232.8348
1480,44.5665,-19.505,4.5984,216.9739,64.9043,-236.1739
1485,48.7434,-24.2951,5.6331,207.9304,67.4087,-249.0435
1490,55.2196,-26.7476,7.4341,213.287,81.7391,-259.7565
1495,59.7797,-26.0578,6.5528,222.3304,86.6087,-269.3565
1500,63.4201,-19.9266,5.4415,222.3304,64.7652,-286.0522
1505,58.3235,-9.925,1.9543,208.9043,12.7304,-317.3565
1510,37.3623,-2.031,-1.7627,182.4,-41.5304,-345.113
1515,23.7586,0.7281,-2.1076,130.713,-53.0783,-366.887
1520,18.0489,-0.9197,-1.0346,49.4609,-54.6783,-395.8957
1525,9.1586,-0.9197,2.4908,-49.6696,-66.4348,-429.287
1530,1.8011,-2.1076,4.9433,-131.8957,-68.5217,-457.8087
1535,-3.9087,-4.7517,7.6257,-183.4435,-50.087,-465.3217
1540,-8.2389,-9.7717,10.1549,-199.0957,-21.5652,-442.7826
1545,-10.5764,-13.6037,11.9559,-185.8087,-1.0435,-401.3913
1550,-12.0709,-17.2441,12.4541,-152.0,-1.6696,-354.7826
1555,-11.4578,-19.0835,12.3775,-104.0,-15.9304,-322.0174
1560,-5.748,-17.7423,12.0326,-49.9478,-35.6174,-311.1652
1565,-2.1459,-14.2552,10.1932,0.6261,-61.1478,-309.4261
1570,-0.3066,-11.6494,8.1239,48.1391,-76.6609,-293.4957
1575,1.5711,-9.8866,5.0583,98.6435,-70.4,-263.9304
1580,2.4142,-8.2772,2.4525,151.0957,-50.3652,-236.8
1585,2.8357,-6.3229,1.2646,197.7739,-34.7826,-221.7043
1590,3.3339,-3.6787,0.6514,236.0348,-31.4435,-220.9391
1595,3.6404,-1.4945,0.3449,263.8609,-39.8609,-227.3391
1600,4.2919,0.843,-0.2299,279.6522,-53.2174,-233.6696
1605,4.6368,3.1423,-0.7664,281.6696,-65.4609,-237.7739
1610,4.7134,4.7134,-1.7244,273.113,-72.5565,-238.4
1615,4.6368,5.4798,-1.9543,255.7217,-76.1739,-234.4348
1620,4.5984,6.3612,-2.1843,231.3739,-76.3826,-227.6174
1625,4.2919,6.6294,-1.916,204.5217,-72.2087,-219.1304
1630,4.3302,6.8977,-0.7664,178.6435,-66.713,-209.6
1635,4.6368,6.5528,0.8047,160.9043,-62.6783,-201.8783
1640,5.0583,5.2882,1.4945,148.9391,-62.6783,-195.0609
1645,5.5181,3.947,1.7627,137.6696,-66.9217,-188.8
1650,5.2882,2.3375,1.6478,129.9478,-70.6783,-182.7478
1655,5.4415,1.0346,1.4179,126.1913,-69.0783,-175.0957
1660,6.2462,0.3832,1.6095,125.7043,-62.4696,-165.4261
1665,6.5528,0.4598,2.1076,129.1826,-54.6087,-155.2
1670,6.7444,-0.3449,4.4068,138.1565,-47.0957,-144.2087
1675,7.6641,1.3412,3.832,164.8,-44.9391,-130.1565
1680,10.4231,5.1732,2.6441,192.2087,-51.8957,-115.9652
1685,12.6457,8.2772,1.2263,210.713,-62.4,-108.9391
1690,14.0636,10.5381,-0.2682,219.2,-71.3739,-104.2087
1695,14.9449,12.6457,-2.8357,216.7652,-73.113,-97.2522
1700,15.3664,14.2552,-4.9433,204.2435,-68.1739,-87.5826
1705,15.4048,14.6,-6.3995,184.2783,-58.1565,-76.8696
1710,14.6,15.1748,-7.0893,162.9913,-46.3304,-66.5043
1715,13.2205,15.3281,-7.2042,141.4957,-37.0783,-55.6522
1720,12.1092,15.0599,-6.1696,117.4261,-33.9478,-41.1826
1725,11.3811,14.6767,-4.9816,94.2609,-35.8261,-23.5826
1730,10.9596,13.9103,-3.7937,74.8522,-38.2609,-6.1217
1735,10.8446,11.9559,-3.0273,57.5304,-37.7043,8.1391
1740,10.4614,10.4231,-2.4525,37.3565,-32.6261,18.4348
1745,9.7717,8.3921,-1.4179,18.6435,-23.7913,26.5043
1750,9.3885,6.2079,-0.2299,3.9652,-16.0696,33.8783
1755,8.3155,4.062,0.3449,-4.6609,-12.5913,39.513
1760,7.5108,2.4908,0.9963,-6.6087,-11.687,42.0174
1765,7.0126,1.3795,1.1496,-1.0435,-12.5913,41.3217
1770,6.7061,0.115,1.3412,9.8783,-14.9565,39.0261
1775,6.5145,-0.6131,1.3029,25.3913,-18.0174,35.4783
1780,6.2845,-0.958,0.9963,43.4783,-20.8,31.3043
1785,6.0929,-0.5365,0.7281,62.3304,-23.513,25.9478
1790,5.9013,-0.0383,0.2299,80.2087,-26.8522,21.3565
1795,6.3229,0.6131,-0.0383,95.2348,-30.0522,18.087
1800,6.6294,1.7627,-0.5748,107.3391,-31.6522,14.6783
1805,6.6677,2.8357,-0.9197,115.3391,-31.1652,11.0609
1810,6.936,4.1003,-0.9197,117.9826,-29.0783,7.7217
1815,7.2809,4.8667,-0.7281,115.3391,-27.2696,4.1043
1820,7.4725,5.6714,-0.9963,106.9217,-26.4348,1.5304
1825,8.1239,6.0163,-0.958,93.9826,-26.2957,-0.6261
1830,8.8137,6.1313,-1.3412,78.4,-25.4609,-3.0609
1835,9.3502,5.978,-1.3029,62.6087,-23.2348,-5.4957
1840,9.7717,5.9396,-1.3029,49.113,-20.0348,-6.6087
1845,10.6147,5.4415,-1.4179,39.0957,-17.1826,-6.6087
1850,10.883,4.9433,-1.3795,32.7652,-15.513,-5.4957
1855,11.2279,4.4835,-1.8777,29.9826,-14.2609,-3.687
1860,11.4195,4.062,-1.6861,31.0261,-13.4957,-1.2522
1865,11.4578,3.8704,-1.8394,35.0609,-13.3565,0.6957
1870,11.3045,3.5638,-1.4179,40.9739,-14.3304,2.5043
1875,11.1129,3.4488,-1.6861,49.3913,-16.9043,3.8261
1880,10.4998,3.5255,-1.8011,58.0174,-19.8261,5.1478
1885,10.1549,4.1386,-1.8777,65.113,-21.9826,7.0957
1890,9.8483,4.1386,-2.1843,69.2174,-23.513,8.6957
1895,9.5034,4.2536,-1.9927,68.8696,-24.8348,9.4609
1900,9.0436,4.2152,-1.8777,67.1304,-26.2957,10.2261
1905,9.0436,4.0236,-1.6095,65.6,-28.1043,11.0609
1910,8.8903,4.2152,-1.7244,65.4609,-29.8435,11.687
1915,8.8903,4.2152,-1.8394,66.4348,-31.3739,13.1478
1920,8.7754,4.4452,-1.8011,67.7565,-32.4174,14.2609
1925,8.852,4.79,-2.3375,69.0087,-32.8348,15.8609
1930,8.9286,4.7517,-2.5675,69.3565,-33.113,17.4609
1935,8.9286,5.02,-2.7207,68.6609,-33.113,19.2696
1940,9.0819,5.1349,-2.874,67.1304,-33.1826,20.2435
1945,9.3885,5.1349,-2.989,65.8087,-33.4609,20.7304
1950,9.7717,5.1732,-3.0273,64.7652,-33.8783,20.7304
1955,9.81,5.02,-3.2955,64.0,-34.0174,20.7304
1960,9.7717,4.9816,-3.3339,63.3739,-33.113,20.8
1965,9.81,4.9433,-3.4488,62.1913,-31.513,20.1739
1970,9.7334,4.905,-3.4105,59.5478,-29.5652,18.8522
1975,9.4651,4.8667,-3.2955,55.9304,-27.7565,17.3913
1980,9.3885,4.6751,-3.1039,51.8957,-26.5739,16.2087
