timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-0.4598,-8.852,-4.5218,-33.9478,5.0087,8.3478
310,-0.3449,-8.6221,-4.1769,-34.6435,5.0087,8.2783
315,-0.2299,-8.6221,-4.4452,-35.8261,5.0783,8.0696
320,-0.3449,-8.5071,-4.3685,-36.3826,5.1478,7.8609
325,-0.3832,-8.5071,-4.2919,-36.313,4.7304,7.7217
330,-0.6131,-8.4688,-4.4835,-35.6174,4.0348,7.513
335,-0.5748,-8.3155,-4.5984,-36.5913,2.7826,6.6783
340,-0.7664,-8.1239,-4.5601,-38.6087,1.8783,5.4957
345,-0.7281,-8.5071,-4.7517,-40.5565,1.3913,4.3826
350,-0.6898,-8.5454,-4.7134,-42.0174,1.2522,3.4087
355,-0.4982,-8.737,-4.6751,-42.4348,1.3913,2.713
360,-0.2682,-8.737,-4.6751,-42.713,1.6696,2.5043
365,-0.3832,-8.6604,-4.7134,-43.3391,1.8783,2.6435
370,-0.4215,-8.6604,-4.5984,-44.6609,1.7391,2.9217
375,-0.3449,-8.6987,-4.8284,-45.6348,1.0435,3.3391
380,-0.4982,-8.852,-4.6368,-45.2174,0.1391,3.4783
385,-0.5748,-8.6987,-4.5984,-44.6609,-1.1826,3.6174
390,-0.5748,-8.5838,-4.7517,-45.4957,-2.713,3.7565
395,-0.6131,-8.5071,-4.5218,-47.2348,-4.2435,4.2435
400,-1.073,-8.1239,-4.3302,-49.113,-5.4957,5.0087
405,-0.6131,-8.5454,-4.9816,-49.5304,-6.9565,6.1217
410,-0.5748,-8.8903,-4.905,-48.9739,-7.4435,6.1217
415,-0.3066,-8.967,-5.1732,-46.9565,-7.3739,6.1217
420,-0.6514,-9.0436,-5.3265,-44.5913,-6.8174,5.913
425,-0.5365,-9.0053,-5.2882,-42.8522,-6.887,5.4957
430,-0.4982,-8.8137,-5.2882,-41.8087,-7.4435,5.0087
435,-0.4215,-8.6604,-5.0583,-41.1826,-8.0696,4.5913
440,-0.5365,-8.4305,-4.905,-40.2783,-8.4174,4.1043
445,-0.5748,-8.1239,-4.7134,-39.8609,-8.6261,3.6174
450,-0.6131,-7.7407,-4.7517,-40.6957,-8.8348,3.5478
455,-0.5748,-7.6257,-5.0583,-43.0609,-9.2522,3.6174
460,-0.5748,-7.4725,-4.905,-46.1913,-9.6,3.4087
465,-0.7281,-7.894,-5.0966,-49.4609,-10.2957,3.3391
470,-0.6514,-8.0473,-4.5984,-51.4783,-11.1304,3.2
475,-0.6898,-8.3921,-4.9816,-52.1043,-11.8261,2.9913
480,-0.6898,-8.4688,-5.02,-52.1739,-13.0783,3.2
485,-0.6514,-8.4688,-5.0966,-52.8696,-14.2609,3.8261
490,-0.843,-8.5454,-5.1349,-53.5652,-15.3043,4.5913
495,-0.8047,-8.5454,-5.2116,-54.3304,-16.6261,4.8
500,-0.9197,-8.737,-5.02,-54.1217,-17.8087,4.8696
505,-0.9963,-9.0053,-5.0966,-52.6609,-18.8522,4.3826
510,-1.1496,-9.0053,-5.1732,-51.0609,-20.0348,4.0348
515,-1.1113,-8.7754,-5.1732,-49.6,-21.4261,3.7565
520,-0.9963,-8.7754,-5.0966,-48.6957,-22.8174,3.6174
525,-0.7664,-8.7754,-5.5181,-47.3739,-24.2087,3.7565
530,-0.843,-8.9286,-5.2882,-45.8435,-25.2522,3.8261
535,-0.8047,-8.8903,-5.3265,-44.0348,-26.087,3.4087
540,-0.7664,-8.5071,-5.5181,-42.5043,-26.5043,3.2696
545,-0.7664,-8.2005,-5.4415,-41.8087,-27.1304,3.6174
550,-0.6898,-7.7407,-5.4798,-42.2261,-27.5478,4.0348
555,-0.6131,-7.5491,-5.6331,-43.687,-28.1739,4.5217
560,-0.3832,-7.7407,-5.4798,-45.6348,-29.1478,5.0783
565,-0.6131,-7.5491,-5.4415,-47.3043,-29.9826,4.9391
570,-0.6131,-7.6257,-5.1732,-48.1391,-30.887,4.313
575,-0.4982,-7.6641,-5.3648,-48.5565,-31.6522,4.0348
580,-0.7664,-7.6257,-5.2499,-48.487,-32.0696,3.7565
585,-0.6514,-7.779,-5.4415,-48.1391,-32.8348,3.6174
590,-0.7281,-7.6257,-5.4798,-48.1391,-33.2522,2.9913
595,-0.7281,-7.779,-5.3265,-48.0696,-33.5304,2.087
600,-0.6898,-7.779,-5.3648,-48.1391,-33.6,1.3913
605,-0.7281,-7.7024,-5.2499,-47.9304,-33.7391,0.6957
610,-0.6131,-7.5874,-5.5948,-47.7217,-33.5304,-0.487
615,-0.5748,-7.6641,-5.6331,-47.513,-32.8348,-1.4609
620,-0.6131,-7.6641,-5.7097,-46.6783,-31.9304,-2.5043
625,-0.4598,-7.4341,-5.4415,-44.9391,-30.7478,-3.1304
630,-0.4982,-7.3575,-5.9013,-43.2,-29.8435,-3.4783
635,-0.4215,-7.0509,-5.7864,-42.9913,-28.3826,-4.2435
640,-0.2682,-6.9743,-6.0163,-44.5217,-27.0609,-4.3826
645,-0.1533,-6.8977,-5.9396,-46.4,-25.6,-3.7565
650,-0.1916,-6.8593,-6.0929,-47.8609,-24.0696,-2.9217
655,-0.2299,-6.821,-5.863,-49.3913,-22.6783,-2.4348
660,-0.3832,-6.8593,-6.0163,-50.4348,-21.8435,-2.3652
665,-0.3449,-6.8593,-5.978,-51.1304,-20.8696,-2.4348
670,-0.5365,-6.8593,-6.1313,-51.6174,-19.8261,-2.087
675,-0.5748,-7.0509,-6.1696,-51.2,-18.5043,-1.113
680,-0.7664,-7.0509,-6.4378,-50.4348,-16.7652,-0.3478
685,-0.7664,-7.3192,-6.3995,-50.087,-15.3043,0.6957
690,-0.843,-7.3192,-6.4378,-49.8087,-14.1913,1.4609
695,-0.958,-7.5874,-6.5145,-49.2522,-13.0087,1.8087
700,-0.958,-7.4341,-6.7444,-48.1391,-11.3391,1.6
705,-0.9197,-7.4725,-6.7061,-47.4435,-9.6,0.9043
710,-0.7281,-7.3958,-6.821,-47.0957,-7.3739,0.4174
715,-0.7281,-6.936,-6.6294,-46.887,-5.2174,0.0696
720,-0.6514,-6.7061,-6.7444,-47.513,-3.5478,0.2783
725,-0.4598,-6.7827,-6.6677,-48.4174,-2.087,0.6261
730,-0.6131,-6.7061,-6.7827,-48.9739,-0.5565,1.8087
735,-0.8814,-6.8593,-6.821,-49.1826,0.6261,2.7826
740,-0.843,-6.936,-7.0126,-49.2522,2.087,2.7826
745,-0.9197,-7.1276,-7.0509,-49.0435,3.5478,2.8522
750,-1.1113,-7.1276,-7.0893,-48.8348,5.2174,3.3391
755,-1.2646,-7.2042,-7.0893,-48.8348,6.9565,4.1739
760,-1.4179,-7.2809,-6.9743,-48.6957,8.6261,5.4261
765,-1.4179,-7.3192,-6.821,-48.7652,10.087,6.9565
770,-1.4562,-7.1276,-6.7061,-48.8348,10.713,8.7652
775,-1.6095,-7.1276,-6.7827,-49.2522,10.5739,10.6435
780,-1.7627,-7.0509,-6.7827,-50.0174,10.087,12.313
785,-1.5711,-7.0509,-6.8593,-50.713,9.6696,13.9826
790,-1.5328,-7.0126,-6.936,-51.8261,9.2522,14.9565
795,-1.4562,-7.2042,-7.0126,-52.7304,9.113,16.0
800,-1.3029,-7.2809,-7.0893,-53.0783,9.3217,16.7652
805,-1.1879,-7.5874,-7.2425,-52.7304,9.6,17.1826
810,-1.1113,-7.5491,-7.2042,-51.3391,9.8783,17.2522
815,-1.073,-7.6257,-7.3575,-49.5304,10.2957,16.9043
820,-1.1113,-7.6641,-7.2809,-47.9304,10.6435,16.5565
825,-0.9963,-7.5874,-7.3192,-45.913,10.8522,16.2783
830,-1.073,-7.3192,-7.1276,-44.1739,11.0609,16.0696
835,-1.1113,-7.1659,-7.2809,-42.6435,11.4783,15.9304
840,-1.1496,-6.8593,-7.1659,-42.087,11.7565,15.8609
845,-1.0346,-6.6294,-7.2809,-42.1565,12.1043,15.6522
850,-0.843,-6.5528,-7.2042,-42.9913,13.0783,15.5826
855,-0.843,-6.7827,-7.2425,-44.1739,13.9826,15.4435
860,-0.9963,-6.5911,-7.3575,-45.3565,14.9565,15.3043
865,-0.9963,-6.5528,-7.5874,-46.7478,15.7913,15.2348
870,-1.1113,-6.5911,-7.3958,-47.8609,16.4174,15.2348
875,-1.4179,-6.5911,-7.4725,-48.487,16.487,15.3043
880,-1.2646,-6.7827,-7.4725,-48.6261,16.4174,15.513
885,-1.4562,-6.821,-7.4725,-48.0696,16.2087,15.5826
890,-1.5711,-6.8977,-7.4725,-46.887,16.0696,15.3043
895,-1.8011,-6.9743,-7.3192,-45.3565,16.0696,14.887
900,-1.7627,-6.8593,-7.4725,-43.6174,16.3478,14.6783
905,-1.8011,-6.5145,-7.4725,-42.3652,16.6261,14.6783
910,-1.8011,-6.6294,-7.2042,-41.7391,17.0435,14.8174
915,-1.8011,-6.5145,-7.2425,-41.3913,17.3913,14.887
920,-1.8777,-6.5145,-7.2425,-41.3913,17.8087,14.887
925,-1.7627,-6.5145,-7.0509,-41.113,18.2261,15.0261
930,-1.6478,-6.4761,-7.1276,-40.7652,18.6435,15.0261
935,-1.4562,-6.3612,-7.2042,-40.3478,19.1304,15.1652
940,-1.2646,-6.2845,-7.0509,-39.6522,19.8261,15.3043
945,-1.1113,-6.2845,-7.0893,-39.1652,20.4522,15.2348
950,-1.3029,-6.2079,-6.8977,-38.6087,21.1478,15.1652
955,-1.3412,-6.0546,-7.0893,-38.4,21.6348,14.8174
960,-1.3795,-6.3229,-6.936,-38.3304,22.4,14.6087
965,-1.1496,-6.1696,-7.0509,-38.3304,23.1652,14.4
970,-1.073,-6.3229,-6.8977,-38.6783,24.0696,14.4696
975,-1.1496,-6.5145,-6.936,-38.9565,24.7652,14.3304
980,-1.1879,-6.2845,-6.821,-39.0261,25.5304,13.9826
985,-1.2263,-6.3229,-6.7444,-39.0261,26.3652,13.7043
990,-1.073,-6.3995,-6.5528,-38.8174,27.5478,13.287
995,-0.843,-6.2462,-6.5911,-38.3304,29.0087,12.8696
1000,-0.9197,-6.3229,-6.6677,-37.4957,30.7478,12.5217
1005,-0.843,-6.2845,-6.6294,-36.3826,32.8348,12.1043
1010,-0.843,-6.3229,-6.7444,-35.1304,35.2,11.8261
1015,-0.8814,-6.1696,-6.821,-34.087,37.8435,11.3391
1020,-0.8814,-5.978,-6.7444,-33.6696,40.4174,10.713
1025,-0.9963,-6.0546,-6.4761,-33.6696,42.9913,10.087
1030,-0.8047,-5.978,-6.6677,-33.8087,45.5652,9.7391
1035,-0.7664,-6.1313,-6.5145,-33.8087,48.0696,9.4609
1040,-0.8047,-6.0546,-6.4761,-33.8087,50.713,9.4609
1045,-0.7281,-6.0163,-6.2845,-33.6696,53.1478,9.6696
1050,-0.6898,-6.0546,-6.2462,-33.2522,55.5826,10.0174
1055,-0.7664,-5.9396,-6.0929,-32.8348,57.8783,10.4348
1060,-0.6514,-6.0163,-6.1696,-32.2783,60.0348,10.9913
1065,-0.7281,-5.748,-6.0163,-31.8609,62.1217,11.4087
1070,-0.6131,-5.9013,-5.978,-31.513,64.2087,11.4783
1075,-0.4982,-5.6331,-6.0546,-31.5826,66.5043,11.4087
1080,-0.5748,-5.4798,-5.9013,-32.2783,69.0783,11.1304
1085,-0.4982,-5.4415,-6.0163,-33.3217,71.9304,10.5739
1090,-0.4598,-5.5181,-5.863,-34.3652,75.0609,9.8087
1095,-0.3066,-5.4798,-5.7097,-35.1304,78.5391,8.5565
1100,-0.3449,-5.6331,-5.7097,-35.3391,82.2957,7.1652
1105,-0.3449,-5.748,-5.748,-34.9913,86.1913,5.4261
1110,-0.2299,-5.748,-5.5181,-34.1565,90.2261,3.3391
1115,-0.1916,-5.9396,-5.5181,-32.8348,94.4696,1.3913
1120,-0.1533,-6.0929,-5.3648,-31.1652,98.7826,-0.2087
1125,-0.3832,-6.1313,-5.3648,-28.8696,103.3739,-1.5304
1130,-0.2682,-6.0163,-5.2499,-26.9913,107.7565,-2.2957
1135,-0.3832,-5.5948,-5.2116,-25.2522,111.8609,-2.8522
1140,-0.4215,-5.6331,-5.0966,-24.0696,115.687,-3.2696
1145,-0.4598,-5.3648,-4.905,-23.3043,119.4435,-3.5478
1150,-0.4215,-5.3648,-4.7134,-22.887,122.9913,-3.8261
1155,-0.2682,-5.2882,-4.7134,-22.7478,126.6087,-4.5913
1160,-0.2299,-5.1732,-4.5218,-22.9565,130.087,-5.6348
1165,-0.1916,-5.4415,-4.5218,-23.0957,133.8435,-7.3739
1170,-0.0383,-5.4415,-4.2919,-22.887,137.3217,-9.2522
1175,-0.115,-5.6331,-4.3302,-22.4696,140.9391,-11.2696
1180,0.115,-5.4798,-4.062,-21.2174,144.4174,-13.4261
1185,0.3832,-5.978,-3.6404,-19.687,148.3826,-15.6522
1190,0.3449,-5.8247,-4.0236,-16.7652,152.3478,-17.8783
1195,0.4598,-5.748,-3.7171,-14.8174,156.1043,-20.6609
1200,0.6131,-5.8247,-3.6404,-12.5217,160.3478,-23.3043
1205,0.843,-5.8247,-3.4105,-9.3913,164.8696,-26.1565
1210,1.0346,-5.978,-3.1806,-6.2609,169.6,-29.0783
1215,0.8814,-5.7864,-3.2572,-2.5043,175.1652,-31.513
1220,1.3029,-5.863,-3.4488,1.0435,179.8261,-34.2261
1225,1.1113,-5.748,-3.2572,5.0783,185.6,-36.9391
1230,1.1879,-6.0546,-3.2572,10.087,192.0,-39.513
1235,1.1496,-5.3648,-3.2189,13.913,197.8435,-42.0174
1240,1.2263,-5.6331,-3.2955,16.487,204.0348,-44.9391
1245,0.843,-5.7097,-2.989,18.6435,210.2957,-47.6522
1250,0.958,-5.9396,-2.874,21.7739,216.7652,-50.6435
1255,1.4945,-6.2079,-2.6441,24.6261,222.0522,-53.9826
1260,1.3795,-6.2845,-2.5675,28.7304,227.7565,-57.2522
1265,1.2263,-6.3612,-2.4908,33.6,232.9739,-60.2435
1270,0.7664,-6.1696,-2.5675,38.5391,237.9826,-62.6783
1275,0.843,-5.748,-2.4142,42.8522,242.4348,-64.5565
1280,0.3832,-5.2116,-2.4525,45.7739,246.1217,-66.6435
1285,0.4598,-4.8284,-2.2226,46.2609,249.2522,-68.4522
1290,0.7281,-4.6751,-2.2609,44.7304,252.0348,-70.4
1295,0.8047,-4.4068,-1.9543,42.2261,254.5391,-71.9304
1300,1.0346,-4.3302,-1.5711,38.6087,256.8348,-73.1826
1305,1.1496,-4.0236,-1.3029,34.2261,258.6435,-74.1565
1310,1.5711,-4.062,-0.958,29.913,259.3391,-75.6174
1315,1.6095,-3.9087,-0.5748,26.713,260.0348,-77.7739
1320,1.6861,-3.4871,-0.4215,24.2783,261.287,-80.2087
1325,1.916,-3.2572,-0.1533,22.4,262.4696,-82.6435
1330,1.8394,-3.0273,-0.2299,20.5217,264.5565,-85.7739
1335,1.8777,-2.6058,-0.1916,18.3652,266.9913,-90.0174
1340,1.3795,-1.8394,-0.0383,14.6087,269.7043,-93.8435
1345,1.1496,-0.6898,-0.3449,6.7478,273.3217,-95.7217
1350,1.0346,0.4982,0.0,-7.9304,278.3304,-95.1652
1355,1.1496,1.6095,0.115,-27.9652,282.3652,-93.0783
1360,1.2263,2.3759,-0.2299,-52.1043,282.8522,-90.2261
1365,1.4562,2.5291,-0.958,-76.5217,278.9565,-87.5826
1370,2.0693,1.6095,-1.9543,-96.4174,270.9565,-85.6348
1375,2.2992,0.3066,-3.5638,-108.1739,261.3565,-83.9652
1380,2.2609,-1.2646,-4.9816,-113.1826,254.3304,-79.7913
1385,1.916,-2.3375,-5.02,-114.5043,252.1739,-72.0696
1390,1.6095,-3.0656,-4.8284,-112.1391,253.6348,-62.7478
1395,1.3412,-3.1806,-4.5218,-104.4174,256.0696,-53.7739
1400,1.3412,-3.4871,-4.4068,-91.0609,258.9913,-46.4
1405,1.4562,-3.9087,-4.9433,-71.6522,262.8174,-40.3478
1410,1.1496,-3.832,-5.4032,-49.113,267.5478,-35.8261
1415,0.4215,-2.7591,-6.0929,-28.9391,272.6957,-32.2783
1420,-0.2682,-1.4945,-6.7061,-16.3478,274.6435,-30.2609
1425,-1.1113,-0.5365,-7.2042,-12.6609,272.7652,-29.287
1430,-1.6095,-0.115,-8.2389,-16.5565,268.0348,-27.5478
1435,-0.8047,-0.958,-8.7754,-25.3217,262.4,-24.2087
1440,0.4215,-2.3375,-9.925,-32.4174,257.5304,-19.6174
1445,3.0273,-4.062,-10.4614,-36.5217,255.7913,-13.5652
1450,6.2462,-5.1349,-9.3502,-36.1739,258.9913,-9.5304
1455,9.5034,-6.2845,-7.7407,-30.9565,268.5217,-9.6696
1460,14.5617,-6.4378,-6.7444,-27.4087,278.4,-12.4522
1465,23.8352,-5.2499,-3.1039,-27.6174,285.6348,-24.2087
1470,30.1198,-5.4415,-4.1386,-18.4348,295.8609,-49.3217
1475,36.1744,-4.905,-4.5601,-10.2261,288.9739,-83.687
1480,48.7434,-5.1732,-2.7591,4.4522,265.3913,-134.9565
1485,60.3162,-2.2609,-7.5491,37.0087,238.6783,-192.6957
1490,75.2611,-1.073,-15.558,52.6609,205.6348,-247.0261
1495,89.133,-0.2682,-17.589,49.113,168.5565,-296.2783
1500,101.7404,-1.6478,-20.1565,25.8087,123.5478,-358.6783
1505,92.352,3.1806,-15.1365,-14.1217,100.1043,-438.6783
1510,64.2248,7.9323,-10.9979,-48.6261,88.0,-510.9565
1515,52.3455,4.3685,-9.5034,-80.6261,56.0,-538.0174
1520,44.1833,-0.1533,-8.5838,-99.4087,11.1304,-552.2087
1525,36.4809,-4.3685,-7.2042,-101.3565,-21.7043,-560.5565
1530,31.8825,-7.779,-4.2919,-103.8609,-38.887,-557.4957
1535,24.9465,-10.768,1.7244,-100.5913,-49.113,-538.1565
1540,17.4357,-10.3465,5.4415,-72.9739,-63.8609,-506.6435
1545,10.4614,-8.7754,7.0509,-19.4783,-78.8174,-465.6696
1550,1.073,-6.5145,7.4341,50.7826,-81.8087,-419.4783
1555,-9.925,-3.832,6.2079,126.9565,-74.0174,-357.6348
1560,-16.5161,0.3449,4.4452,199.0261,-66.5739,-260.9391
1565,-12.4924,3.2572,0.5365,252.3826,-64.5565,-131.0609
1570,-1.7627,7.9706,-2.9123,268.5217,-65.1826,-6.6783
1575,4.4068,11.1129,-3.5638,237.8435,-71.1652,90.0174
1580,4.4835,12.799,-2.4908,184.3478,-83.8957,152.2783
1585,8.4688,13.872,-2.6824,129.3913,-109.4957,192.2087
1590,8.4688,12.4158,-2.989,76.6609,-133.913,203.8957
1595,9.2352,10.4614,-3.4105,39.8609,-149.2174,191.1652
1600,9.4651,8.3538,-3.9853,20.1739,-154.713,169.3217
1605,11.3045,7.7407,-4.4068,13.6348,-149.0783,146.087
1610,11.8793,7.0509,-4.4068,16.5565,-133.9826,118.5391
1615,12.3775,7.1659,-3.947,26.4348,-115.2696,85.6348
1620,12.6074,6.2462,-3.0273,37.4261,-95.8609,55.7217
1625,12.5307,4.8284,-2.1459,49.5304,-76.8,30.1913
1630,12.8756,3.6021,-1.8011,60.8696,-57.6,10.9217
1635,13.3355,2.7207,-1.7244,68.0348,-37.1478,-3.1304
1640,13.4121,2.4142,-1.7244,69.5652,-17.7391,-12.8696
1645,14.0252,2.1076,-1.8011,65.3913,-0.9739,-19.4087
1650,13.6037,2.2609,-1.5328,57.9478,14.887,-24.6957
1655,12.3775,1.9927,-1.7627,48.8348,29.287,-27.8957
1660,10.9596,2.031,-1.3412,39.0261,41.6,-27.7565
1665,8.967,1.9543,-1.7244,29.9826,50.9217,-25.1826
1670,6.936,1.7244,-1.7627,24.0,56.1391,-20.9391
1675,5.2116,1.4945,-1.3795,22.7478,57.7391,-17.2522
1680,3.4488,1.073,-1.2646,29.1478,57.6696,-15.3043
1685,1.916,0.7664,-1.4945,41.113,57.2522,-14.8174
1690,1.0346,1.073,-1.7244,54.2609,58.087,-15.3739
1695,0.1916,1.3795,-1.8394,65.8783,59.9652,-17.2522
1700,-0.1533,1.9927,-1.8011,74.9217,61.8435,-20.313
1705,0.0766,2.6441,-1.916,81.113,63.9304,-23.1652
1710,0.4215,3.2955,-2.1459,82.9913,66.4348,-24.2087
1715,1.2646,3.7554,-2.1843,79.5826,69.913,-21.913
1720,1.8777,3.6787,-1.8011,73.7391,73.1826,-17.4609
1725,2.5675,3.9087,-1.6478,67.4783,75.2696,-12.6609
1730,3.4488,3.8704,-1.4562,61.0087,75.7565,-8.5565
1735,4.0236,3.832,-1.2646,54.6783,75.5478,-5.8435
1740,4.2919,3.7554,-1.073,49.8087,74.5739,-4.1043
1745,4.5601,3.6787,-0.9963,47.0261,72.3478,-2.9217
1750,4.9816,3.6404,-1.2646,46.0522,69.5652,-2.7826
1755,5.2116,4.1003,-1.8394,45.0087,67.3391,-5.0783
1760,5.2116,4.2536,-2.2992,43.4783,66.4348,-8.5565
1765,4.7134,4.9816,-2.5291,40.5565,67.7565,-11.687
1770,4.2536,4.9816,-2.4525,36.4522,70.5391,-12.9391
1775,3.4488,5.2499,-2.989,31.3739,73.8087,-11.6174
1780,3.3339,5.7864,-3.1423,26.2261,76.2435,-6.9565
1785,3.7554,6.5528,-3.0273,17.5304,78.7478,-2.1565
1790,4.3302,6.3229,-3.1039,7.1652,83.7565,0.7652
1795,4.5601,6.1696,-2.4908,-3.3391,90.7826,3.1304
1800,4.5218,5.7097,-2.0693,-11.8957,95.8609,6.887
1805,5.1732,5.2499,-1.916,-18.4348,97.7391,11.5478
1810,5.978,4.8667,-1.916,-23.3739,100.8696,13.8435
1815,6.0163,4.2536,-1.3412,-28.313,102.6783,14.6087
1820,7.5108,4.3685,-1.0346,-29.9826,105.1826,15.8609
1825,9.8866,4.4452,-0.3832,-30.7478,108.7304,16.487
1830,10.7297,4.1003,-0.4215,-31.513,114.0174,14.887
1835,11.9943,4.1386,-0.0766,-32.487,117.913,13.2174
1840,12.8756,4.062,0.115,-33.6,121.8783,12.1043
1845,12.5307,4.062,0.0,-34.5739,125.913,11.2
1850,13.0289,4.1386,-0.115,-36.6609,127.0261,9.8783
1855,14.1019,3.947,-0.115,-38.7478,125.2174,8.0
1860,15.2132,3.7554,-0.2299,-38.1217,119.7217,4.5217
1865,15.7113,4.1769,0.0,-34.5739,112.3478,-1.6
1870,16.3245,4.8667,-0.3066,-30.9565,104.0,-8.2087
1875,16.3245,5.4415,-0.3832,-28.5217,97.1826,-15.0261
1880,17.0909,6.2079,-0.2299,-28.1043,92.6609,-20.5217
1885,17.8189,6.2845,-0.2682,-30.5391,90.0174,-23.4435
1890,16.7843,6.0929,-0.6131,-36.0348,88.8348,-25.0435
1895,15.9413,5.2882,-0.7664,-44.3826,87.5826,-24.9043
1900,15.3281,4.5601,-0.6898,-53.3565,83.8957,-22.7478
1905,13.8336,3.6787,-0.2682,-60.5913,78.9565,-19.9652
1910,13.3738,3.0656,0.1916,-64.2783,72.6957,-15.7217
1915,11.8027,2.1459,0.7281,-64.0696,65.6,-11.7565
1920,11.1895,1.7244,1.6095,-61.4957,58.0174,-8.4174
1925,10.6914,1.1113,2.1459,-56.5565,49.6696,-6.1217
1930,10.3848,0.6514,2.5675,-50.2261,40.9739,-5.7043
1935,10.0399,0.4215,2.7974,-44.6609,33.6696,-6.1217
1940,9.695,0.4598,3.2189,-38.4696,28.1043,-6.1913
1945,9.5034,0.0766,3.1806,-31.4435,25.113,-5.8435
1950,9.7717,-0.0766,3.4871,-24.7652,21.7043,-5.287
1955,10.1549,-0.115,3.0656,-17.0435,19.2,-5.6348
