timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,1.0346,-8.1622,4.6368,4.8,0.9043,-0.8348
2050,0.9963,-8.3155,4.7134,4.8696,0.9739,-0.7652
2055,1.0346,-8.2005,4.6751,5.0087,0.9043,-0.9043
2060,0.9963,-8.1239,4.6368,5.1478,0.9043,-0.9739
2065,0.958,-8.2772,4.5601,5.287,0.9739,-1.113
2070,0.958,-8.2772,4.5984,5.4261,0.9043,-1.1826
2075,0.9197,-8.1622,4.6368,5.3565,0.9739,-1.1826
2080,1.0346,-8.2389,4.6751,5.2174,0.9043,-1.3913
2085,0.8814,-8.0856,4.4835,5.0087,0.9043,-1.3217
2090,0.8814,-8.2005,4.3685,4.7304,1.0435,-1.5304
2095,0.6514,-8.2772,4.7134,4.7304,0.9739,-1.5304
2100,1.0346,-8.2389,4.6368,4.8,1.113,-1.5304
2105,1.0346,-8.2005,4.5601,4.8,1.2522,-1.4609
2110,0.9197,-8.1239,4.5984,5.0087,1.3217,-1.6
2115,0.9963,-8.1622,4.5218,5.0087,1.3913,-1.4609
2120,0.958,-8.2389,4.6368,4.8696,1.6,-1.4609
2125,0.9197,-8.0856,4.6751,4.5217,1.6696,-1.4609
2130,1.1113,-8.2772,4.6368,4.1043,1.7391,-1.3913
2135,1.1879,-8.2772,4.6368,3.8261,1.8783,-1.6
2140,0.843,-8.2389,4.5984,3.6174,1.8783,-1.5304
2145,0.9197,-8.3155,4.6751,3.4087,2.0174,-1.5304
2150,0.8814,-8.3538,4.6751,3.5478,2.0174,-1.3913
2155,0.9197,-8.2005,4.5601,3.687,2.1565,-1.1826
2160,0.958,-8.2772,4.5984,3.8957,2.0174,-1.2522
2165,0.958,-8.3155,4.5218,4.1043,2.0174,-1.1826
2170,0.9197,-8.2389,4.5601,4.4522,1.9478,-1.1826
2175,0.8047,-8.2005,4.5984,4.8,1.8087,-1.2522
2180,0.9963,-8.2772,4.79,4.9391,1.8087,-1.2522
2185,1.0346,-8.2005,4.6368,5.0783,1.7391,-1.2522
2190,0.958,-8.2389,4.7134,5.2174,1.6696,-1.113
2195,0.8814,-8.0856,4.5601,5.3565,1.6696,-1.0435
2200,0.8047,-8.0856,4.4452,5.3565,1.6,-0.8348
2205,0.5748,-8.0856,4.4452,5.287,1.5304,-0.9043
2210,0.958,-8.2005,4.6751,5.0087,1.3913,-0.9739
2215,0.9963,-8.2772,4.5984,4.7304,1.4609,-0.9739
2220,0.9963,-8.3538,4.5984,4.5217,1.4609,-0.9043
2225,0.958,-8.2005,4.7134,4.3826,1.4609,-0.7652
2230,1.0346,-8.2772,4.5601,4.313,1.4609,-0.9043
2235,0.9963,-8.2389,4.6368,4.2435,1.3913,-0.9043
2240,0.958,-8.2389,4.6368,4.313,1.2522,-0.9739
2245,0.9963,-8.2005,4.6368,4.2435,1.1826,-0.9043
2250,1.073,-8.3155,4.5601,4.2435,1.3217,-0.9739
2255,1.0346,-8.3538,4.79,4.313,1.3913,-1.0435
2260,0.843,-8.3921,4.5601,4.3826,1.4609,-1.113
2265,1.073,-8.1239,4.6368,4.4522,1.5304,-1.0435
2270,0.9963,-8.0856,4.6368,4.5217,1.6696,-0.9739
2275,0.958,-8.2005,4.7517,4.6609,1.7391,-1.0435
2280,1.073,-8.3538,4.7134,4.7304,1.8087,-1.0435
2285,0.8814,-8.0856,4.7134,4.8696,1.6696,-1.0435
2290,0.9963,-8.2005,4.6751,4.9391,1.4609,-0.9043
2295,1.0346,-8.2005,4.6368,5.0087,1.3913,-0.9043
2300,0.9197,-8.2772,4.5218,5.0087,1.4609,-0.9739
2305,0.8814,-8.2005,4.5218,4.8,1.5304,-1.0435
2310,0.843,-8.1239,4.5984,4.5217,1.5304,-1.0435
2315,0.843,-8.2005,4.5601,4.1739,1.4609,-1.2522
2320,0.843,-8.2005,4.6368,4.1043,1.3217,-1.3217
2325,0.8047,-8.0856,4.6751,3.9652,1.0435,-1.4609
2330,0.9197,-8.2005,4.5984,3.687,0.9043,-1.3217
2335,0.843,-8.2005,4.5601,3.4087,0.6957,-1.1826
2340,0.843,-8.1622,4.5984,2.9913,0.6957,-0.9739
2345,0.8814,-8.3155,4.5601,2.713,0.9043,-0.8348
2350,1.073,-8.2772,4.5218,2.6435,0.9739,-0.8348
2355,0.843,-8.1239,4.7134,2.9217,1.0435,-0.8348
2360,0.9197,-8.1239,4.4068,3.2,1.113,-0.9739
2365,1.0346,-8.1622,4.4835,3.687,1.1826,-1.0435
2370,0.958,-8.1239,4.905,4.1043,1.1826,-1.0435
2375,0.8814,-8.2772,4.5984,4.4522,0.9739,-0.9043
2380,0.9197,-8.2005,4.6368,4.5217,0.7652,-0.6957
2385,0.8814,-8.0856,4.5984,4.3826,0.5565,-0.5565
2390,0.958,-8.1622,4.8667,3.9652,0.487,-0.2087
2395,0.8814,-8.2005,4.6751,3.5478,0.4174,-0.1391
2400,0.8814,-8.0856,4.6751,3.2,0.3478,-0.2087
2405,1.0346,-8.3155,4.7134,3.2,0.3478,-0.4174
2410,0.8047,-8.2005,4.5601,3.2696,0.4174,-0.4174
2415,0.958,-8.0856,4.7134,3.4783,0.4174,-0.6261
2420,1.1496,-8.3538,4.6368,3.5478,0.3478,-0.9043
2425,0.9197,-8.1622,4.7134,3.687,0.2087,-0.9043
2430,0.9197,-8.1622,4.79,3.8261,0.2087,-0.9739
2435,0.8814,-8.2389,4.7517,3.9652,0.2783,-1.0435
2440,0.9963,-8.2772,4.5601,4.1739,0.2087,-0.9739
2445,0.8814,-8.2772,4.5601,4.2435,0.0,-0.7652
2450,0.958,-8.1622,4.5984,4.3826,0.2087,-0.6261
2455,1.0346,-8.2772,4.5601,4.5217,0.2087,-0.5565
2460,0.958,-8.3155,4.6751,4.6609,0.2783,-0.5565
2465,0.9197,-8.2005,4.5218,4.8696,0.2783,-0.6261
2470,0.9963,-8.2389,4.7517,5.0783,0.3478,-0.6957
2475,0.9197,-8.1622,4.4835,5.1478,0.4174,-0.7652
2480,0.843,-8.2389,4.5601,5.4261,0.4174,-0.9043
2485,0.9197,-8.1239,4.6368,5.6348,0.3478,-0.8348
2490,0.958,-8.0856,4.5601,5.7739,0.4174,-0.7652
2495,0.958,-8.1239,4.6751,5.7739,0.4174,-0.487
2500,1.0346,-8.2389,4.5984,5.7043,0.6261,-0.4174
2505,0.958,-8.1622,4.6368,5.6348,0.9739,-0.4174
2510,0.8814,-8.2389,4.7134,5.4957,1.0435,-0.487
2515,0.843,-8.1239,4.6751,5.3565,1.3217,-0.4174
2520,0.843,-8.1622,4.6751,5.2174,1.5304,-0.4174
2525,1.1113,-8.2005,4.79,5.0783,1.4609,-0.487
2530,0.9963,-8.3155,4.7134,4.8696,1.4609,-0.4174
2535,1.0346,-8.2005,4.7517,4.8,1.2522,-0.4174
2540,0.8814,-8.1239,4.6751,4.5913,1.0435,-0.3478
2545,0.958,-8.2389,4.5218,4.3826,0.7652,-0.3478
2550,0.958,-8.2389,4.7517,4.2435,0.6261,-0.4174
2555,1.0346,-8.3155,4.6368,4.0348,0.5565,-0.5565
2560,0.9197,-8.3538,4.7517,3.9652,0.5565,-0.7652
2565,0.9197,-8.2772,4.7134,3.8957,0.7652,-0.9739
2570,0.9197,-8.3538,4.6751,3.8957,0.6261,-1.113
2575,0.843,-8.2005,4.5984,4.0348,0.6261,-1.1826
2580,0.8047,-8.2005,4.8284,4.1043,0.5565,-1.3217
2585,0.9963,-8.2772,4.5601,4.313,0.5565,-1.3217
2590,1.0346,-8.1239,4.5601,4.5217,0.6261,-1.1826
2595,0.9963,-8.1239,4.5601,4.5217,0.7652,-1.1826
2600,0.958,-8.1622,4.6368,4.5913,0.9043,-1.0435
2605,0.958,-8.2005,4.5984,4.6609,0.9043,-0.9043
2610,1.1113,-8.1622,4.7517,4.6609,0.9043,-0.7652
2615,1.0346,-8.0473,4.5601,4.5913,0.9043,-0.6261
2620,0.9963,-8.2389,4.4835,4.4522,1.0435,-0.5565
2625,0.958,-7.9706,4.8667,4.3826,1.1826,-0.5565
2630,0.8814,-8.0089,4.7517,4.313,1.2522,-0.487
2635,1.073,-8.0856,4.6368,4.1739,1.3217,-0.487
2640,0.843,-8.0473,4.4835,3.9652,1.2522,-0.4174
2645,0.958,-8.0856,4.7134,3.687,1.0435,-0.4174
2650,0.958,-8.0856,4.7517,3.4783,0.7652,-0.487
2655,0.843,-8.0856,4.79,3.4783,0.6957,-0.487
2660,0.8814,-8.0856,4.7134,3.2696,0.5565,-0.487
2665,0.8814,-8.2389,4.7517,3.2696,0.6261,-0.487
2670,0.8814,-8.2005,4.79,3.3391,0.6261,-0.4174
2675,0.843,-8.2005,4.7517,3.4087,0.6261,-0.487
2680,1.073,-8.3921,4.79,3.5478,0.487,-0.487
2685,0.6898,-8.1622,4.5984,3.7565,0.4174,-0.487
2690,0.7664,-8.1622,4.7517,3.8261,0.4174,-0.6261
2695,0.7664,-8.0473,4.6751,4.1739,0.5565,-0.6261
2700,0.8814,-8.1622,4.5984,4.4522,0.487,-0.5565
2705,0.958,-8.2005,4.6751,4.5913,0.3478,-0.6957
2710,0.958,-8.2005,4.6368,4.8,0.3478,-0.487
2715,0.843,-8.1622,4.7517,4.7304,0.3478,-0.5565
2720,0.8814,-8.2005,4.6751,4.3826,0.5565,-0.5565
2725,0.9963,-8.1622,4.6751,4.313,0.6957,-0.5565
2730,0.9197,-8.0473,4.7517,4.1739,0.8348,-0.5565
2735,0.9197,-8.1622,4.6368,4.2435,0.9043,-0.5565
2740,1.073,-8.3921,4.6368,4.1043,0.8348,-0.5565
2745,0.9197,-8.1239,4.5218,4.1043,0.7652,-0.6957
2750,1.073,-8.2772,4.4068,3.8261,0.6957,-0.6261
2755,0.8814,-8.0473,4.6368,3.7565,0.6261,-0.5565
2760,1.0346,-8.2772,4.6368,3.7565,0.5565,-0.6261
2765,0.9197,-8.1622,4.6368,3.4783,0.6957,-0.7652
2770,0.8814,-8.2389,4.6751,3.2,0.8348,-0.8348
2775,0.9197,-8.1622,4.7517,3.1304,1.0435,-0.9043
2780,0.9963,-8.2389,4.7134,3.1304,1.1826,-0.8348
2785,0.8814,-8.2389,4.79,3.2,1.3217,-0.9739
2790,0.8814,-8.0856,4.5218,3.3391,1.3913,-0.9739
2795,1.0346,-8.2772,4.6751,3.4087,1.3913,-0.9043
2800,0.958,-8.1622,4.5984,3.3391,1.4609,-0.9043
2805,0.958,-7.8557,4.6368,3.3391,1.3217,-0.6957
2810,0.958,-8.0856,4.6368,3.2,1.3217,-0.8348
2815,0.9197,-8.1239,4.6751,3.1304,1.2522,-0.7652
2820,0.9197,-8.1239,4.8284,3.0609,1.113,-0.6261
2825,0.8047,-8.2389,4.7517,2.8522,1.113,-0.5565
2830,1.0346,-8.2005,4.7134,2.9217,0.9043,-0.2783
2835,0.9963,-8.2005,4.6751,2.9217,0.7652,0.0
2840,0.9197,-8.1239,4.7517,2.9913,0.7652,0.0696
2845,0.843,-8.1622,4.7134,3.0609,0.6261,0.1391
2850,0.843,-8.1239,4.79,3.0609,0.5565,0.1391
2855,0.843,-8.0473,4.7134,3.2696,0.4174,0.0
2860,0.9963,-8.3921,4.8667,3.4087,0.3478,-0.0696
2865,0.958,-8.2005,4.7517,3.6174,0.4174,-0.2087
2870,0.9197,-8.1239,4.5601,3.8261,0.487,-0.3478
2875,1.073,-8.2389,4.7517,4.1043,0.487,-0.487
2880,1.073,-8.2005,4.7134,4.0348,0.4174,-0.5565
2885,1.073,-8.2772,4.7517,4.0348,0.6261,-0.6957
2890,0.958,-8.2772,4.7134,4.0348,0.9043,-0.6957
2895,1.0346,-8.1239,4.79,4.1043,1.2522,-0.7652
2900,0.9963,-8.3155,4.6368,4.1739,1.3217,-0.8348
2905,0.9963,-8.3155,4.6751,4.1739,1.3217,-0.9043
2910,1.0346,-8.1622,4.79,4.3826,1.2522,-1.0435
2915,0.843,-8.2389,4.7134,4.6609,0.9739,-1.113
2920,0.8814,-8.1622,4.7134,4.8696,0.8348,-1.0435
2925,0.958,-8.1622,4.6368,5.287,0.7652,-0.9739
2930,0.9963,-8.2005,4.5601,5.4261,0.7652,-0.9043
2935,0.843,-8.0856,4.7517,5.5652,0.9043,-0.9739
2940,0.9963,-8.1622,4.7134,5.4957,1.113,-0.9739
2945,0.9963,-8.1622,4.7134,5.3565,1.2522,-0.9043
2950,0.843,-8.0856,4.6368,5.1478,1.2522,-0.8348
2955,1.1496,-8.1622,4.8284,5.0087,1.0435,-0.6261
2960,0.9963,-8.3155,4.7517,4.9391,0.8348,-0.5565
2965,1.2646,-8.2389,4.6751,4.8696,0.5565,-0.6261
2970,0.843,-8.1622,4.8284,4.5913,0.487,-0.7652
2975,0.958,-8.1622,4.6751,4.313,0.6261,-0.9739
2980,0.9197,-8.0856,4.7517,3.8261,0.9043,-1.1826
2985,0.9197,-8.1239,4.7134,3.2696,1.113,-1.3217
2990,0.9197,-8.0089,4.7134,2.8522,1.2522,-1.2522
2995,0.9197,-8.1239,4.6368,2.5043,1.1826,-1.2522
