timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-4.79,8.5071,-8.0473,153.5304,33.8087,42.0174
380,-4.4835,8.4688,-7.7407,107.8957,21.7043,52.5217
385,-4.1003,7.9706,-7.3192,70.6087,7.7217,60.5217
390,-3.6787,7.1659,-7.2425,34.5739,-8.2783,67.0609
395,-3.1039,5.978,-7.3575,-1.1826,-26.2957,70.5391
400,-2.4908,4.8284,-7.5108,-36.1739,-44.7304,70.4696
405,-1.9543,3.832,-7.6641,-70.1217,-62.887,66.3652
410,-1.1879,2.7974,-7.7024,-103.3739,-79.7217,59.0609
415,-0.3832,1.6095,-7.2042,-133.3565,-92.8,49.3217
420,0.7664,0.7664,-7.0509,-158.2609,-99.4087,39.9304
425,2.4908,-0.958,-5.9013,-176.487,-96.2783,29.7043
430,3.6787,-2.5675,-5.3265,-183.3739,-84.8,21.8435
435,4.79,-3.7554,-5.5564,-178.9913,-66.5739,15.2348
440,5.9396,-4.8667,-5.7864,-173.5652,-44.7304,10.5739
445,6.4378,-5.748,-6.1313,-169.2522,-22.0522,5.5652
450,6.6294,-7.1659,-6.5145,-165.4957,-2.7826,-1.6
455,6.5145,-8.7754,-6.7444,-161.2522,8.9739,-11.5478
460,5.9396,-10.9979,-7.0893,-156.5217,13.1478,-23.8609
465,5.3648,-14.0252,-7.3958,-152.5565,14.2609,-38.4696
470,3.947,-18.2021,-7.6641,-152.4174,17.7391,-53.1478
475,2.4525,-24.1801,-7.894,-163.2,29.7043,-68.8696
480,1.6478,-29.8515,-8.3538,-198.2609,47.8609,-78.1217
485,1.3412,-37.7838,-8.5071,-243.687,71.3739,-82.1565
490,-1.4945,-44.4516,-9.2735,-292.0348,94.2609,-75.7565
495,-3.2955,-48.3986,-9.2735,-332.1739,100.2435,-48.5565
500,-2.6441,-49.5098,-8.6221,-344.2087,80.7652,-6.5391
505,-0.6898,-48.1303,-6.5145,-312.1391,42.6435,28.8
510,-0.1533,-44.7198,-3.832,-232.1391,3.2696,43.2
515,-1.3029,-39.4316,-0.8814,-120.9043,-21.287,40.5565
520,-2.9507,-35.6379,1.2646,-1.7391,-27.8957,36.313
525,-5.5564,-30.7712,2.874,119.3043,-26.087,38.1913
530,-7.9706,-26.441,3.8704,185.4609,-26.9913,40.6957
535,-9.6184,-22.0725,4.5218,217.8783,-33.6696,38.4
540,-9.9633,-18.0489,4.4452,220.6609,-46.3304,31.7913
545,-8.9286,-14.6384,3.947,200.6261,-61.7043,20.5217
550,-7.3958,-11.5727,3.1806,167.4435,-75.1304,5.7739
555,-6.2462,-8.8903,2.6824,129.6,-86.6783,-10.3652
560,-5.748,-7.3575,2.0693,92.3826,-97.4609,-22.6783
565,-5.0583,-5.7097,1.1496,59.2,-109.7043,-28.0348
570,-3.947,-4.8667,0.0766,30.887,-125.0783,-26.2261
575,-2.989,-4.8284,-1.3029,2.6435,-147.6174,-19.0609
580,-2.0693,-5.2499,-2.7591,-18.5043,-169.7391,-13.2174
585,-0.8814,-6.3229,-4.2536,-41.113,-194.4348,-11.7565
590,0.3832,-7.3575,-5.748,-65.8087,-218.5739,-13.8435
595,1.2263,-8.2389,-6.7061,-91.4087,-236.8,-16.5565
600,1.7244,-9.0436,-7.2042,-117.287,-246.0522,-17.4609
605,2.1076,-10.0016,-7.3575,-143.0261,-245.9826,-15.7913
610,2.6058,-11.1129,-7.2042,-168.7652,-237.2174,-10.7826
615,2.9123,-12.0326,-6.7061,-192.9739,-222.5391,-3.8261
620,3.0273,-12.7223,-5.5948,-213.1478,-204.5217,6.2609
625,2.9507,-13.3355,-4.1003,-228.7304,-182.3304,14.4
630,2.5675,-13.5271,-2.874,-231.513,-164.6609,22.4
635,2.4525,-13.6804,-1.6095,-222.5391,-146.9217,31.2348
640,1.8394,-13.9103,-0.3066,-200.3478,-129.5304,42.0174
645,1.8011,-14.1019,0.3449,-167.1652,-112.9043,52.7304
650,1.6861,-14.0252,1.1496,-126.4,-98.2261,61.287
655,1.3795,-13.5271,1.8777,-81.3217,-87.1652,65.0435
660,0.9963,-12.7223,2.1459,-33.9478,-80.0,64.6261
665,0.5748,-11.6494,2.2992,13.3565,-77.287,60.9391
670,0.0383,-10.2315,1.8777,59.7565,-76.8,55.3739
675,-0.4215,-9.0819,1.8394,111.6522,-76.6609,50.9913
680,-0.8047,-7.6257,1.073,149.3565,-75.687,48.1391
685,-0.8814,-6.0546,0.6131,180.5217,-74.5739,45.2174
690,-0.8814,-4.4835,0.1533,204.5913,-73.3913,41.1826
695,-0.6131,-2.9123,-0.6898,222.2609,-73.2522,34.087
700,-0.4598,-1.6095,-1.4562,233.5304,-73.2522,23.5826
705,-0.115,-0.3449,-2.2609,238.4,-72.9739,9.113
710,0.1916,1.073,-2.9507,239.0957,-72.0,-8.4174
715,0.5365,1.8394,-3.5255,236.5217,-69.4261,-26.8522
720,0.7281,2.989,-4.4068,230.3304,-65.113,-46.4696
725,0.8814,4.2919,-5.2116,217.3913,-57.1826,-59.5478
730,1.0346,5.2499,-6.0163,202.8522,-47.513,-68.5913
735,1.4945,6.2079,-6.8593,185.1826,-34.9217,-75.2
740,2.0693,6.9743,-7.0509,165.1478,-19.2,-79.513
745,2.7207,7.0509,-7.4341,143.0261,-1.3217,-82.8522
750,3.3339,7.2042,-7.5108,117.7739,17.3913,-84.5913
755,4.2536,7.3575,-7.4725,90.5739,34.713,-85.913
760,4.8284,7.2042,-7.5874,61.3565,49.6696,-86.0522
765,5.5181,6.936,-7.1276,29.4957,61.0783,-85.287
770,5.748,6.3612,-6.8977,-3.8261,69.7739,-82.5739
775,6.0163,5.863,-6.2079,-44.313,72.3478,-79.8609
780,6.1696,5.3648,-5.4032,-74.0174,71.0957,-76.4522
785,5.8247,4.79,-4.5218,-97.5304,66.6435,-72.0696
790,5.3265,4.2536,-3.9853,-113.4609,59.9652,-66.5739
795,4.4452,3.3339,-3.6787,-123.2696,52.5217,-60.0348
800,3.2189,2.6824,-3.2572,-128.6957,45.1478,-51.4783
805,1.6861,1.8777,-3.3339,-131.4783,37.3565,-42.3652
810,-0.0766,0.7281,-2.4525,-132.7304,28.8,-33.0435
815,-2.3375,-0.2299,-1.7627,-129.3913,20.313,-22.4
820,-3.3339,-0.958,-2.3759,-118.0522,11.4783,-5.4261
825,-3.4488,-1.7627,-3.5255,-101.9826,3.8957,8.9739
830,-3.3722,-2.4908,-4.2536,-89.113,-0.2783,21.6348
835,-4.2919,-3.3722,-5.5181,-74.4348,-1.5304,31.3739
840,-5.5181,-4.9433,-5.7864,-58.5043,-3.2,40.9043
845,-6.5911,-6.821,-5.7097,-39.5826,-10.0174,50.2957
850,-7.4725,-9.2735,-5.4415,-19.0609,-23.4435,60.1043
855,-8.0473,-12.1859,-4.5601,-0.487,-40.487,69.1478
860,-8.852,-16.0945,-3.1423,15.5826,-55.3043,78.3304
865,-8.5071,-20.0415,-2.4525,26.0174,-63.6522,90.0174
870,-5.978,-27.514,-1.2263,22.6087,-60.6609,108.9391
875,-6.6677,-36.4426,-2.3375,-3.687,-47.5826,126.7478
880,-5.4032,-44.4132,-5.1732,-51.9652,-39.6522,151.5826
885,-0.3832,-51.5791,-11.8027,-132.7304,-43.3391,171.2
890,4.9816,-56.944,-16.9376,-242.2957,-40.0696,158.6087
895,6.8593,-57.3655,-16.4777,-346.5739,-8.487,98.5739
900,5.9013,-52.0007,-11.9176,-398.0522,44.7304,13.4957
905,5.9396,-46.8657,-7.9323,-370.1565,99.2696,-57.4609
910,5.863,-40.198,-3.2189,-279.1652,134.4,-97.6
915,4.905,-32.9555,0.0766,-154.6435,143.3043,-108.1739
920,3.2955,-27.2074,1.916,0.3478,125.1478,-94.0522
925,1.0346,-22.0725,3.2572,111.7217,96.1391,-71.3739
930,-0.2299,-17.589,3.5638,206.9565,62.8174,-46.4696
935,-0.4598,-13.4121,3.4488,280.9043,34.7826,-26.1565
940,-0.1533,-9.8483,2.2609,330.713,18.087,-14.1217
945,0.3832,-7.7024,1.0346,359.4435,13.3565,-6.6087
950,1.3795,-5.4415,-0.4598,367.9304,20.5217,-0.487
955,2.1076,-3.8704,-2.1076,359.0261,37.7043,5.4957
960,3.1039,-2.874,-3.4871,335.0261,61.9826,12.3826
965,4.2536,-2.3375,-5.02,295.9304,90.713,20.1043
970,4.8284,-2.0693,-6.2845,226.6435,129.8087,25.0435
975,4.9816,-2.2992,-6.7444,153.6696,164.1739,28.1043
980,4.4068,-2.874,-6.3995,72.7652,196.6609,30.6783
985,3.3722,-3.9087,-5.7864,-9.2522,223.6522,32.487
990,2.1076,-5.4798,-4.4835,-87.1652,242.7826,34.9217
995,1.073,-7.6641,-3.1423,-155.8261,252.8696,36.8
1000,0.3066,-10.1932,-1.4945,-211.0609,254.1913,38.0522
1005,0.0383,-12.799,0.115,-249.9478,248.1391,36.6609
1010,-0.115,-15.0982,1.0346,-270.6783,236.5217,31.8609
1015,0.3449,-17.1292,2.031,-274.4348,219.5478,20.313
1020,0.7281,-18.0872,2.4142,-258.9217,193.5304,6.0522
1025,0.9963,-18.4704,2.2226,-232.2087,171.9652,-13.913
1030,1.4179,-17.9722,1.7244,-194.4348,156.0348,-35.5478
1035,1.3029,-17.0142,0.9963,-146.5739,148.3826,-54.3304
1040,1.6478,-15.4814,0.4215,-92.313,149.7043,-66.5043
1045,1.5328,-13.872,-0.0383,-34.2957,156.6609,-73.6
1050,1.6478,-12.2242,-0.3832,23.513,165.7739,-75.6174
1055,1.2263,-10.2315,-0.4982,78.3304,172.6609,-74.5043
1060,0.958,-8.967,-0.6131,127.5826,176.0696,-69.9826
1065,0.8814,-6.936,-0.843,169.9478,173.913,-62.1217
1070,0.6131,-5.1349,-1.2263,211.5478,166.4,-53.5652
1075,0.3449,-3.4488,-1.1879,239.3043,154.5739,-43.8957
1080,0.0766,-2.0693,-1.8394,260.8,139.4087,-32.5565
1085,-0.3832,-0.2682,-2.1843,274.713,122.713,-20.0348
1090,-0.6898,1.1113,-2.6824,281.113,105.8783,-5.2174
1095,-0.5365,1.916,-3.2189,277.9826,90.2957,11.1304
1100,-0.4598,2.9507,-3.4105,265.3217,76.313,28.5217
1105,-0.6514,3.6787,-3.5255,246.0522,64.2783,45.8435
1110,-0.6514,4.6368,-3.4105,223.3739,52.9391,61.6348
1115,-0.958,5.3265,-3.4488,200.9043,37.9826,74.5043
1120,-1.4562,6.0546,-3.5255,178.9217,26.1565,78.3304
1125,-2.7591,6.8593,-3.3722,167.2348,16.4174,75.1304
1130,-3.6404,7.7407,-3.0273,161.3913,5.4261,64.9739
1135,-4.3685,8.3921,-3.2955,159.2348,-6.3304,49.3913
1140,-5.6331,9.2352,-4.2152,156.8,-13.8435,33.5304
1145,-6.3612,9.4651,-4.9816,148.5217,-15.513,24.5565
1150,-6.4378,8.852,-6.2845,131.1304,-12.2435,27.4783
1155,-6.4761,8.2389,-7.1659,102.6087,-7.1652,39.4435
1160,-5.978,7.2425,-7.894,66.2261,-3.2696,55.3043
1165,-5.1349,6.0929,-8.3155,23.5826,-1.6,71.6522
1170,-4.1769,4.79,-8.4305,-31.0957,-2.7826,79.0261
1175,-3.6021,3.9853,-8.1622,-74.8522,-6.9565,78.7478
1180,-2.6824,2.874,-8.1239,-112.6957,-13.4957,72.6957
1185,-1.4562,1.3795,-8.0089,-145.6,-20.6609,63.0957
1190,-0.7664,0.1916,-7.894,-174.8174,-27.4087,52.3826
1195,0.0766,-1.0346,-7.8173,-199.7913,-32.6261,41.3913
1200,1.1496,-2.4142,-7.8557,-218.1565,-34.9217,31.513
1205,2.2992,-3.7937,-8.0856,-230.4,-32.2087,22.3304
1210,3.3339,-5.5564,-6.821,-236.5913,-22.9565,14.0522
1215,4.1386,-7.2809,-5.2116,-225.6,-8.7652,4.6609
1220,5.02,-8.8137,-5.7097,-201.0435,-5.287,-3.3391
1225,5.7097,-10.2698,-5.863,-174.3304,-5.4261,-12.5217
1230,5.863,-12.0709,-5.5948,-148.3826,-9.3913,-23.1652
1235,5.4415,-13.872,-4.8667,-121.3217,-16.7652,-34.5739
1240,4.8667,-16.5927,-4.1769,-91.687,-25.4609,-44.9391
1245,4.3685,-20.693,-3.7171,-64.1391,-30.9565,-53.7043
1250,3.1806,-24.8699,-3.4871,-46.6087,-28.1739,-57.9478
1255,2.031,-31.6909,-3.832,-45.4261,-15.8609,-52.5913
1260,2.8357,-39.4699,-4.4835,-63.4435,3.2,-33.113
1265,0.5365,-46.2143,-6.936,-109.2174,29.8435,-13.7043
1270,-1.916,-49.0117,-8.4305,-163.687,40.0696,9.9478
1275,-2.9123,-49.5482,-8.6221,-206.3304,31.3043,28.1739
1280,-2.9123,-48.0537,-7.0509,-214.4,10.087,26.2957
1285,-3.7171,-44.0684,-4.6368,-181.4957,-9.2522,4.1043
1290,-4.9433,-39.4316,-1.8011,-112.2783,-16.6261,-21.1478
1295,-6.1696,-34.1051,0.7664,-17.8087,-14.5391,-31.5826
1300,-7.0509,-29.2384,2.3759,79.7913,-10.2261,-29.0087
1305,-7.8173,-24.9082,2.874,162.5043,-7.8609,-23.8609
1310,-8.4305,-20.5397,3.1039,221.1478,-8.2087,-21.6348
1315,-8.3921,-16.4394,3.4105,256.2087,-11.2696,-24.4174
1320,-8.1239,-12.4158,3.6404,259.8261,-16.487,-28.6609
1325,-7.4725,-9.0436,3.6404,246.1217,-23.7913,-31.2348
1330,-6.9743,-6.8977,3.5638,219.8957,-34.4348,-29.4957
1335,-6.2462,-4.6751,3.2572,184.7652,-49.3913,-23.7217
1340,-5.4032,-3.1806,2.5675,143.6522,-69.1478,-14.5391
1345,-4.6751,-2.4908,1.7244,99.6174,-93.1478,-4.1739
1350,-3.3339,-2.4525,0.843,54.8174,-120.1391,6.0522
1355,-2.1076,-2.874,-0.1916,10.5739,-147.9652,13.0087
1360,-1.0346,-3.5638,-0.9963,-32.2783,-175.3043,15.8609
1365,-0.0766,-4.8667,-1.8777,-80.0,-205.8435,13.6348
1370,0.4982,-5.7097,-2.4142,-114.9217,-228.313,9.0435
1375,0.958,-7.0893,-2.7591,-144.8348,-246.2609,2.3652
1380,1.7244,-8.5071,-3.2955,-168.7652,-258.8522,-4.0348
1385,2.3375,-9.8866,-3.6404,-185.0435,-263.2348,-8.5565
1390,2.7591,-11.1129,-3.6787,-193.1826,-258.1565,-9.6
1395,2.6824,-12.2242,-3.7554,-193.8087,-245.4957,-8.7652
1400,2.4525,-13.1439,-3.4871,-188.0348,-227.7565,-5.1478
1405,2.2226,-13.8336,-3.2955,-177.1826,-206.887,1.2522
1410,1.7244,-14.6,-2.7591,-162.713,-180.5913,11.7565
1415,1.4179,-14.9832,-2.4142,-139.1304,-159.3043,21.5652
1420,1.1113,-15.0599,-1.8394,-114.3652,-139.5478,30.2609
1425,1.073,-14.5617,-1.5328,-83.9652,-122.0174,36.3826
1430,0.958,-14.0252,-1.1879,-48.6957,-106.6435,40.7652
1435,0.8047,-13.0672,-0.9197,-9.6,-92.5217,43.3391
1440,0.7281,-11.5727,-0.4598,31.5826,-78.9565,43.6174
1445,0.9197,-10.3465,-0.3449,73.3913,-65.5304,41.113
1450,0.8047,-8.5838,0.0766,113.8783,-52.2435,35.9652
1455,0.3832,-7.0509,0.2299,150.6783,-40.0696,29.2174
1460,0.3449,-5.1732,0.115,182.3304,-28.3826,21.8435
1465,0.1916,-3.3339,0.1916,210.3652,-21.8435,17.0435
1470,0.4598,-1.8777,-0.2299,225.7391,-18.4348,12.4522
1475,0.1533,-0.3832,-0.6131,235.3391,-17.6696,5.5652
1480,0.0,0.958,-1.1113,239.0957,-18.3652,-3.1304
1485,0.0383,1.7244,-1.7627,237.5652,-19.5478,-13.0783
1490,0.2299,2.6824,-2.4142,231.8609,-20.1739,-21.7739
1495,0.5748,3.832,-3.5255,222.1217,-18.713,-28.1739
1500,1.4179,4.7134,-4.4068,208.9739,-14.0522,-30.8174
1505,2.0693,5.4798,-5.3648,193.7391,-6.6087,-31.4435
1510,2.9123,6.0546,-5.7864,177.0435,4.313,-30.2609
1515,3.7554,6.4761,-6.5145,155.7565,13.1478,-29.4957
1520,4.4068,6.5528,-6.7061,136.7652,20.3826,-30.4
1525,4.9433,6.4378,-7.2042,114.9217,24.4174,-34.9217
1530,5.5564,6.3995,-6.9743,89.5304,25.8087,-42.0174
1535,6.0163,6.6677,-6.7827,62.6783,24.6261,-51.4087
1540,6.1313,6.6677,-6.5528,35.0609,21.4261,-61.5652
1545,5.4798,6.2079,-6.6677,7.5826,17.3913,-70.5391
1550,4.7517,5.4798,-6.7061,-21.4261,16.0,-76.6609
1555,4.1003,4.79,-6.3612,-52.2435,20.313,-78.887
1560,3.9087,4.3302,-6.1313,-85.2174,34.4348,-75.4783
1565,3.2189,3.5638,-5.5948,-105.9478,51.7565,-68.8696
1570,2.2609,2.5291,-4.7134,-119.7217,70.1217,-59.5478
1575,1.2646,1.3795,-4.2536,-127.513,85.6348,-48.9043
1580,-0.0383,0.3449,-3.4105,-131.0609,95.3739,-37.2174
1585,-1.1496,-0.8814,-3.4105,-132.3826,97.9478,-25.6696
1590,-1.7627,-2.2609,-3.3722,-134.5391,93.3565,-13.0783
1595,-1.5711,-3.1423,-4.2536,-135.4435,81.3913,-2.5043
1600,-1.4179,-3.9087,-5.2116,-134.6087,65.7391,5.287
1605,-2.031,-4.8667,-6.5911,-135.6522,53.287,13.3565
1610,-3.0273,-5.978,-7.3958,-136.9739,39.5826,21.2174
1615,-4.1386,-7.7024,-7.9706,-134.4696,24.1391,30.4696
1620,-5.0583,-10.0016,-8.4305,-129.3913,3.8261,42.087
1625,-5.3265,-13.2971,-8.6221,-124.5913,-20.7304,56.2783
1630,-5.3265,-18.3554,-8.7754,-123.8957,-44.5913,74.087
1635,-4.6751,-23.5287,-9.2352,-133.7739,-61.1478,96.4174
1640,-3.5255,-31.3843,-9.0819,-165.913,-70.3304,122.9913
1645,-2.9507,-38.5886,-8.1622,-217.4609,-70.6087,146.8522
1650,-1.6095,-46.4442,-8.5071,-269.0783,-59.2,157.4261
1655,0.2682,-53.4185,-9.7334,-308.1739,-39.2348,130.9217
1660,1.073,-55.6411,-9.6567,-334.0522,-8.5565,74.1565
1665,0.9963,-52.7288,-8.5071,-328.2783,24.487,6.4696
1670,0.5365,-46.9807,-5.7097,-287.7913,63.513,-42.7826
1675,0.7664,-42.6122,-3.4488,-213.287,98.7826,-59.4783
1680,1.8394,-36.7875,-0.1916,-118.1217,116.4522,-50.0174
1685,2.1843,-30.9245,1.8777,-13.8435,113.7391,-33.4609
1690,1.7627,-25.7896,2.7974,88.487,97.3913,-20.8696
1695,1.2646,-20.8846,3.2189,177.7391,75.7565,-13.0783
1700,1.4179,-16.0179,2.9123,247.0957,55.6522,-7.9304
1705,1.7244,-11.6494,2.3759,290.9913,41.7391,-3.2696
1710,2.3759,-8.4688,0.9197,318.7478,39.0261,1.6
1715,3.0273,-6.6677,-0.3832,325.6348,43.8261,6.2609
1720,3.6787,-4.8284,-2.2226,317.4261,56.2783,11.2696
1725,4.2919,-3.5255,-4.5601,292.8696,75.7565,14.4696
1730,4.6751,-2.7974,-6.2462,250.9217,100.9391,15.0261
1735,4.7517,-2.4908,-7.8557,193.3913,130.1565,12.8696
1740,4.6368,-2.4525,-8.6221,124.4522,160.487,9.6696
1745,4.1386,-2.9123,-8.5838,49.3217,188.5913,6.7478
1750,3.4105,-3.7937,-7.894,-26.2261,210.5739,5.6348
1755,2.6824,-4.8667,-7.0893,-97.2522,225.1826,6.1217
1760,1.8394,-6.7061,-5.9013,-171.1304,226.5739,8.5565
1765,1.0346,-8.852,-4.2919,-221.2174,219.6174,11.3391
1770,0.7281,-11.0363,-2.2609,-258.8522,205.0783,15.1652
1775,0.8047,-13.4121,-0.4215,-283.3391,184.7652,17.9478
1780,0.7664,-15.9413,1.1113,-293.4261,163.2,15.7913
1785,0.8047,-17.3974,2.0693,-288.0,142.7478,6.1217
1790,0.7281,-18.1638,2.5291,-265.9478,123.6174,-10.087
1795,0.4982,-18.8153,2.4908,-232.5565,107.8261,-28.8696
1800,0.5748,-18.7386,2.1843,-192.0696,97.8783,-45.4957
1805,0.3832,-18.2021,1.4179,-138.3652,95.3043,-60.0348
1810,0.3832,-17.2825,1.2646,-92.4522,99.7565,-66.0174
1815,0.4215,-15.4431,1.2263,-45.1478,108.1043,-66.5739
1820,0.6898,-13.7187,1.1496,4.0348,118.5391,-63.2348
1825,0.6898,-11.8027,1.3029,53.5652,128.6957,-57.3913
1830,0.9197,-10.3848,1.3412,100.5913,137.2522,-50.0174
1835,0.9197,-8.5838,1.1113,141.4261,142.0522,-43.2696
1840,1.4179,-7.0126,1.1879,173.7043,143.0261,-37.6348
1845,1.2646,-5.0966,0.843,197.7739,140.5217,-33.5304
1850,0.958,-3.3722,0.3066,214.1217,134.6783,-28.6609
1855,0.5365,-1.7244,-0.5365,224.6957,123.1304,-24.0
1860,-0.1916,-0.2299,-1.2263,228.8,109.1478,-17.113
1865,-0.3832,0.843,-2.031,230.1217,91.1304,-8.2783
1870,-0.7664,1.7627,-2.1843,229.5652,70.4696,1.4609
1875,-1.1879,2.9507,-2.874,228.9391,48.8348,9.6696
1880,-1.6478,4.1386,-3.4105,228.0348,28.5913,16.2087
1885,-1.916,5.1732,-3.832,226.4348,11.1304,19.5478
1890,-2.9507,6.3229,-4.1769,222.3304,-3.3391,21.4261
1895,-4.1003,7.4341,-4.5984,215.0957,-14.1913,23.7913
1900,-5.0966,8.2005,-5.1732,203.4087,-20.0348,31.1652
1905,-5.7864,8.5454,-5.5181,182.887,-20.3826,41.3913
1910,-6.5528,8.8137,-5.6714,162.5043,-17.113,54.3304
1915,-6.7061,8.5071,-5.978,140.1739,-13.3565,67.7565
1920,-6.5528,8.0473,-6.4761,114.8522,-10.9217,80.3478
1925,-6.1313,7.2042,-6.5911,86.3304,-11.4087,89.2522
1930,-5.5564,6.3995,-6.7444,55.8609,-15.1652,93.0087
1935,-5.1732,5.5948,-6.8977,24.7652,-21.7043,90.087
1940,-4.6368,4.8284,-6.8593,-5.913,-29.5652,81.8783
1945,-4.3685,4.2152,-6.7827,-35.4783,-37.1478,69.5652
1950,-3.9853,3.4488,-6.5528,-63.0261,-43.8261,53.3565
1955,-3.4488,2.6441,-6.2079,-91.5478,-46.4696,40.4174
1960,-3.2189,2.031,-6.2079,-111.2348,-46.6087,30.0522
1965,-2.6058,1.1879,-5.7097,-128.3478,-44.7304,22.6783
1970,-1.9543,0.3066,-5.2499,-143.3043,-41.8783,17.8087
1975,-1.1113,-0.4215,-4.8667,-156.0348,-39.3043,14.4696
