timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.958,-9.4651,0.4598,2.7826,-0.7652,-5.913
245,0.8047,-9.5034,0.843,2.1565,-0.6957,-6.1913
250,0.8814,-9.3885,0.4215,1.5304,-0.6957,-6.3304
255,0.9963,-9.5034,0.4215,0.8348,-0.7652,-6.5391
260,0.958,-9.4651,0.4598,0.2783,-0.6957,-6.8174
265,1.0346,-9.5418,0.5748,-0.3478,-0.8348,-6.9565
270,0.958,-9.5418,0.4598,-0.7652,-0.8348,-7.1652
275,1.0346,-9.5801,0.6514,-0.9739,-0.9739,-7.3739
280,1.1113,-9.6567,0.7281,-0.8348,-0.9739,-7.4435
285,1.0346,-9.6567,0.843,-0.3478,-1.0435,-7.7913
290,0.9963,-9.7334,0.8047,0.2783,-1.113,-7.8609
295,1.073,-9.7334,0.8814,1.0435,-1.1826,-8.0
300,1.0346,-9.7334,0.7281,2.0174,-1.3913,-8.0
305,1.0346,-9.6184,0.6131,3.1304,-1.6696,-8.1391
310,1.073,-9.6184,0.8047,4.313,-2.1565,-8.0696
315,0.8814,-9.5034,0.6898,5.5652,-2.8522,-8.0
320,0.843,-9.5418,0.6131,6.6783,-3.9652,-7.9304
325,0.843,-9.4268,0.7664,7.5826,-4.8696,-7.8609
330,0.8814,-9.3502,0.7664,8.0,-5.9826,-7.7217
335,0.8814,-9.3502,0.6898,7.9304,-7.3043,-7.5826
340,0.7664,-9.2352,0.7281,7.4435,-8.4174,-7.4435
345,0.6514,-9.1202,0.6514,6.4696,-9.4609,-7.4435
350,0.5365,-9.1202,0.6514,4.9391,-10.2261,-7.3043
355,0.5365,-8.9286,0.6131,3.0609,-10.6435,-7.2348
360,0.3449,-9.0819,0.6131,1.0435,-10.7826,-7.0957
365,0.3832,-9.1586,0.7281,-1.0435,-10.7826,-7.0261
370,0.4215,-9.3118,0.6131,-2.9913,-10.5739,-6.9565
375,0.4215,-9.3502,0.7664,-5.0087,-10.2261,-6.8174
380,0.2299,-9.4268,0.6514,-6.8174,-9.6696,-6.887
385,0.3066,-9.5418,0.6898,-8.3478,-9.0435,-6.8174
390,0.3832,-9.5801,0.958,-9.4609,-8.0,-6.8174
395,0.2682,-9.6184,0.9197,-10.1565,-7.0957,-6.887
400,0.3449,-9.7717,1.1113,-10.1565,-6.0522,-6.887
405,0.5365,-9.925,0.9963,-9.5304,-4.7304,-6.8174
410,0.4598,-9.81,1.1879,-8.1391,-3.4087,-6.7478
415,0.6514,-10.0016,1.073,-6.3304,-1.9478,-6.5391
420,0.7664,-9.8866,1.073,-3.7565,-0.4174,-6.3304
425,0.843,-9.8866,0.958,-0.9043,1.1826,-6.0522
430,0.958,-9.8483,1.073,1.8783,2.7826,-5.7739
435,1.1113,-9.81,0.8814,4.2435,4.313,-5.287
440,1.1113,-9.7334,0.9197,5.913,5.5652,-4.8696
445,1.1879,-9.6567,0.6514,6.9565,6.6783,-4.4522
450,1.073,-9.5801,0.6514,7.513,7.7217,-3.8261
455,1.073,-9.5418,0.4982,7.1652,8.4174,-3.2696
460,1.1113,-9.5418,0.4982,6.4,8.9043,-2.713
465,1.2263,-9.5801,0.4982,5.7739,9.113,-2.1565
470,0.9963,-9.6184,0.6898,4.7304,9.1826,-1.6
475,1.1879,-9.4651,0.3832,3.7565,8.9043,-0.9739
480,1.1496,-9.3885,0.5365,2.9217,8.6261,-0.3478
485,1.1113,-9.3885,0.4598,2.1565,8.3478,0.2783
490,1.2646,-9.4268,0.4215,1.4609,7.9304,0.7652
495,1.2646,-9.3118,0.3449,0.7652,7.513,1.0435
500,1.2263,-9.3118,0.5365,0.0696,7.1652,1.3217
505,1.2263,-9.1969,0.3832,-0.487,7.0261,1.5304
510,1.3029,-9.3885,0.4598,-0.8348,6.8174,1.3913
515,1.2646,-9.1969,0.3449,-1.113,6.6087,1.1826
520,1.2646,-9.3502,0.3066,-1.2522,6.5391,0.8348
525,1.1879,-9.3885,0.3832,-1.1826,6.6087,0.4174
530,1.1879,-9.4651,0.3066,-1.2522,6.9565,-0.2087
535,1.1113,-9.4268,0.3449,-1.2522,7.1652,-0.6261
540,1.1113,-9.3885,0.3832,-1.6,7.5826,-1.0435
545,1.073,-9.4268,0.4215,-1.8783,7.9304,-1.6
550,1.1879,-9.3885,0.3832,-2.3652,8.1391,-2.0174
555,1.0346,-9.4268,0.4598,-2.7826,8.4174,-2.5043
560,1.073,-9.4268,0.3832,-3.1304,8.7652,-2.8522
565,1.1496,-9.5034,0.4598,-3.4087,9.0435,-3.1304
570,1.0346,-9.5418,0.4215,-3.8261,9.1826,-3.4783
575,0.9197,-9.4651,0.4982,-4.1739,9.113,-3.687
580,0.6898,-9.5034,1.1113,-4.5913,8.7652,-3.8261
585,1.073,-9.4651,0.5748,-5.0087,8.2783,-3.8957
590,0.9963,-9.5034,0.6131,-5.4957,7.6522,-3.9652
595,0.958,-9.5418,0.5748,-5.913,6.887,-3.8957
600,0.8814,-9.4651,0.6131,-6.3304,5.9826,-3.9652
605,0.9197,-9.5034,0.5365,-6.8174,5.1478,-3.7565
610,1.0346,-9.5034,0.6898,-7.3043,4.1739,-3.5478
615,1.0346,-9.5034,0.4215,-7.7217,3.1304,-3.2
620,0.9197,-9.5034,0.6514,-8.3478,2.2261,-2.8522
625,1.0346,-9.5034,0.5748,-9.2522,1.2522,-2.4348
630,1.0346,-9.5034,0.5748,-9.9478,0.4174,-2.0174
635,1.0346,-9.5801,0.5748,-10.7826,-0.1391,-1.6
640,1.2263,-9.5418,0.5365,-11.4783,-0.487,-1.2522
645,1.2263,-9.695,0.6131,-11.7565,-0.5565,-0.9739
650,1.2263,-9.6184,0.7664,-11.7565,-0.487,-0.8348
655,1.1879,-9.6567,0.8047,-11.4783,-0.2783,-0.7652
660,1.1879,-9.6567,0.7281,-10.9217,0.0696,-0.6261
665,1.2646,-9.5034,0.7281,-9.9478,0.2783,-0.6261
670,1.1879,-9.5418,0.843,-8.9043,0.5565,-0.6261
675,1.2263,-9.6184,0.9197,-7.5826,0.7652,-0.6957
680,1.2646,-9.5801,0.8814,-6.2609,1.1826,-0.9739
685,0.8814,-9.5034,0.7281,-4.9391,1.5304,-1.113
690,1.2263,-9.5418,0.8047,-3.6174,1.8087,-1.3217
695,1.1113,-9.6567,0.6514,-2.5043,2.1565,-1.5304
700,1.073,-9.5801,0.8047,-1.6,2.3652,-1.6
705,0.9197,-9.5034,0.7281,-1.0435,2.2957,-1.7391
710,0.8047,-9.5034,0.6514,-0.5565,2.4348,-1.7391
715,0.8814,-9.5034,0.7664,-0.3478,2.3652,-1.8087
720,0.7664,-9.4651,0.7664,-0.0696,2.2957,-1.6696
725,0.9197,-9.3885,0.843,0.2783,2.2957,-1.6
730,0.6514,-9.1969,0.843,0.2783,2.4348,-1.5304
735,0.6514,-9.2352,0.7664,0.1391,2.5739,-1.4609
740,0.7664,-9.2352,0.7281,-0.487,2.8522,-1.3217
745,0.6131,-9.2735,0.7281,-1.4609,3.1304,-1.1826
750,0.7281,-9.3502,0.6514,-2.713,3.2696,-1.113
755,0.6898,-9.2735,0.9197,-4.5217,3.5478,-0.9739
760,0.5748,-9.2735,0.7281,-6.0522,3.5478,-0.9739
765,0.6514,-9.3502,0.6514,-7.6522,3.6174,-0.9739
770,0.6898,-9.4651,0.9197,-8.9043,3.7565,-0.9043
775,0.7281,-9.4268,0.8047,-9.6696,3.6174,-0.8348
780,0.6898,-9.4651,0.8047,-9.9478,3.2696,-0.8348
785,0.7664,-9.5034,0.9197,-9.8783,2.9217,-0.7652
790,0.7664,-9.5034,1.0346,-9.5304,2.6435,-0.6957
795,0.8047,-9.5801,1.1113,-8.7652,2.2261,-0.6957
800,0.843,-9.5418,0.9963,-7.9304,1.8087,-0.6957
805,0.8047,-9.5801,0.8047,-6.9565,1.5304,-0.7652
810,0.8047,-9.5034,0.8814,-5.8435,1.5304,-0.9043
815,0.9197,-9.5034,0.6514,-5.0783,1.6,-1.0435
820,0.8814,-9.4651,0.6898,-4.3826,1.6,-1.3217
825,0.8814,-9.5418,0.7281,-3.7565,1.7391,-1.7391
830,0.9197,-9.4268,0.6898,-3.1304,1.8783,-2.0174
835,0.8814,-9.5034,0.6514,-2.5043,1.9478,-2.2957
840,0.9197,-9.5034,0.7664,-2.087,1.8783,-2.5739
845,0.9197,-9.5801,0.7664,-1.7391,1.8087,-2.713
850,0.958,-9.5034,0.5748,-1.4609,1.6,-2.6435
855,0.9197,-9.4651,0.4982,-1.5304,1.2522,-2.6435
860,0.9963,-9.4268,0.5748,-1.8087,0.8348,-2.6435
865,0.9197,-9.5034,0.6131,-2.1565,0.5565,-2.5043
870,0.8814,-9.3502,0.6898,-2.9913,0.3478,-2.2957
875,0.958,-9.5418,0.6131,-3.687,0.2087,-2.2261
880,0.9197,-9.4651,0.5748,-4.1739,0.1391,-1.9478
885,0.9197,-9.4651,0.6514,-4.5217,0.0696,-1.9478
890,0.958,-9.4651,0.6131,-4.6609,0.0696,-1.6696
895,0.843,-9.4651,0.7664,-4.5217,0.0696,-1.4609
900,0.9197,-9.3885,0.5748,-4.3826,-0.2087,-1.113
905,0.6514,-9.4268,0.4215,-4.2435,-0.4174,-1.0435
910,0.8814,-9.5418,0.6514,-4.2435,-0.6261,-0.9043
915,0.958,-9.5034,0.6131,-4.0348,-0.8348,-0.8348
920,0.8814,-9.5034,0.6131,-4.0348,-0.9043,-0.8348
925,0.8047,-9.3885,0.5748,-4.1043,-1.113,-0.7652
930,0.843,-9.5034,0.5365,-4.2435,-1.1826,-0.9043
935,0.843,-9.4268,0.5748,-4.2435,-1.2522,-0.9739
940,0.958,-9.5034,0.5365,-4.313,-1.3913,-1.113
945,0.958,-9.4651,0.6131,-4.5217,-1.2522,-1.3913
950,0.8814,-9.5034,0.6514,-4.5217,-0.9739,-1.5304
955,0.9963,-9.4651,0.5365,-4.6609,-0.6957,-1.7391
960,0.8814,-9.4651,0.6514,-4.3826,-0.2783,-2.0174
965,0.958,-9.5801,0.6131,-4.2435,0.1391,-2.2261
970,0.9197,-9.5418,0.6514,-4.0348,0.6261,-2.4348
975,0.9963,-9.4651,0.5748,-3.687,0.9043,-2.6435
980,0.9963,-9.5034,0.6898,-3.3391,1.0435,-2.713
985,1.073,-9.5034,0.7664,-2.7826,1.113,-2.7826
990,0.9963,-9.5418,0.8047,-2.1565,0.9739,-2.713
995,0.9963,-9.5034,0.8814,-1.5304,0.7652,-2.6435
1000,0.958,-9.4651,0.9197,-0.9043,0.4174,-2.5043
1005,1.073,-9.5034,0.9963,-0.487,0.1391,-2.4348
1010,0.9197,-9.4268,0.7281,0.0,-0.2087,-2.2957
1015,0.958,-9.4651,0.9197,0.4174,-0.487,-2.2957
1020,1.073,-9.4268,0.9197,0.3478,-0.7652,-2.2957
1025,1.073,-9.4268,1.0346,0.1391,-1.0435,-2.2261
1030,1.0346,-9.4651,0.9197,-0.2087,-1.3913,-2.4348
1035,1.0346,-9.4651,1.0346,-0.2783,-1.6696,-2.5739
1040,0.8814,-9.3885,0.9197,-0.3478,-2.0174,-2.713
1045,0.9963,-9.3118,0.843,-0.2783,-2.3652,-2.9217
1050,1.0346,-9.4268,0.843,-0.2783,-2.5043,-3.2
1055,1.1113,-9.3118,0.9963,-0.1391,-2.5739,-3.3391
1060,0.9963,-9.4268,0.958,-0.0696,-2.2261,-3.5478
1065,0.9963,-9.2735,0.9197,-0.1391,-1.7391,-3.687
1070,1.0346,-9.4268,1.073,-0.487,-1.0435,-3.9652
1075,1.0346,-9.3118,0.8047,-0.9739,-0.4174,-4.0348
1080,0.958,-9.3118,0.6898,-1.7391,0.2783,-4.313
1085,0.9963,-9.3118,0.6514,-2.5739,0.8348,-4.4522
1090,0.843,-9.1969,0.8047,-3.5478,1.2522,-4.3826
1095,1.0346,-9.1969,0.843,-4.5913,1.6,-4.3826
1100,1.1496,-9.3502,0.8047,-5.5652,1.9478,-4.2435
1105,1.1496,-9.3885,0.7281,-6.6783,2.0174,-4.1739
1110,1.0346,-9.2735,0.8814,-7.5826,2.087,-4.0348
1115,1.2263,-9.3502,0.6514,-8.5565,2.0174,-3.6174
1120,1.1496,-9.3502,0.6131,-9.3913,1.8087,-3.3391
1125,1.2263,-9.3885,0.6898,-10.0174,1.4609,-2.9217
1130,1.2646,-9.3885,0.7281,-10.4348,1.113,-2.4348
1135,1.2263,-9.4268,0.5748,-10.7826,0.8348,-2.0174
1140,1.1879,-9.5034,0.6898,-10.8522,0.5565,-1.6
1145,1.1879,-9.4651,0.7664,-11.1304,0.2783,-1.0435
1150,1.2646,-9.5034,0.6898,-11.1304,0.0,-0.6261
1155,1.3412,-9.5801,0.6898,-11.0609,-0.2783,-0.2087
1160,1.2263,-9.5801,0.7281,-10.8522,-0.487,0.2087
1165,1.2646,-9.5034,0.4982,-10.713,-0.6957,0.3478
1170,1.3029,-9.5418,0.6131,-10.5739,-0.8348,0.5565
1175,1.1496,-9.4651,0.5748,-10.2957,-1.0435,0.6957
1180,1.3029,-9.4651,0.6514,-10.0174,-1.0435,0.6261
1185,1.2263,-9.3502,0.6514,-9.6696,-1.0435,0.6261
1190,1.3412,-9.4651,0.5365,-9.4609,-0.9043,0.6957
1195,1.3412,-9.4651,0.4598,-9.3913,-0.7652,0.487
1200,1.2646,-9.5034,0.4598,-9.1826,-0.6261,0.2783
1205,1.2263,-9.5034,0.4598,-8.9739,-0.3478,0.1391
1210,1.1879,-9.5034,0.3449,-8.9043,-0.1391,-0.1391
1215,1.1879,-9.5034,0.4598,-8.9043,0.0696,-0.4174
1220,1.2263,-9.4268,0.4598,-8.8348,0.0696,-0.6261
1225,1.2263,-9.5801,0.5365,-8.6957,0.1391,-0.7652
1230,1.2263,-9.5801,0.4598,-8.4174,0.0696,-1.0435
1235,1.2263,-9.5034,0.4215,-8.0,0.0,-1.0435
1240,1.1113,-9.4651,0.4598,-7.7217,0.0,-1.1826
1245,1.1113,-9.4268,0.3449,-7.513,0.2087,-1.1826
1250,1.073,-9.3885,0.3449,-7.513,0.3478,-1.113
1255,1.2263,-9.4268,0.3066,-7.6522,0.487,-0.9739
1260,1.1113,-9.4651,0.4215,-8.0696,0.487,-0.9739
1265,1.073,-9.4651,0.3449,-8.6957,0.4174,-0.7652
1270,1.1879,-9.4651,0.3449,-9.4609,0.4174,-0.5565
1275,1.1113,-9.4651,0.3449,-10.3652,0.4174,-0.2087
1280,1.073,-9.4651,0.4215,-11.3391,0.3478,0.0696
1285,1.1496,-9.5034,0.2682,-12.0348,0.2087,0.1391
1290,1.073,-9.4651,0.4982,-12.5913,0.0696,0.4174
1295,1.0346,-9.5418,0.4598,-13.2174,-0.2783,0.6261
1300,1.1113,-9.5418,0.4598,-13.4261,-0.2783,0.6957
1305,1.2263,-9.6184,0.3449,-13.4957,-0.2087,0.8348
1310,1.1879,-9.7334,0.4982,-13.1478,-0.1391,0.9739
1315,1.2263,-9.7334,0.4598,-12.5217,0.0,0.9043
1320,1.1113,-9.7717,0.4598,-11.5478,0.0696,0.9043
1325,1.1496,-9.695,0.4598,-10.1565,0.1391,0.8348
1330,1.1496,-9.7717,0.5365,-8.6957,0.2783,0.6261
1335,1.1496,-9.7717,0.4598,-7.1652,0.487,0.487
1340,1.1496,-9.81,0.3832,-5.5652,0.8348,0.3478
1345,1.0346,-9.6567,0.5365,-4.1043,0.9043,0.2087
1350,1.0346,-9.6184,0.3832,-2.6435,1.0435,0.1391
1355,0.9963,-9.5801,0.5748,-1.4609,1.0435,0.0696
1360,1.0346,-9.5801,0.3832,-0.2783,1.113,0.0
1365,1.0346,-9.4651,0.3832,0.6261,1.113,0.0696
1370,0.9963,-9.4268,0.4215,1.2522,1.0435,0.1391
1375,1.1113,-9.4268,0.3832,1.7391,1.1826,0.2087
1380,1.1496,-9.5034,0.4982,2.0174,1.3217,0.2783
1385,1.0346,-9.3885,0.4598,2.1565,1.3913,0.4174
1390,1.073,-9.4651,0.3832,2.0174,1.5304,0.5565
1395,0.9963,-9.3502,0.3832,2.0174,1.4609,0.7652
1400,1.073,-9.3885,0.4982,1.7391,1.3217,0.7652
1405,1.1496,-9.4268,0.4982,1.3913,1.1826,0.6957
1410,1.0346,-9.4651,0.5748,0.9739,1.0435,0.7652
1415,1.1113,-9.4651,0.6514,0.487,0.9043,0.8348
1420,1.1113,-9.3118,0.4215,-0.0696,0.6957,0.9043
1425,1.073,-9.3885,0.5748,-0.9043,0.487,0.7652
1430,1.0346,-9.3885,0.7281,-1.6696,0.5565,0.9043
1435,1.0346,-9.3885,0.6898,-2.3652,0.487,0.9043
1440,1.1113,-9.5034,0.7664,-2.9913,0.487,0.9043
1445,1.0346,-9.5034,0.7664,-3.1304,0.5565,0.9043
1450,1.1113,-9.5034,0.8814,-3.1304,0.5565,0.7652
1455,0.9963,-9.5418,0.6131,-2.8522,0.5565,0.7652
1460,0.958,-9.5034,0.6514,-2.4348,0.5565,0.7652
1465,0.9963,-9.5418,0.9197,-2.1565,0.487,0.6261
1470,0.8047,-9.4268,0.6514,-1.8783,0.3478,0.5565
1475,0.8047,-9.4651,0.7664,-1.7391,0.2783,0.4174
1480,0.9197,-9.4268,0.5748,-2.0174,0.1391,0.2783
1485,0.9197,-9.4651,0.6514,-2.5043,0.0696,0.0696
1490,0.8814,-9.3885,0.4598,-3.2,0.0,0.0
1495,0.9963,-9.3885,0.5365,-3.8957,0.1391,-0.2783
1500,0.958,-9.3502,0.4982,-4.8,0.4174,-0.3478
1505,0.9197,-9.3502,0.6514,-5.913,0.7652,-0.4174
1510,0.958,-9.2735,0.6131,-6.887,0.9739,-0.4174
1515,0.958,-9.5034,0.6131,-8.0696,1.113,-0.5565
1520,1.073,-9.4268,0.6514,-8.8348,1.2522,-0.487
1525,0.9963,-9.4268,0.5748,-9.5304,1.2522,-0.487
1530,1.073,-9.5034,0.5748,-9.9478,1.1826,-0.5565
1535,1.1113,-9.5034,0.4598,-10.0174,1.1826,-0.3478
1540,1.1113,-9.5801,0.4982,-10.0174,1.0435,-0.2783
1545,0.9963,-9.4651,0.5365,-9.8087,0.9739,-0.2783
1550,1.1496,-9.5034,0.5748,-9.4609,0.9739,-0.3478
1555,1.1113,-9.4651,0.4598,-8.8348,0.7652,-0.2783
1560,1.2646,-9.5034,0.3832,-8.4174,0.7652,-0.3478
1565,0.9963,-9.5034,0.3066,-8.0,0.6957,-0.3478
1570,1.1113,-9.5034,0.3832,-7.7913,0.7652,-0.3478
1575,1.073,-9.5034,0.4215,-7.4435,0.6261,-0.4174
1580,1.0346,-9.5034,0.3832,-7.513,0.7652,-0.5565
1585,1.0346,-9.4268,0.3449,-7.513,0.7652,-0.5565
1590,1.0346,-9.5034,0.3832,-7.5826,0.7652,-0.5565
1595,1.0346,-9.5034,0.4598,-7.5826,0.6957,-0.487
1600,1.073,-9.5418,0.3449,-7.7217,0.6261,-0.3478
1605,1.0346,-9.5034,0.3449,-7.9304,0.3478,-0.4174
1610,1.073,-9.5801,0.3832,-8.2087,-0.0696,-0.2087
1615,0.9197,-9.5418,0.3066,-8.3478,-0.3478,0.0
1620,1.1113,-9.5034,0.3066,-8.4174,-0.6957,0.0696
1625,0.958,-9.5034,0.3449,-8.3478,-1.0435,0.2783
1630,1.0346,-9.4651,0.3066,-8.3478,-1.3217,0.3478
1635,0.9963,-9.4268,0.2682,-8.3478,-1.5304,0.4174
1640,1.0346,-9.5418,0.2682,-8.4174,-1.5304,0.487
1645,0.9197,-9.4268,0.3449,-8.1391,-1.7391,0.487
1650,1.073,-9.4651,0.3832,-8.1391,-1.7391,0.6957
1655,1.0346,-9.4651,0.2682,-8.1391,-1.7391,0.7652
1660,1.1113,-9.5418,0.3066,-8.2783,-1.5304,0.9043
1665,0.958,-9.1969,0.3066,-8.5565,-1.3217,0.8348
1670,1.073,-9.5034,0.3066,-8.9043,-1.113,0.8348
1675,1.2646,-9.5801,0.3449,-9.3217,-1.0435,0.6957
1680,1.1496,-9.5801,0.3066,-9.6696,-0.9043,0.6957
1685,1.0346,-9.4268,0.4215,-10.0174,-0.8348,0.4174
1690,1.1879,-9.6184,0.4215,-10.087,-0.9043,0.4174
1695,1.1496,-9.6184,0.3449,-9.8783,-1.0435,0.3478
1700,1.1879,-9.5801,0.3066,-9.6,-1.113,0.2087
1705,1.1879,-9.5801,0.3832,-9.1826,-1.1826,0.3478
1710,1.2263,-9.695,0.4215,-8.6957,-1.3217,0.3478
1715,1.1496,-9.5801,0.3832,-7.9304,-1.3913,0.2783
1720,1.1879,-9.5801,0.2682,-7.4435,-1.3217,0.2783
1725,1.1113,-9.5801,0.3832,-6.887,-1.3217,0.1391
1730,1.2646,-9.5801,0.3066,-6.3304,-1.2522,0.1391
1735,1.2263,-9.5418,0.5365,-5.9826,-1.1826,0.0
1740,1.1113,-9.5034,0.4598,-5.913,-1.2522,-0.0696
1745,1.1113,-9.4651,0.4598,-5.913,-1.2522,-0.0696
1750,1.1113,-9.5418,0.5365,-6.1217,-1.2522,-0.1391
1755,1.0346,-9.5801,0.6514,-6.3304,-1.3217,0.0
1760,0.9963,-9.4268,0.5748,-6.4,-1.6,-0.1391
1765,0.9963,-9.4268,0.4982,-6.4696,-2.0174,-0.1391
1770,0.843,-9.3502,0.6131,-6.2609,-2.4348,-0.0696
1775,0.9963,-9.1586,0.6131,-6.2609,-2.7826,0.0696
1780,0.9197,-9.4651,0.5748,-6.1217,-2.9913,0.0696
1785,0.9197,-9.4268,0.5748,-6.1217,-2.9913,0.0
1790,0.7664,-9.3118,0.4215,-6.2609,-2.8522,0.0696
1795,0.7664,-9.4268,0.4598,-6.6783,-2.5043,0.0696
1800,0.843,-9.2352,0.4982,-7.0261,-2.087,-0.1391
1805,1.073,-9.4268,0.4982,-7.5826,-1.4609,-0.2783
1810,0.958,-9.4268,0.4982,-8.2087,-0.9043,-0.3478
1815,0.9197,-9.4268,0.4982,-8.9739,-0.4174,-0.487
1820,0.9197,-9.4651,0.4598,-9.6,-0.0696,-0.5565
1825,0.9197,-9.4268,0.3832,-10.1565,0.4174,-0.6957
1830,0.9963,-9.5801,0.4598,-10.9217,0.6261,-0.9739
1835,0.9963,-9.5418,0.2682,-11.4087,0.6957,-0.9739
1840,1.0346,-9.5034,0.3449,-11.8957,0.8348,-1.0435
1845,1.0346,-9.6184,0.4598,-12.0348,0.7652,-1.113
1850,0.9963,-9.5418,0.4215,-11.9652,0.487,-0.9043
1855,1.1113,-9.5801,0.3449,-11.7565,0.2783,-0.9043
1860,1.1496,-9.5801,0.4982,-11.4783,0.0,-0.7652
1865,1.073,-9.5801,0.2682,-10.9913,-0.2783,-0.6957
1870,1.1879,-9.6184,0.3832,-10.5043,-0.4174,-0.487
1875,1.1496,-9.5418,0.3066,-10.0174,-0.5565,-0.3478
1880,1.2263,-9.5418,0.3066,-9.5304,-0.487,-0.2087
1885,1.1496,-9.4651,0.3832,-9.3217,-0.487,0.0
1890,1.1879,-9.5418,0.3449,-9.113,-0.6261,0.3478
1895,1.1113,-9.5034,0.1533,-9.2522,-0.6957,0.487
1900,1.2646,-9.5418,0.1533,-9.5304,-0.6261,0.5565
1905,1.2263,-9.4651,0.0383,-10.0174,-0.7652,0.6261
1910,1.1879,-9.4651,0.115,-10.713,-0.8348,0.6957
1915,1.1496,-9.5034,0.0766,-11.5478,-0.7652,0.6957
1920,1.1496,-9.5034,0.0383,-12.313,-0.6957,0.7652
1925,1.1113,-9.5801,0.0,-13.0783,-0.7652,0.9043
1930,1.1879,-9.4651,0.0,-13.7043,-0.7652,0.8348
1935,1.4945,-9.4651,0.0,-14.0522,-0.8348,0.7652
1940,1.1113,-9.6184,-0.115,-14.3304,-0.8348,0.7652
1945,1.1496,-9.5418,0.0383,-14.3304,-0.9739,0.7652
1950,1.1113,-9.6567,0.115,-14.1913,-1.113,0.8348
1955,1.1496,-9.5418,0.0766,-13.8435,-1.2522,0.8348
1960,1.1113,-9.6184,0.0766,-13.6348,-1.3913,0.9043
1965,1.073,-9.5801,0.0766,-13.2174,-1.6,0.9739
1970,0.9963,-9.5801,0.115,-12.8,-1.5304,0.9043
1975,1.1496,-9.695,-0.0383,-12.3826,-1.4609,1.0435
1980,1.1113,-9.5801,0.0766,-11.8261,-1.2522,1.0435
1985,1.073,-9.6567,-0.0383,-11.4783,-1.1826,0.9739
1990,1.073,-9.6184,-0.1533,-10.9913,-1.113,1.0435
