timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,0.4215,-10.8446,-1.4945,-9.5304,15.8609,-0.4174
360,0.3449,-10.5764,-1.4179,-6.7478,14.1913,-1.3913
365,0.2682,-10.4231,-1.4562,-3.3391,12.1043,-2.4348
370,0.3066,-10.2315,-1.5328,0.5565,9.8783,-3.4783
375,0.3066,-10.0016,-1.4945,4.5217,8.0,-4.8
380,0.115,-9.6567,-1.2263,8.5565,6.2609,-5.9826
385,-0.0766,-9.5418,-1.2646,12.2435,4.5913,-6.8174
390,-0.4598,-9.3885,-1.2646,15.3739,3.3391,-7.4435
395,-0.5748,-9.3502,-1.073,18.0174,2.5043,-8.0696
400,-0.6898,-9.3502,-0.958,20.5913,2.2957,-8.5565
405,-0.843,-9.5418,-0.843,22.7478,3.1304,-8.7652
410,-0.843,-9.695,-0.9197,24.4174,4.5217,-8.9043
415,-0.6514,-9.81,-0.7664,25.6,6.3304,-8.9739
420,-0.4598,-10.1549,-0.6131,26.5739,8.7652,-8.9043
425,-0.115,-10.1932,-0.5365,27.3391,11.7565,-8.6957
430,0.3832,-10.1549,-0.3449,28.313,15.2348,-8.5565
435,0.0383,-10.1166,-0.6131,29.7043,18.9217,-8.4174
440,1.4179,-10.0782,-0.3066,30.887,23.3739,-7.513
445,1.6478,-9.81,-0.2682,32.9043,27.8957,-7.5826
450,1.9543,-9.695,-0.1916,35.4087,31.7913,-7.6522
455,2.1843,-9.5418,-0.2682,37.9826,35.0609,-7.8609
460,2.4908,-9.5418,-0.4982,40.1391,37.4957,-8.0696
465,2.5675,-9.5418,-0.4982,41.3217,38.7478,-8.2087
470,2.3759,-9.5801,-0.6514,41.2522,38.8174,-8.2783
475,2.1843,-9.5801,-0.958,39.9304,37.913,-7.9304
480,1.916,-9.81,-1.5328,37.287,35.8957,-7.2348
485,1.4945,-10.0399,-2.0693,33.5304,33.113,-6.2609
490,1.0346,-10.3465,-2.6441,29.0087,28.9391,-5.2174
495,0.0383,-10.883,-3.5255,23.3043,23.8609,-3.7565
500,-0.5748,-11.1895,-4.6368,16.5565,17.7391,-1.8087
505,-1.2646,-11.726,-5.863,8.2783,11.4087,0.3478
510,-2.4142,-11.9559,-7.0893,-1.3217,4.8,2.8522
515,-3.4488,-12.4158,-8.4305,-12.6609,-1.8783,6.0522
520,-4.4068,-12.684,-9.4268,-24.2783,-8.6957,10.2261
525,-4.905,-12.6457,-10.2698,-35.2696,-15.0261,14.4696
530,-5.5948,-12.7223,-10.0016,-44.313,-20.6609,18.2261
535,-5.4415,-12.4158,-9.7334,-46.5391,-26.3652,21.3565
540,-4.7134,-12.3775,-9.2352,-41.3913,-32.0696,22.8174
545,-3.6404,-12.0709,-8.4305,-30.4,-36.8,23.1652
550,-2.4525,-11.9176,-7.9706,-16.1391,-39.7913,22.9565
555,-1.4179,-11.3811,-7.3192,-2.5043,-40.1391,23.0957
560,-0.0766,-10.8446,-7.0126,8.2087,-37.8435,22.9565
565,1.2263,-10.1166,-6.7827,15.8609,-34.9217,22.4
570,2.5291,-9.4268,-6.6294,20.8,-31.8609,21.1478
575,3.7937,-8.7754,-6.2845,24.2783,-28.4522,19.4087
580,4.7134,-7.894,-5.978,27.1304,-24.9043,17.3217
585,5.4415,-7.3958,-5.5948,29.6348,-21.287,14.8174
590,5.4798,-6.821,-5.2116,30.7478,-18.1565,12.313
595,5.4032,-6.5911,-5.1732,29.9826,-16.1391,10.087
600,4.905,-6.5911,-4.905,26.5043,-14.6783,8.487
605,4.2536,-6.6677,-4.7134,20.5913,-13.4957,7.6522
610,3.4105,-7.0893,-4.5601,13.2174,-12.5913,7.1652
615,2.4142,-7.7024,-4.2152,4.8,-12.2435,6.9565
620,1.4945,-8.4305,-3.9087,-3.8957,-13.0783,7.0261
625,0.4982,-9.0436,-3.7937,-12.1043,-14.6087,6.887
630,-0.115,-9.5801,-3.7937,-19.2,-16.5565,6.1217
635,-1.1496,-10.3082,-3.832,-25.113,-19.687,4.9391
640,-1.8394,-10.5764,-4.1003,-30.6783,-24.2783,3.8957
645,-2.3375,-10.883,-4.3302,-35.8261,-29.287,2.713
650,-2.7207,-10.9979,-4.4835,-40.0,-34.6435,0.9043
655,-2.874,-10.9596,-4.6368,-42.8522,-40.1391,-1.2522
660,-3.0656,-10.8063,-4.7134,-44.1739,-45.6348,-3.5478
665,-2.9507,-10.3848,-4.5984,-43.6174,-51.687,-6.1217
670,-2.6441,-10.0399,-4.3302,-40.9043,-58.5043,-9.1826
675,-2.4142,-9.695,-4.2919,-36.3826,-65.9478,-12.7304
680,-1.916,-9.4651,-4.1003,-31.0957,-73.3217,-16.0696
685,-1.6478,-9.0819,-4.2152,-25.5304,-79.7913,-18.5739
690,-1.1496,-8.8137,-4.2919,-20.1043,-84.9391,-20.313
695,-0.7664,-8.2389,-4.2152,-15.3739,-88.4174,-21.6348
700,-0.5365,-8.0089,-4.3302,-10.8522,-90.5739,-22.5391
705,-0.1533,-7.5874,-4.3685,-6.6783,-91.7565,-23.2348
710,0.1916,-7.3192,-4.1769,-2.7826,-92.4522,-24.0
715,0.4982,-6.936,-4.2536,0.6957,-92.8696,-24.5565
720,0.843,-6.4761,-4.1386,3.9652,-93.0783,-25.0435
725,1.1113,-5.978,-4.1769,6.3304,-92.9391,-25.2522
730,1.1113,-5.748,-4.1386,7.9304,-92.8,-25.5304
735,1.1879,-5.2882,-4.2536,7.9304,-93.0783,-25.4609
740,1.3412,-5.0583,-4.1769,6.4,-93.2174,-25.3913
745,1.1879,-4.7134,-4.1386,3.9652,-93.6348,-24.9739
750,1.2263,-4.5218,-4.2152,0.9043,-94.4,-24.5565
755,1.2646,-4.3302,-4.2152,-2.7826,-95.4435,-24.4174
760,1.4562,-4.2152,-4.2536,-7.0957,-96.2783,-25.2522
765,1.5711,-4.2536,-4.1003,-11.7565,-96.9043,-26.4348
770,1.2646,-4.3685,-3.7171,-15.7217,-97.9478,-28.1043
775,1.073,-4.7134,-3.5255,-19.3391,-98.9217,-28.1739
780,0.9963,-5.0583,-3.1039,-22.1913,-99.9652,-27.8957
785,1.1113,-5.3648,-2.9123,-24.2783,-101.9826,-28.2435
790,1.3029,-5.5564,-2.5291,-25.4609,-104.6957,-28.7304
795,1.3795,-5.7097,-2.5291,-25.3217,-107.7565,-29.4261
800,1.5328,-5.748,-2.5675,-23.7217,-110.6087,-30.1913
805,1.5711,-5.5564,-2.6058,-21.3565,-113.5304,-30.9565
810,1.4562,-5.3265,-2.7974,-18.7826,-116.5913,-31.8609
815,1.3029,-5.02,-2.7974,-15.9304,-119.7217,-33.2522
820,1.0346,-4.7134,-2.874,-13.5652,-123.3391,-34.7826
825,0.6514,-4.3685,-2.9123,-11.5478,-127.513,-36.1043
830,0.3449,-4.2536,-2.7974,-9.113,-131.4783,-37.3565
835,0.0766,-3.7171,-2.9507,-6.4696,-134.9565,-38.2609
840,-0.1916,-3.4488,-2.9507,-4.0348,-137.6696,-38.9565
845,-0.2682,-2.9507,-3.0656,-2.0174,-139.1304,-39.3739
850,-0.4215,-2.4908,-2.7591,-1.2522,-138.8522,-39.3739
855,-0.2682,-2.1459,-2.6058,-1.2522,-137.3217,-38.9565
860,-0.115,-2.0693,-2.1076,-1.6696,-134.4,-38.4
865,0.2682,-2.2226,-1.5711,-0.6957,-130.4348,-37.4261
870,0.2682,-2.4142,-1.1496,2.9217,-125.8435,-36.2435
875,0.4982,-3.0656,-0.4982,8.6957,-121.6696,-34.3652
880,0.7664,-3.832,0.3066,15.5826,-118.1913,-32.2783
885,1.1113,-4.7134,1.1879,22.6783,-115.2,-29.9826
890,1.3412,-5.7864,1.5711,30.1217,-113.113,-27.4783
895,1.5328,-6.6294,1.7244,38.0522,-111.3739,-24.9739
900,1.3795,-6.9743,1.4179,46.4,-110.2609,-22.1913
905,0.958,-6.821,0.8814,53.7739,-110.1913,-18.9217
910,0.4598,-6.2462,0.3449,57.4609,-111.7217,-16.2087
915,-0.4598,-5.2882,-0.3066,55.7217,-115.1304,-14.7478
920,-0.9963,-4.2152,-1.6095,48.9739,-119.7217,-14.3304
925,-1.7244,-2.9123,-2.4525,40.0,-123.8261,-15.2348
930,-2.5291,-1.6095,-3.6021,31.9304,-126.0522,-17.0435
935,-2.5675,-0.7281,-4.0236,25.7391,-125.7739,-18.7826
940,-2.5291,-0.3066,-3.832,20.8,-123.2696,-19.8261
945,-1.8011,-0.6898,-3.4488,17.3913,-120.9043,-21.2174
950,-1.3795,-1.6478,-2.2992,16.0696,-120.6261,-23.2348
955,-1.0346,-2.7974,-1.4179,17.0435,-122.713,-24.7652
960,-0.6131,-4.062,-0.4598,19.8957,-125.4261,-25.4609
965,-0.3066,-5.1349,0.4982,23.9304,-127.4435,-25.3913
970,0.1533,-6.1313,0.843,28.1739,-128.6261,-24.6957
975,0.4982,-6.7444,0.3832,31.9304,-128.6261,-23.513
980,0.6898,-7.1276,-0.6514,35.5478,-127.7913,-20.7304
985,1.0346,-7.3958,-2.1459,37.3565,-126.3304,-17.113
990,1.4179,-7.4725,-3.2189,35.3391,-122.8522,-13.5652
995,1.6861,-7.2042,-4.062,28.9391,-117.0087,-10.0174
1000,2.3759,-7.3575,-4.7517,21.287,-109.287,-7.3739
1005,2.5675,-7.3575,-5.1349,16.2087,-100.5217,-5.2174
1010,2.2226,-7.5491,-5.02,12.0348,-93.0783,-4.0348
1015,1.9927,-7.4341,-4.905,7.8609,-89.1826,-4.2435
1020,1.6861,-7.3192,-5.0966,3.3391,-87.7913,-4.8696
1025,1.4562,-7.2042,-5.0583,-2.0174,-87.5826,-5.0087
1030,1.073,-7.2425,-4.9816,-8.2087,-86.887,-4.6609
1035,0.3449,-7.3192,-3.947,-12.0348,-85.913,-3.6174
1040,0.5748,-7.2042,-3.3339,-10.9913,-88.8348,-2.8522
1045,0.9197,-7.2809,-2.6441,-9.7391,-93.8435,-1.113
1050,1.0346,-8.0089,-2.2609,-11.7565,-98.1565,0.5565
1055,1.6095,-8.737,-1.9543,-16.5565,-100.8,2.3652
1060,2.4142,-9.1202,-2.031,-21.4957,-100.2435,4.9391
1065,3.2572,-9.4268,-1.8394,-26.9217,-97.6696,6.887
1070,4.2919,-10.0782,-1.2263,-31.513,-95.3739,8.6957
1075,5.0966,-9.9633,-1.8011,-33.1826,-94.2609,10.5043
1080,5.6331,-10.3465,-2.1076,-32.6261,-93.1478,12.0348
1085,5.5948,-10.3848,-2.2992,-31.6522,-89.7391,13.4957
1090,5.02,-10.3082,-2.2992,-32.9739,-83.1304,15.3739
1095,4.3302,-9.925,-2.1843,-36.3826,-73.3913,17.2522
1100,3.5638,-9.5418,-2.1843,-41.5304,-66.6435,18.8522
1105,2.4142,-9.3118,-2.1459,-46.6783,-62.2609,20.313
1110,1.3795,-8.967,-2.031,-51.2696,-59.5478,21.7739
1115,0.1916,-8.2389,-2.1843,-55.3739,-59.2696,23.1652
1120,-1.1496,-6.8593,-2.2609,-61.1478,-62.8174,23.9304
1125,-1.6861,-6.5911,-1.9543,-71.6522,-70.2609,24.0696
1130,-2.2609,-6.3995,-1.6478,-75.2,-80.2783,25.0435
1135,-2.9123,-6.3612,-1.5328,-77.913,-93.0783,25.6696
1140,-2.989,-6.3612,-1.3795,-78.8174,-105.6,27.1304
1145,-2.3759,-6.4378,-1.6478,-77.5652,-115.8261,28.8
1150,-1.1113,-7.0509,-1.6861,-76.9391,-123.8261,29.7739
1155,0.7281,-7.9323,-1.9543,-78.4696,-131.1304,28.6609
1160,2.7207,-9.3118,-2.1459,-80.7652,-137.7391,25.8783
1165,5.0966,-11.0363,-2.9123,-81.6696,-141.7043,22.4696
1170,6.936,-12.5307,-4.3685,-81.6,-142.3304,17.7391
1175,8.3921,-14.2168,-6.1313,-83.3391,-141.0783,11.687
1180,9.5418,-16.1712,-7.7407,-86.1913,-137.9478,5.913
1185,10.1549,-18.1638,-9.7334,-85.6348,-130.6435,2.713
1190,10.3465,-20.1182,-12.1859,-85.1478,-118.4696,1.6
1195,10.0782,-22.2258,-13.7953,-87.513,-101.3565,2.2957
1200,9.5034,-24.7549,-14.715,-93.4957,-82.0174,4.1043
1205,8.6221,-27.6673,-14.1402,-99.6174,-61.287,7.0957
1210,8.0473,-29.2001,-13.3355,-97.6,-37.8435,12.313
1215,7.0126,-30.1581,-11.9176,-92.5217,-13.4957,19.5478
1220,5.3648,-29.5066,-9.9633,-88.6957,8.6261,25.7391
1225,2.9507,-27.2841,-7.4725,-92.1739,25.3913,29.4261
1230,1.8394,-22.7239,-5.8247,-102.4,37.4957,31.8609
1235,1.7244,-19.2368,-4.5601,-118.887,46.5391,34.6435
1240,1.7627,-16.4011,-4.1769,-135.1652,55.7217,37.4261
1245,2.2226,-13.2205,-3.832,-146.7826,66.5739,42.4348
1250,2.1459,-10.4231,-3.6021,-157.287,74.4348,53.287
1255,2.9123,-8.3155,-3.6021,-165.6348,65.9478,63.513
1260,3.0656,-5.0966,-4.1386,-166.2609,48.0,72.9043
1265,1.9927,-2.2992,-4.2919,-165.4261,30.3304,85.0087
1270,0.6898,-1.5711,-4.2919,-163.4783,22.1217,97.113
1275,-0.7664,-1.916,-4.9433,-158.4,26.1565,108.7304
1280,-2.5291,-2.6824,-7.0509,-152.9043,36.9391,118.4
1285,-3.7937,-4.4835,-9.0436,-149.3565,48.6957,126.1217
1290,-4.0236,-6.0163,-10.0782,-141.913,58.9913,130.6435
1295,-4.2536,-7.0509,-9.6567,-131.1304,67.4783,132.3826
1300,-4.4452,-7.5874,-8.1622,-118.8174,73.7391,131.8261
1305,-4.3302,-7.4725,-6.4761,-104.6261,78.7478,130.0174
1310,-4.3685,-6.7827,-5.2882,-91.4783,82.8522,128.2783
1315,-4.4835,-5.9396,-4.5984,-81.8783,85.7043,126.8174
1320,-4.5601,-4.8284,-3.9087,-78.4,85.0087,125.8435
1325,-4.8284,-3.6021,-3.5638,-77.9826,80.0696,126.1217
1330,-5.4032,-1.9543,-3.4488,-79.2348,70.5391,128.3478
1335,-5.6714,-0.7664,-3.3339,-85.913,58.2957,132.0348
1340,-6.3229,-0.3449,-2.9123,-93.2174,47.3043,135.9304
1345,-6.936,-0.0383,-2.9507,-97.2522,38.0522,139.3391
1350,-7.3575,-0.2299,-2.874,-103.0261,29.2174,141.913
1355,-8.0473,-0.1916,-2.5675,-109.6348,19.5478,142.8174
1360,-8.6987,0.0766,-2.5675,-111.5826,9.6696,142.887
1365,-9.2352,-0.6131,-2.1459,-112.0696,0.9043,143.1652
1370,-9.5034,-0.958,-1.7627,-109.4261,-6.5391,141.8435
1375,-9.925,-0.843,-1.4562,-107.9652,-13.0087,139.1304
1380,-10.3082,-0.8047,-1.0346,-111.2348,-22.887,136.6261
1385,-10.3465,-1.1113,-0.958,-114.4348,-34.0174,134.6087
1390,-10.2315,-1.3029,-0.958,-115.4783,-44.8696,135.2348
1395,-10.0782,-0.9197,-1.3795,-113.4609,-53.5652,135.7913
1400,-9.2352,-0.7664,-1.6478,-113.7391,-60.0348,138.0174
1405,-8.8903,-0.7281,-1.9927,-114.1565,-64.9739,141.5652
1410,-8.1239,-0.7664,-2.3375,-114.3652,-69.4957,144.6957
1415,-7.779,-0.843,-2.2992,-116.8,-74.1565,149.0087
1420,-6.6294,-1.4179,-2.1076,-120.4174,-79.0957,148.1739
1425,-6.1313,-1.4179,-1.9543,-122.8522,-81.7391,144.9043
1430,-5.5948,-0.6131,-1.9927,-125.4261,-80.2783,153.7391
1435,-3.8704,-0.9963,-1.3795,-130.5043,-81.8783,158.8174
1440,-3.2189,-0.2682,-1.5328,-129.1826,-83.0609,159.1652
1445,-2.6824,-0.1533,-1.7244,-123.0609,-84.313,167.3043
1450,-2.5675,0.0766,-2.1843,-118.1913,-88.8348,173.913
1455,-2.7207,-0.0766,-2.7974,-115.4783,-90.9217,178.1565
1460,-3.0273,0.3066,-3.7554,-114.1565,-89.6696,181.2174
1465,-3.5638,1.2646,-4.4452,-115.4783,-87.5826,187.2
1470,-3.7171,1.8777,-5.5181,-114.5043,-88.3478,193.1826
1475,-3.832,1.7627,-5.2882,-101.6348,-85.8435,193.3913
1480,-2.7591,0.115,-6.7061,-89.1826,-86.5391,193.7391
1485,-3.9853,-0.843,-5.978,-85.2174,-85.1478,191.513
1490,-3.8704,1.1496,-6.7061,-81.5304,-80.1391,189.2174
1495,-4.1003,2.1076,-5.8247,-84.8,-66.2957,191.7217
1500,-32.5339,16.5544,-28.8169,-107.2696,-30.3304,197.7739
1505,-21.1145,-6.5145,3.7171,-166.3304,91.2696,247.9304
1510,35.3313,1.8394,-6.821,-115.2,24.3478,189.8435
1515,-0.3066,-11.1129,-15.1365,-138.5739,-10.2957,161.8087
1520,-40.4663,10.9979,-7.9323,-111.513,41.8087,139.2
1525,-13.1822,24.7932,-28.9318,-67.0609,34.087,154.3652
1530,3.9853,10.883,-25.2914,-136.1391,87.3043,188.4522
1535,-12.3391,11.4578,-17.0909,-248.6261,150.7478,184.1391
1540,-20.1182,11.2279,-22.9539,-247.4435,156.1043,184.2783
1545,-21.9192,9.6567,-27.0925,-240.8348,111.6522,184.4174
1550,-32.4573,12.2625,-29.3917,-247.6522,92.1043,155.8957
1555,-16.6693,7.1659,-25.6363,-233.6696,83.4087,131.6174
1560,-13.1439,3.947,-32.2657,-224.8348,69.8435,116.9391
1565,-20.9229,5.9013,-36.2893,-209.2522,44.5217,105.6696
1570,-21.536,6.0163,-34.5649,-186.7826,9.3913,98.2261
1575,-16.2095,6.936,-31.4227,-179.6174,-12.4522,96.9739
1580,-11.1512,5.2882,-26.5943,-178.0174,-24.2087,98.8522
1585,-9.3502,7.4725,-21.1528,-181.2174,-38.5391,105.4609
1590,-18.2788,5.9013,-19.8882,-185.8783,-53.7739,102.1217
1595,-15.8646,3.4871,-21.6127,-173.0783,-54.4,94.1217
1600,-19.1985,3.4488,-23.682,-157.7739,-39.7217,88.0696
1605,-21.1145,-0.3449,-25.0232,-152.0696,-16.7652,89.0435
1610,-15.6347,2.4908,-19.2368,-161.113,9.2522,94.1913
1615,-14.9832,2.9123,-16.2095,-152.2783,29.913,96.8348
1620,-14.1019,2.0693,-15.1748,-134.887,40.3478,94.0522
1625,-12.9906,0.4215,-15.8263,-113.8087,48.9739,89.3217
1630,-12.0326,-0.0383,-14.4084,-102.887,52.1739,87.0957
1635,-10.3465,1.6861,-13.0672,-97.8087,48.8348,90.6435
1640,-9.695,1.8011,-11.9943,-94.3304,40.3478,92.8
1645,-8.5454,2.2226,-10.3082,-94.7478,32.6261,95.513
1650,-4.5984,1.1113,-11.6877,-89.8087,25.6,101.8435
1655,-6.6677,1.7244,-12.4158,-80.4174,21.4957,100.5913
1660,-8.0473,2.2609,-12.2625,-77.5652,14.6783,95.513
1665,-7.6257,1.2646,-12.1859,-73.8087,9.9478,97.2522
1670,-5.7097,2.3759,-13.2588,-78.1913,10.5739,102.9565
1675,-6.3229,2.7974,-13.9869,-87.8609,9.9478,103.6522
1680,-6.8593,3.2189,-13.9103,-98.5739,6.887,101.287
1685,-5.4415,3.5638,-13.2971,-110.3304,1.1826,97.4609
1690,-5.8247,4.1003,-13.5271,-118.6783,-4.3826,95.513
1695,-6.2845,3.7554,-13.9869,-129.2522,-7.8609,92.2435
1700,-6.1696,3.7554,-13.5654,-139.6174,-8.5565,86.9565
1705,-6.6294,2.7207,-11.9943,-148.8,-10.0174,84.2435
1710,-5.02,3.4105,-13.1055,-160.2783,-15.4435,84.0348
1715,-3.7937,0.6131,-12.799,-177.6696,-16.7652,80.7652
1720,4.905,-11.6494,-11.4195,-183.7217,-9.9478,66.8522
1725,-3.6787,-1.7627,-10.8063,-164.8696,15.4435,40.487
1730,-1.6095,-0.8047,-9.0436,-162.4348,26.9913,30.887
1735,-1.4179,0.6131,-7.9706,-154.9913,39.513,20.313
1740,-1.9927,1.5328,-6.5911,-146.5043,52.2435,10.5043
1745,-1.7627,1.4562,-5.863,-135.8609,61.6348,2.7826
1750,-1.8777,3.2189,-5.9013,-119.4435,71.6522,-6.1913
1755,-2.3375,5.1349,-6.0546,-103.0261,79.3043,-13.8435
1760,-0.4215,3.4105,-5.02,-92.5217,81.5304,-19.1304
1765,-2.4908,7.4341,-5.7864,-84.1043,81.8783,-26.6435
1770,-1.2263,5.8247,-5.5948,-80.487,81.8087,-28.313
1775,-3.1423,7.3958,-6.3612,-73.6696,83.9652,-32.2783
1780,-1.5328,6.6294,-6.5528,-67.4783,85.0087,-28.9391
1785,-2.7974,7.1276,-6.6677,-58.713,85.4957,-31.0957
1790,-1.6095,5.3265,-6.8977,-55.0957,81.4609,-31.7913
1795,-2.4908,5.978,-7.2425,-48.1391,80.487,-30.4
1800,-3.2572,5.2116,-7.3192,-40.0,82.2261,-27.9652
1805,-3.947,5.6714,-7.1659,-31.7913,87.3739,-25.113
1810,-3.7937,6.0929,-6.9743,-26.9217,90.9913,-23.513
1815,-3.7171,5.2499,-6.5528,-26.4348,92.3826,-23.5826
1820,-5.3648,6.4378,-6.5911,-24.1391,95.0261,-22.1913
1825,-3.6404,4.4068,-5.9396,-20.5913,97.2522,-19.2
1830,-4.1769,4.3302,-6.5528,-14.8174,99.6174,-19.0609
1835,-3.9853,4.062,-6.7444,-12.8696,99.1304,-16.9739
1840,-5.748,4.4068,-7.0126,-12.6609,97.5304,-16.3478
1845,-4.5984,3.7171,-6.936,-12.7304,94.6783,-15.4435
1850,-5.5181,4.8667,-7.3192,-11.7565,92.5217,-15.6522
1855,-4.2152,4.2536,-7.1276,-11.4087,88.6261,-16.0696
1860,-4.7517,5.2116,-7.6641,-9.3217,83.7565,-15.513
1865,-4.3302,4.7517,-7.3958,-10.9913,76.6609,-17.4609
1870,-5.3265,4.8284,-7.3575,-11.0609,69.913,-17.9478
1875,-5.748,4.7517,-7.5108,-11.1304,61.4261,-20.1043
1880,-4.6368,3.832,-7.2425,-10.5739,55.0261,-21.6348
1885,-5.7097,4.9433,-7.3575,-9.4609,50.2261,-24.0
1890,-5.4415,4.1386,-7.3575,-10.0174,43.9652,-25.113
1895,-4.8667,3.1423,-6.821,-8.1391,40.0,-25.6696
1900,-6.1313,4.4068,-7.5874,-6.1217,37.6348,-25.8783
1905,-6.2462,4.6751,-7.6257,-6.7478,33.113,-26.0174
1910,-6.0163,4.3302,-7.779,-5.913,30.4,-26.9217
1915,-6.1696,4.8284,-7.7407,-2.9913,28.0348,-27.0609
1920,-4.7517,5.0583,-7.894,0.2783,25.8783,-25.6
1925,-4.1003,5.3648,-8.3921,4.2435,25.3913,-23.3043
1930,-3.4488,4.905,-8.6987,9.113,23.7913,-21.8435
1935,-2.1459,4.1003,-9.2735,14.9565,22.8174,-22.1913
1940,-2.2992,4.2152,-9.4268,19.4087,25.113,-22.6087
