timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,-2.4142,-11.1129,-0.9197,-7.3739,88.2783,-6.5391
535,-2.2992,-11.1895,-1.0346,-7.6522,84.1739,-6.1913
540,-2.1076,-10.9596,-0.958,-8.3478,80.0696,-5.913
545,-1.7244,-10.8063,-1.0346,-9.113,76.2435,-5.7043
550,-1.3029,-10.4231,-0.9197,-10.3652,72.7652,-5.4957
555,-1.1113,-10.1166,-0.9963,-11.5478,69.8435,-5.287
560,-0.8047,-9.925,-0.8814,-12.8696,66.9217,-5.4957
565,-0.4215,-9.4651,-0.843,-13.5652,65.113,-5.5652
570,-0.2299,-9.2352,-0.6898,-13.8435,63.6522,-5.7739
575,0.0,-8.5838,-0.8047,-13.7043,62.5391,-5.6348
580,0.2299,-8.0856,-0.9197,-13.913,61.7739,-5.2174
585,0.4215,-8.0089,-0.8047,-14.2609,61.2174,-4.9391
590,0.4598,-7.5874,-0.843,-14.6087,61.6348,-5.1478
595,0.6131,-7.4725,-1.1879,-14.887,62.3304,-5.4261
600,0.4598,-7.2042,-1.1496,-15.1652,63.2348,-5.8435
605,0.3832,-7.1276,-1.2646,-15.513,64.2783,-6.3304
610,0.4215,-7.0509,-1.2263,-16.0696,65.8087,-7.0261
615,0.0766,-6.7827,-1.1879,-16.2783,67.1304,-7.5826
620,0.0,-6.9743,-1.4179,-16.4174,68.3826,-8.3478
625,-0.2682,-6.9743,-1.3029,-16.3478,69.8435,-8.9043
630,-0.4215,-6.936,-1.1879,-16.4174,70.887,-9.6
635,-0.4598,-7.2425,-1.1879,-16.4174,71.4435,-10.2261
640,-0.6131,-7.3575,-1.0346,-16.1391,71.3739,-10.8522
645,-0.7664,-7.5108,-1.073,-15.9304,70.9565,-11.3391
650,-0.8047,-7.894,-0.7281,-15.2348,70.0522,-11.7565
655,-0.9963,-8.1239,-0.5365,-14.2609,68.3826,-12.1043
660,-1.1496,-8.4305,-0.4598,-12.4522,65.0435,-12.5913
665,-1.1113,-8.6987,-0.3449,-10.0174,61.913,-12.5217
670,-1.1496,-9.1586,-0.1916,-8.2087,58.9217,-12.4522
675,-1.2263,-9.3118,-0.3832,-6.4,56.0696,-11.9652
680,-1.1496,-9.5034,-0.3832,-5.0087,53.4957,-11.7565
685,-1.2646,-9.6184,-0.3832,-3.7565,50.7826,-11.2
690,-1.1879,-9.9633,-0.1916,-2.8522,48.0696,-10.6435
695,-1.1879,-9.925,-0.3832,-2.5739,45.5652,-9.9478
700,-1.1113,-10.0399,-0.2299,-2.6435,43.4087,-9.2522
705,-1.1113,-10.1166,-0.3066,-2.7826,41.1826,-8.5565
710,-1.0346,-10.0399,-0.1533,-2.8522,39.0957,-7.7217
715,-0.9963,-10.0016,-0.3449,-3.1304,36.9391,-6.6783
720,-1.073,-9.925,-0.2682,-3.0609,35.1304,-5.8435
725,-1.0346,-9.8866,-0.2682,-2.6435,33.2522,-4.4522
730,-0.9963,-9.6184,0.0766,-2.1565,31.4435,-3.5478
735,-0.9197,-9.3885,-0.0766,-1.5304,29.9826,-2.2957
740,-0.9197,-9.2352,0.1533,-0.7652,28.8,-1.2522
745,-0.9197,-9.0053,0.2299,0.2783,27.8957,-0.3478
750,-0.8814,-8.8137,0.2682,1.4609,27.3391,0.4174
755,-0.7664,-8.5454,0.3449,2.9217,26.9913,1.113
760,-0.5365,-8.2005,0.4982,4.0348,27.0609,1.8087
765,-0.4215,-8.1239,0.5748,5.3565,27.2696,2.5043
770,-0.3832,-7.779,0.5748,5.913,27.8957,2.713
775,-0.2299,-7.5491,0.5365,5.8435,28.8696,2.9913
780,-0.0766,-7.2809,0.7664,5.1478,30.1913,2.8522
785,0.0766,-7.1276,0.8047,4.0348,32.0696,2.9217
790,0.0383,-6.8977,0.8814,2.7826,34.0174,2.9217
795,-0.0383,-6.6677,1.0346,1.5304,35.8957,3.1304
800,0.0383,-6.4761,0.958,-0.1391,37.3565,3.3391
805,0.1916,-6.3995,1.0346,-2.4348,38.887,3.4087
810,0.1916,-6.5528,1.1113,-5.0783,40.6261,2.2261
815,-0.0383,-6.3229,1.1496,-7.7217,42.4348,1.2522
820,-0.1533,-6.4378,1.3412,-10.9913,43.6174,0.3478
825,-0.3832,-6.4761,1.2263,-13.7739,44.6609,-0.4174
830,-0.4215,-6.3995,1.4179,-15.9304,45.4261,-1.4609
835,-0.4598,-6.6294,1.5711,-17.6,46.1913,-2.2957
840,-0.6898,-6.6677,1.4945,-18.713,46.9565,-3.2696
845,-0.843,-6.7444,1.5711,-19.3391,47.6522,-3.8957
850,-0.9963,-7.0509,1.6478,-19.4783,48.3478,-4.6609
855,-0.958,-7.3192,1.6095,-18.9217,48.6957,-4.9391
860,-0.958,-7.3958,1.4562,-17.4609,49.3217,-5.3565
865,-1.0346,-7.5491,1.6095,-16.2087,50.0174,-5.287
870,-1.1496,-7.6641,1.4562,-14.6783,50.8522,-5.0783
875,-1.2263,-8.0473,1.4945,-13.0087,51.1304,-4.9391
880,-1.3412,-8.1622,1.3795,-11.4087,51.2696,-5.3565
885,-1.3412,-8.3155,1.3412,-10.1565,50.8522,-5.0783
890,-1.4179,-8.3538,1.1879,-9.5304,50.0174,-5.0783
895,-1.4179,-8.4305,1.3412,-9.6696,49.3217,-4.8
900,-1.3029,-8.5454,1.4179,-10.7826,48.5565,-4.5217
905,-1.4179,-8.3538,1.2263,-12.2435,47.5826,-4.0348
910,-1.4179,-8.3921,1.3412,-14.3304,46.1913,-3.8957
915,-1.3795,-8.3538,1.3795,-16.8348,44.5217,-3.7565
920,-1.4562,-8.1239,1.2646,-20.1043,42.5739,-3.8261
925,-1.1879,-8.0089,1.3029,-23.4435,40.9043,-3.7565
930,-1.3029,-7.8173,1.2263,-26.713,39.4435,-3.8957
935,-1.1496,-7.5491,1.1113,-29.9826,37.913,-3.687
940,-1.1879,-7.3192,0.7281,-33.1826,36.9391,-3.6174
945,-0.8814,-7.1659,0.7281,-36.8696,36.8696,-3.0609
950,-0.843,-6.7061,0.3832,-41.0435,37.2174,-3.0609
955,-0.4215,-6.6294,0.3066,-45.1478,37.8435,-2.9217
960,-0.2299,-6.3995,0.0,-48.9739,39.1652,-2.9217
965,0.0,-6.3612,-0.3832,-52.5217,40.8348,-2.8522
970,0.3066,-6.4378,-0.5365,-56.5565,43.5478,-3.687
975,0.4598,-6.5145,-0.7664,-59.0609,46.4,-3.8261
980,0.9197,-6.7061,-0.9963,-61.2174,49.3217,-4.5913
985,1.2646,-7.1659,-1.3029,-62.6087,51.3391,-4.8696
990,1.4945,-7.6257,-1.6095,-63.5826,53.0087,-5.3565
995,1.7627,-8.2772,-1.6478,-64.0,54.5391,-5.0783
1000,1.8777,-9.0053,-1.916,-63.6522,55.9304,-4.7304
1005,1.9927,-9.8483,-1.7244,-62.2609,57.8087,-3.8261
1010,2.2992,-10.5381,-2.1076,-59.6174,59.687,-3.7565
1015,2.4525,-11.4195,-1.9927,-56.6957,62.4696,-3.2
1020,2.6058,-11.9943,-1.9543,-53.7043,68.8696,-2.9217
1025,2.2609,-12.3775,-2.1076,-50.2957,76.8696,-3.3391
1030,1.9543,-12.4924,-2.4142,-48.5565,86.6087,-4.8
1035,1.5711,-12.4158,-2.8357,-48.487,97.1826,-7.3739
1040,0.958,-12.1092,-3.2955,-49.7391,108.5913,-10.5043
1045,0.3832,-11.841,-3.4871,-51.8957,120.9043,-13.287
1050,0.1533,-11.6494,-3.7171,-53.7739,133.0087,-16.6261
1055,-0.0383,-11.4195,-3.947,-54.6087,144.5565,-19.687
1060,0.1916,-10.9979,-3.9087,-53.913,156.6609,-21.8435
1065,0.6898,-10.4231,-3.947,-52.2435,169.0435,-23.513
1070,1.4179,-9.6567,-3.7171,-50.713,182.9565,-24.6957
1075,2.3759,-8.737,-3.7171,-50.0174,192.6957,-23.4435
1080,3.4871,-8.0473,-3.6021,-50.7826,200.2783,-21.9826
1085,4.5984,-7.3958,-3.7171,-52.3826,205.4261,-19.687
1090,6.2462,-6.7061,-3.8704,-56.0,208.5565,-17.2522
1095,6.8593,-6.2079,-3.4488,-60.313,209.6,-14.5391
1100,7.1659,-5.6714,-3.6787,-64.9739,209.3217,-11.7565
1105,8.0856,-5.1349,-4.1003,-69.7043,208.8348,-8.9739
1110,8.0473,-4.4452,-4.5601,-74.0174,208.0696,-7.4435
1115,7.8557,-3.832,-4.7134,-77.9826,209.7391,-4.8696
1120,8.0089,-3.1806,-5.2116,-81.0435,212.1739,-3.4783
1125,8.0856,-2.7207,-5.4032,-84.2435,215.9304,-1.3913
1130,7.1276,-2.5291,-5.748,-86.1217,220.6609,0.3478
1135,6.8593,-2.6058,-5.9013,-85.7043,226.0174,3.2696
1140,6.1696,-2.7974,-6.2079,-83.2,231.7913,5.5652
1145,5.2499,-2.989,-6.8593,-80.1391,238.5391,8.7652
1150,4.0236,-3.2189,-7.3575,-77.0087,245.4957,8.5565
1155,2.2609,-3.4488,-7.4341,-74.8522,252.3826,7.9304
1160,1.5711,-3.9087,-7.6641,-74.2957,257.7391,8.2783
1165,0.5365,-4.4452,-7.8173,-75.1304,261.4261,9.4609
1170,-1.0346,-5.2116,-7.779,-77.287,265.8087,8.6957
1175,-1.4945,-5.4798,-7.9706,-78.8174,267.687,6.3304
1180,-2.4142,-4.8284,-8.0856,-83.3391,270.4,5.7739
1185,-2.1459,-6.0546,-7.9323,-90.0174,271.9304,10.713
1190,-2.989,-6.2079,-8.1239,-92.2435,270.1217,8.4174
1195,-3.1039,-4.9816,-9.3118,-96.0,268.8696,5.913
1200,-3.6404,-6.1313,-7.894,-107.687,270.2609,10.5739
1205,-3.2955,-6.2079,-7.7407,-111.7913,265.0435,12.2435
1210,-3.3722,-6.2079,-8.0089,-111.2348,259.9652,9.8087
1215,-2.7591,-6.0163,-8.2772,-109.3565,257.8783,6.887
1220,-2.1076,-6.1313,-7.2425,-107.0609,258.2957,4.3826
1225,-2.1076,-5.9396,-7.0893,-104.2783,260.1043,3.0609
1230,-1.1879,-5.6331,-6.9743,-99.8957,262.9565,2.713
1235,-0.3832,-5.978,-5.978,-96.487,266.5043,3.4087
1240,0.1533,-6.5145,-5.3265,-93.4957,269.3565,3.8261
1245,0.4982,-6.4761,-4.79,-90.1565,270.0522,3.1304
1250,1.4562,-5.1349,-5.4798,-88.7652,268.1739,2.0174
1255,0.9963,-6.7061,-4.062,-90.7826,264.9739,2.7826
1260,0.5748,-7.0126,-3.3722,-93.0087,259.9652,1.5304
1265,1.3795,-7.6257,-2.989,-90.7826,252.1739,-2.7826
1270,1.4945,-7.9706,-2.9123,-85.287,241.7391,-10.9217
1275,1.6861,-8.2389,-3.1423,-78.6783,230.0522,-22.4
1280,1.8777,-8.4305,-2.9507,-71.6522,223.0261,-31.2348
1285,2.031,-8.5071,-3.1039,-66.6435,217.8783,-38.3304
1290,2.2609,-8.4305,-3.2572,-62.0522,214.6783,-44.1043
1295,2.4908,-8.4305,-3.2572,-58.4348,213.287,-48.9043
1300,2.9123,-8.5454,-3.4105,-55.0957,213.6348,-52.7304
1305,2.9123,-8.3538,-3.6787,-52.1043,214.6783,-56.8348
1310,2.874,-8.4688,-4.0236,-49.8783,216.0,-61.6348
1315,2.8357,-8.7754,-4.3685,-48.0,218.0174,-65.3217
1320,2.9123,-8.967,-4.3685,-46.5391,220.7304,-68.1043
1325,2.5291,-9.3502,-4.4835,-44.313,224.2087,-71.0957
1330,2.0693,-9.1586,-4.6751,-39.513,228.0348,-74.0174
1335,1.9927,-9.1586,-5.02,-36.5217,230.1913,-76.8
1340,1.7627,-9.3502,-4.9816,-34.8522,231.2348,-79.7913
1345,1.6478,-9.6567,-4.905,-33.3913,231.0957,-82.5739
1350,1.2263,-9.7334,-4.9433,-30.887,229.4957,-85.913
1355,0.958,-9.81,-5.02,-27.6174,226.8522,-89.2522
1360,0.6514,-9.925,-5.0583,-24.0,223.6522,-92.8
1365,0.4982,-10.2315,-4.905,-19.4783,219.8261,-95.0957
1370,0.4215,-10.3465,-4.9816,-13.9826,215.7913,-97.7391
1375,0.5748,-10.8063,-4.7134,-8.6261,213.1478,-99.9652
1380,0.8047,-11.1512,-4.3302,-1.9478,211.5478,-102.1217
1385,1.1879,-11.1512,-3.9853,4.8,210.9913,-105.2522
1390,1.8777,-11.1512,-3.6021,11.1304,210.9217,-109.4261
1395,2.5291,-10.653,-3.1423,17.2522,212.0348,-113.9478
1400,3.1806,-10.0782,-2.6441,23.0261,214.4696,-118.6783
1405,3.4871,-9.7717,-2.2226,28.5913,217.8087,-123.687
1410,3.947,-9.1969,-1.3412,32.6261,221.2174,-129.6696
1415,4.4835,-8.7754,-0.6898,35.687,223.8609,-136.4174
1420,4.5601,-8.0856,0.0766,38.0522,225.5304,-145.3217
1425,5.6331,-7.779,0.958,38.8174,226.8522,-154.7826
1430,6.821,-8.0473,1.8011,37.2174,226.5739,-164.6609
1435,8.0473,-8.1239,2.3759,35.1304,224.6957,-178.2957
1440,8.737,-8.6221,2.874,32.487,222.9565,-194.5043
1445,9.0436,-9.1969,2.9123,28.2435,220.0348,-211.5478
1450,9.2735,-10.3465,3.5255,24.6957,215.3739,-229.287
1455,8.8903,-11.2662,4.2152,22.887,206.8174,-244.8696
1460,9.2735,-12.4924,5.7864,23.513,194.087,-257.6696
1465,13.2205,-13.757,5.2499,29.0087,181.9826,-269.1478
1470,13.7953,-13.642,7.5491,33.2522,180.9391,-283.4783
1475,15.9029,-14.4084,7.1659,38.4696,175.513,-292.6609
1480,16.3628,-13.6804,8.8903,46.9565,162.7826,-303.513
1485,16.4394,-12.6074,9.5418,71.0957,145.3913,-311.3043
1490,8.2005,14.6384,-6.5911,99.8261,140.0348,-312.7652
1495,-0.0766,12.4541,16.1712,595.0609,656.3478,118.1217
1500,48.9734,-33.1471,20.9995,1022.1913,846.1913,313.9478
1505,49.165,-23.7586,14.9832,986.2957,554.4348,46.3304
1510,34.4883,-21.5743,21.7659,791.513,324.313,-68.1739
1515,25.8279,-17.8189,31.8059,516.8696,190.6087,-31.8609
1520,27.0158,-17.704,34.7182,305.9478,117.8435,28.5913
1525,22.1875,-16.2478,32.5339,192.6957,53.7739,25.1826
1530,15.673,-12.8373,21.8043,123.5478,-33.9478,-72.0
1535,14.1402,-13.9486,16.4394,116.1043,-77.1478,-144.5565
1540,16.2478,-12.4158,7.9706,133.5652,-81.7391,-198.8174
1545,17.3591,-10.5381,4.2919,123.4087,-94.0522,-246.6087
1550,13.2205,-9.3118,1.4945,88.0,-97.8783,-271.7913
1555,11.4195,-7.8557,3.2572,41.6696,-92.4522,-287.0261
1560,13.4888,-6.5911,3.5255,-5.1478,-88.6261,-299.5478
1565,15.0982,-6.5528,5.1349,-57.7391,-86.6783,-310.6087
1570,15.4048,-2.2992,2.989,-103.4435,-78.6087,-307.9652
1575,15.7113,-1.4562,3.2955,-138.087,-74.5739,-288.1391
1580,10.653,-2.2226,4.2536,-163.8261,-89.4609,-248.1391
1585,17.589,0.6898,1.5328,-200.1391,-127.1652,-236.8
1590,21.8043,0.2299,4.8284,-189.8435,-140.7304,-199.513
1595,21.2678,0.0766,6.0929,-148.313,-131.2696,-160.0696
1600,23.6436,-0.3832,4.6368,-98.0174,-127.7217,-117.913
1605,21.3827,-1.3029,3.2189,-43.0609,-128.487,-79.7217
1610,20.3864,-0.3449,1.0346,11.8261,-140.3826,-56.1391
1615,19.9266,-1.1496,0.1916,56.5565,-162.8522,-50.0174
1620,13.5654,0.1916,-2.1076,95.513,-189.1478,-63.3043
1625,10.653,0.2299,-3.3339,121.113,-228.5913,-78.8174
1630,6.0546,0.6898,-4.3302,139.1304,-262.5391,-91.7565
1635,6.9743,-0.2682,-4.7134,162.3652,-268.3826,-99.8261
1640,-2.874,3.1039,-7.779,185.9478,-252.1739,-106.4348
1645,-4.9433,3.4488,-9.3118,185.2522,-229.6348,-89.8783
1650,0.1916,-0.0383,-7.1659,178.9217,-185.9478,-71.7217
1655,-0.7281,0.5748,-5.2499,185.9478,-119.3739,-71.3739
1660,-1.4179,1.5328,-4.1003,185.3217,-62.887,-72.7652
1665,-0.0766,0.9197,-2.3375,172.4522,-24.9739,-67.0609
1670,3.6787,-2.2226,-1.3412,154.5739,2.4348,-64.2087
1675,-0.1916,-0.115,0.115,148.313,29.5652,-79.9304
1680,-3.2189,1.916,0.9197,136.8348,43.8261,-89.0435
1685,-2.2992,1.8011,1.916,110.9565,42.087,-79.8609
1690,-1.0346,1.6478,2.5291,95.513,38.9565,-71.0261
1695,0.6131,1.5711,2.6441,92.0348,38.887,-67.3391
1700,2.031,1.8777,2.4142,96.6957,40.2783,-66.7826
1705,3.4105,2.2992,1.8777,104.7652,40.9043,-67.2
1710,4.2152,2.7207,1.4562,112.8348,37.8435,-67.9652
1715,4.9816,2.9123,0.8047,119.4435,31.3043,-68.2435
1720,5.863,3.4488,0.0766,123.8261,22.9565,-67.4087
1725,6.6677,4.062,-0.3832,125.3565,14.2609,-65.2522
1730,8.1239,4.2536,-0.3832,124.8696,6.887,-62.0522
1735,9.0819,5.02,-0.4982,120.5565,-1.2522,-61.1478
1740,9.5801,6.821,-0.3066,112.6261,-7.3739,-60.5913
1745,11.0363,6.8977,0.2299,100.8,-14.2609,-56.2087
1750,12.2625,6.821,0.115,92.8696,-17.6696,-53.6348
1755,12.799,8.2005,0.3066,90.0174,-12.8,-51.4783
1760,13.8336,9.5801,0.843,85.4957,-5.5652,-44.8696
1765,15.5964,9.925,0.9197,79.4435,2.2261,-34.713
1770,17.0909,10.2315,0.8814,73.6,13.0087,-25.0435
1775,18.0489,10.8063,1.1879,70.4,26.2261,-15.4435
1780,19.4284,10.2315,0.8814,69.9826,38.9565,-5.2174
1785,18.7003,10.0016,1.7244,70.5391,55.1652,5.0783
1790,17.7423,9.1586,1.3795,70.4696,59.4087,14.6087
1795,17.0142,7.6641,0.843,71.3739,55.6522,24.5565
1800,16.0945,6.2462,1.1879,72.9043,46.887,35.0609
1805,15.558,3.4105,2.0693,78.6783,32.6261,43.0609
1810,14.4084,2.6441,1.3795,94.887,21.8435,46.6783
1815,13.4888,2.4142,0.2299,111.4435,12.7304,45.8435
1820,12.7223,2.2609,-0.2682,116.4522,3.4783,45.2174
1825,11.9559,2.2609,-0.958,115.9652,-1.1826,44.0348
1830,11.5727,2.2609,-1.1113,113.3217,0.2087,42.5043
1835,11.3045,2.874,-1.916,108.5913,7.1652,39.4435
1840,10.2315,3.2189,-1.916,99.687,18.5043,35.6174
1845,9.0436,3.2189,-1.5711,90.7826,30.5391,32.487
1850,8.6604,3.6787,-1.9543,83.2696,40.0,30.3304
1855,7.7407,3.9087,-1.9927,76.313,47.4435,28.9391
1860,8.6221,3.1806,-1.3029,68.5913,53.1478,28.5913
1865,6.5911,5.0966,-2.8357,66.5739,64.0,27.4087
1870,6.0929,5.2499,-2.9123,58.8522,71.7913,27.8261
1875,6.3995,5.6714,-2.4142,48.5565,77.1478,29.7043
1880,6.3612,6.2079,-1.6095,40.1391,82.1565,30.6783
1885,6.8977,6.821,-0.958,33.4609,85.3565,32.2783
1890,7.3192,7.2042,0.2682,28.1043,88.3478,32.3478
1895,7.7407,7.2042,0.9197,25.3913,89.3217,32.2087
1900,8.2005,7.2809,1.4945,22.5391,89.3217,32.2087
1905,8.5454,7.0509,2.031,19.3391,89.6,32.3478
1910,9.1202,6.5911,2.4908,16.3478,89.113,32.9043
1915,9.3118,6.5911,2.9507,14.2609,86.7478,33.0435
1920,9.5801,6.3612,3.2189,13.2174,81.8783,32.0
1925,9.4651,6.3229,3.0656,14.5391,74.713,29.4261
1930,9.3502,5.6331,3.1039,17.1826,67.1304,27.2696
1935,8.852,5.3265,2.7207,20.313,59.9652,24.6957
1940,9.0436,4.7134,2.2609,21.287,51.2,24.0
1945,8.967,4.3302,2.1843,20.5913,45.0087,21.1478
1950,8.5454,3.5638,2.2226,20.2435,40.6261,19.6174
1955,8.2772,2.5675,2.0693,20.1739,38.6783,19.6174
1960,8.3921,1.8011,2.1076,20.3826,38.4696,21.0087
1965,8.6604,0.8814,2.2609,21.0087,40.0,21.913
1970,8.9286,0.6514,2.6824,21.9826,42.8522,21.4261
1975,8.852,0.4598,2.6441,23.0261,46.1913,18.8522
1980,9.0053,0.3832,2.6441,23.9304,50.5043,16.7652
1985,9.3502,0.5365,2.4525,24.5565,56.2783,14.9565
1990,9.8483,0.3449,2.6441,24.487,65.3217,13.287
1995,10.3082,0.3449,2.6058,24.1391,73.3913,11.7565
