timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,2.3375,-14.9832,2.4525,33.8087,57.9478,-70.5391
285,3.1423,-12.8756,2.1076,39.3043,60.8696,-68.5913
290,3.5255,-11.4961,1.6861,38.887,64.0,-65.113
295,3.947,-10.3465,1.1113,34.1565,66.4348,-61.8435
300,3.6021,-9.1586,0.7664,29.2174,70.6087,-56.4174
305,3.2189,-9.0053,0.7281,25.1826,76.1739,-50.3652
310,2.6824,-8.6604,0.6131,22.6087,81.6696,-43.8261
315,1.7627,-8.3921,0.8047,17.3217,86.887,-35.4783
320,0.6898,-8.4305,1.073,9.3217,89.4609,-24.9739
325,0.2299,-8.2005,0.8047,1.8783,90.4348,-13.2174
330,-0.2682,-7.2809,0.958,-2.713,89.4609,-3.8957
335,-0.8047,-5.9013,1.1496,-2.2957,87.2348,2.1565
340,-0.9197,-4.2919,0.7664,3.6174,83.5478,6.0522
345,-0.958,-2.1843,-0.0383,14.6087,78.4,8.7652
350,-0.7664,0.0383,-1.6478,28.5913,71.7217,11.687
355,-0.8814,2.1843,-3.4871,42.1565,63.0957,14.8174
360,0.0,3.5255,-5.2882,52.0348,53.9826,18.4348
365,0.3449,4.5218,-6.936,56.5565,47.2348,21.4261
370,1.0346,4.79,-7.8173,54.6087,44.5913,24.6957
375,1.3412,4.5218,-8.0473,46.6087,45.2174,27.5478
380,2.0693,3.1806,-7.7407,33.9478,45.0783,29.0087
385,2.2992,1.9543,-7.1659,19.2696,43.7565,29.4957
390,2.031,0.3449,-5.9013,4.2435,39.0261,29.4261
395,1.6861,-1.3029,-4.8667,-8.6261,30.7478,29.1478
400,1.2263,-3.1423,-3.5638,-18.6435,20.313,30.1913
405,0.7281,-4.9433,-2.2609,-25.113,9.4609,32.2087
410,0.4982,-6.5528,-0.8814,-26.5739,0.2783,34.2957
415,0.4982,-7.5491,-0.0383,-21.3565,-5.7739,35.8957
420,0.6898,-7.9706,0.0383,-10.4348,-7.513,36.4522
425,0.843,-7.9323,0.115,3.4087,-5.287,34.9913
430,0.958,-7.2042,0.0,18.3652,0.0,32.2087
435,1.6095,-5.978,-0.4215,33.113,7.1652,27.8261
440,2.4142,-4.1386,-0.8047,47.4435,15.4435,22.1913
445,2.9507,-2.2992,-1.4179,58.9217,22.9565,16.1391
450,3.2572,-0.3066,-2.2226,65.8783,28.8,10.2261
455,2.989,1.2646,-2.3759,66.713,32.7652,5.287
460,2.5675,2.4142,-2.4525,61.7739,33.3913,0.487
465,2.031,2.9507,-2.2992,52.9391,29.4261,-4.1043
470,1.4562,2.9507,-2.4525,42.5043,21.9826,-8.0696
475,0.6131,2.9507,-4.1003,30.6087,14.4696,-10.5043
480,-0.1916,2.7591,-6.6294,15.7217,9.4609,-10.0174
485,-0.1916,1.9543,-10.6147,-7.0957,6.4,-6.4696
490,0.1916,0.9963,-16.9759,-44.2435,4.5913,-1.8087
495,0.6898,-0.2299,-26.0578,-100.2435,7.1652,5.8435
500,-0.5748,-2.6441,-33.6069,-174.887,21.4261,14.8174
505,-2.874,-6.936,-35.9445,-249.6696,40.5565,19.7565
510,-1.3412,-12.8373,-29.8898,-293.6348,44.8,13.7739
515,2.9507,-19.5434,-16.8226,-289.1826,34.8522,-8.7652
520,5.9396,-28.4337,0.3832,-240.6957,26.3652,-39.0957
525,6.821,-37.2857,8.6221,-155.4783,12.1739,-68.0348
530,4.062,-41.5009,9.0053,-70.6783,3.2,-89.3217
535,1.2646,-41.4243,7.2042,-20.3826,19.8957,-92.313
540,-0.5748,-37.9371,3.947,-2.8522,49.8087,-89.3913
545,-0.6131,-33.0321,-0.5365,6.6087,78.2609,-89.6696
550,0.0,-28.2421,-4.2536,17.8783,97.113,-82.2261
555,0.9963,-23.682,-5.4798,25.3217,95.0957,-68.1043
560,0.6898,-19.2368,-4.7517,31.7913,74.2261,-50.9217
565,-0.843,-15.8646,-2.2992,37.4957,45.5652,-32.9043
570,-3.2572,-13.4121,-0.3066,36.5217,17.2522,-15.6522
575,-4.5601,-12.9139,0.8814,22.1217,-16.0,-2.087
580,-5.2882,-13.9869,1.5711,3.4783,-45.6348,8.4174
585,-5.0583,-14.7916,0.7281,-9.8783,-62.5391,22.3304
590,-5.7864,-16.0179,-0.0383,-19.6174,-69.9826,38.4696
595,-5.4415,-18.4321,-0.2682,-28.8,-73.7391,56.4174
600,-5.1732,-20.9995,0.6514,-36.8,-79.3043,72.2087
605,-4.4068,-22.494,0.8814,-40.2783,-88.6261,86.0522
610,-3.7554,-23.3754,1.2263,-40.5565,-97.9478,95.1652
615,-2.3759,-22.609,0.1916,-36.9391,-107.5478,102.887
620,-0.4982,-21.8809,-1.4179,-34.9913,-111.6522,112.8348
625,1.4179,-20.9229,-1.9543,-37.5652,-109.0087,119.7217
630,2.989,-20.0032,-2.031,-35.687,-98.4348,122.8522
635,5.0583,-18.0872,-2.6441,-23.7217,-82.4348,118.6783
640,7.0509,-15.9796,-2.2609,-6.5391,-61.2174,112.3478
645,9.1586,-13.9103,-2.6441,15.513,-43.2696,98.9217
650,10.4614,-11.841,-3.5255,35.5478,-30.4696,80.0696
655,11.841,-10.0016,-4.7517,44.0348,-27.2,61.0783
660,11.1512,-8.3921,-4.4452,37.3565,-29.7043,43.5478
665,8.967,-6.5528,-3.4871,24.0696,-35.8957,25.0435
670,6.3995,-4.9433,-3.7937,14.9565,-39.4435,7.1652
675,3.9853,-3.4488,-5.1349,8.2087,-31.3739,-4.9391
680,2.3759,-2.1459,-5.9396,0.8348,-16.6957,-12.5913
685,1.1879,-1.1879,-7.0893,-2.2261,-0.9043,-18.9217
690,1.2646,-0.4215,-8.0089,-3.2696,18.2261,-21.4261
695,1.073,-0.115,-7.0509,-3.1304,38.0522,-23.1652
700,0.115,-0.115,-6.5145,2.713,52.7304,-23.6522
705,-0.3449,0.0,-5.9396,11.8261,61.7739,-22.1913
710,-1.1879,0.2299,-5.3265,16.3478,66.713,-20.9391
715,-1.916,0.2682,-3.9087,14.8174,67.8957,-20.0348
720,-2.2992,0.1916,-2.031,9.5304,63.8609,-19.687
725,-2.4142,-0.3832,-0.1533,0.9739,54.6087,-19.8957
730,-2.4142,-0.9963,1.3029,-10.0174,40.3478,-20.9391
735,-2.2226,-1.8394,1.9927,-18.0174,23.3739,-21.4261
740,-2.5291,-2.1843,1.073,-22.2609,6.5391,-20.7304
745,-2.7207,-2.1076,-0.8047,-25.3913,-7.1652,-17.113
750,-2.9507,-1.5711,-3.4871,-28.3826,-16.4174,-10.2957
755,-2.874,-0.8047,-5.7864,-32.2783,-19.4783,-1.3217
760,-2.4908,-0.115,-6.821,-37.5652,-17.2522,7.8609
765,-2.031,0.2299,-7.1276,-42.713,-11.687,14.8174
770,-1.5711,1.073,-6.4761,-45.913,-4.6609,19.2
775,-0.6514,1.6478,-5.863,-45.9826,2.2957,21.913
780,0.115,2.3375,-5.3265,-44.1739,8.2783,24.0
785,0.7281,2.6058,-4.7134,-42.2957,12.0348,25.4609
790,1.3029,2.9507,-3.9087,-40.9043,13.6348,26.713
795,2.031,3.1039,-2.989,-39.1652,12.3826,27.7565
800,2.4908,3.1423,-2.9123,-36.7304,8.8348,28.1043
805,3.2189,2.7591,-3.2572,-33.8087,6.1913,28.313
810,3.8704,2.2226,-3.6404,-29.913,6.4,28.3826
815,4.4835,1.1879,-3.9087,-26.4348,9.3217,27.0609
820,4.6368,0.115,-3.7554,-24.8348,12.6609,24.3478
825,4.3685,-1.4945,-2.9123,-25.113,14.8174,20.6609
830,3.9853,-2.7591,-1.8394,-25.9478,15.3043,16.6957
835,3.4488,-4.3685,-0.4982,-26.713,14.4,12.3826
840,2.5675,-5.7864,0.6898,-26.3652,13.4957,8.2087
845,2.2992,-7.0509,2.3375,-23.513,14.6783,3.5478
850,1.8011,-7.5874,3.1806,-18.0174,18.1565,-2.2261
855,1.4179,-8.0856,3.1423,-12.5217,23.513,-9.3913
860,1.1113,-8.5454,2.6824,-8.6261,30.1913,-17.7391
865,0.5365,-8.0856,1.7244,-6.4696,39.2348,-27.1304
870,-0.115,-7.5491,-0.1916,-5.8435,53.0087,-36.4522
875,-0.7281,-6.4761,-2.4908,-10.9913,70.5391,-44.8696
880,-0.6898,-5.4032,-3.0656,-26.2261,82.2261,-53.5652
885,-1.6478,-4.6751,-2.7207,-45.3565,82.3652,-60.2435
890,-3.4488,-4.1769,-1.4945,-61.1478,65.8087,-59.7565
895,-4.9816,-4.5601,-1.2263,-69.287,38.6783,-50.0174
900,-5.748,-5.6331,-1.2646,-72.3478,13.3565,-35.0609
905,-6.0929,-7.0893,-1.3795,-77.3565,-6.2609,-20.4522
910,-5.748,-8.9286,-1.8777,-89.5304,-19.2696,-7.7913
915,-5.0583,-10.3848,-3.1423,-105.8087,-25.8087,4.5217
920,-4.6368,-12.1475,-4.8284,-120.9043,-27.3391,19.1304
925,-4.79,-13.872,-6.3612,-133.6348,-27.7565,37.8435
930,-5.3648,-16.2861,-7.5108,-144.3478,-30.8174,59.0609
935,-5.6714,-18.6237,-8.852,-150.887,-35.0609,79.1652
940,-4.9433,-20.7696,-9.5801,-151.0957,-34.9913,93.6348
945,-3.2955,-22.1491,-9.5801,-146.3652,-30.5391,99.9652
950,-0.3449,-22.8389,-8.2389,-138.6435,-26.2957,98.9217
955,2.6058,-23.4137,-7.3192,-129.6696,-25.2522,94.0522
960,6.2462,-23.3371,-7.894,-122.0174,-23.6522,88.487
965,9.5034,-22.3791,-10.2315,-122.9913,-13.0783,81.2522
970,11.1129,-21.9959,-9.9633,-133.6348,7.7217,68.9391
975,11.4578,-21.2678,-10.5381,-148.8,30.7478,51.1304
980,10.9596,-20.693,-9.7334,-163.6174,51.9652,34.3652
985,10.1549,-20.4247,-8.5454,-171.687,72.0696,21.7739
990,8.5838,-19.9266,-8.1622,-173.7739,91.6174,10.8522
995,6.2462,-19.9266,-8.3155,-174.2609,108.0348,1.3913
1000,4.1386,-20.5397,-8.1239,-174.5391,119.6522,-5.6348
1005,1.8011,-21.4211,-8.0473,-175.1652,128.8348,-9.8087
1010,-0.9963,-21.8426,-7.3192,-176.0,137.113,-10.4348
1015,-2.989,-21.8043,-6.0929,-170.9913,141.6348,-8.2087
1020,-5.4032,-21.1911,-5.0583,-159.513,143.513,-3.7565
1025,-6.8593,-19.735,-4.3685,-147.0609,144.6957,2.7826
1030,-8.0089,-18.2405,-3.5255,-137.3913,146.2957,11.7565
1035,-8.3538,-16.9759,-2.7207,-131.4087,147.9652,22.3304
1040,-8.9286,-15.7496,-1.916,-128.2783,148.5217,32.7652
1045,-8.6604,-15.1748,-1.6478,-124.2435,147.3391,42.1565
1050,-7.9706,-14.6,-1.4179,-116.4522,145.3217,48.8348
1055,-7.0126,-13.872,-2.0693,-104.1391,141.913,51.9652
1060,-5.3648,-13.2205,-3.0656,-92.2435,136.8348,50.8522
1065,-3.2572,-12.8756,-4.2919,-87.1652,132.8696,45.9826
1070,-1.4562,-12.6074,-4.8284,-87.2348,130.2957,37.5652
1075,-0.3449,-12.6457,-4.79,-87.0957,128.2087,27.8261
1080,-0.3449,-12.9139,-4.2919,-83.4783,125.287,17.6696
1085,-1.1879,-13.3738,-2.7974,-76.5217,122.5043,8.7652
1090,-1.9543,-13.8336,-1.1113,-66.8522,119.513,0.6261
1095,-2.989,-13.4504,0.1533,-55.6522,115.2696,-7.3739
1100,-3.4488,-12.2625,1.4179,-44.4522,111.7913,-15.0261
1105,-3.7171,-10.3082,2.5675,-31.7217,107.9652,-22.1913
1110,-3.4871,-7.8557,2.6058,-17.6,101.2174,-26.4348
1115,-2.4525,-4.4452,2.2992,-2.8522,92.6609,-28.6609
1120,-0.4215,-0.9963,1.5711,12.2435,85.9826,-31.3739
1125,2.0693,2.7974,0.0766,24.9043,82.9913,-34.4348
1130,4.8284,6.0929,-0.7664,30.0522,84.313,-38.1913
1135,7.8557,9.5034,-2.4908,27.3391,83.4087,-47.3043
1140,9.81,10.9979,-4.2919,15.513,81.113,-57.4609
1145,10.6914,11.6877,-6.3995,2.7826,74.3652,-66.2957
1150,10.9596,12.3008,-8.967,-9.6696,67.1304,-69.7043
1155,8.2005,11.4578,-8.8137,-26.3652,67.6174,-64.487
1160,4.8667,9.1202,-8.3921,-41.6696,65.113,-58.1565
1165,1.4179,7.4725,-8.3155,-57.3217,61.2174,-54.1217
1170,-2.5675,5.0583,-7.3192,-75.7565,55.8609,-52.8696
1175,-7.3575,3.1039,-5.8247,-92.7304,48.3478,-50.2957
1180,-10.0016,2.5675,-5.5181,-103.3739,38.887,-44.1739
1185,-11.841,1.9927,-3.2189,-109.3565,26.2957,-33.3217
1190,-12.5307,1.1879,-2.0693,-112.6957,7.8609,-22.887
1195,-11.9176,1.2646,-1.4945,-116.313,-15.0957,-13.0783
1200,-10.1549,1.1496,-1.073,-117.9826,-36.0348,-3.7565
1205,-7.8557,1.3412,-1.9927,-113.7391,-52.1043,4.1043
1210,-5.863,1.1113,-3.4871,-108.2435,-63.9304,10.2957
1215,-4.2919,0.6131,-5.748,-108.0348,-72.9043,15.3043
1220,-2.8357,0.3066,-6.821,-116.7304,-80.2783,19.4087
1225,-2.3375,0.3449,-6.8977,-127.9304,-82.1565,23.2348
1230,-1.1496,0.115,-6.0546,-139.5478,-77.7043,26.8522
1235,0.0,0.0383,-4.5984,-145.8087,-64.9043,29.3565
1240,1.4945,0.115,-3.832,-144.6261,-51.0609,29.7739
1245,3.2955,0.2682,-4.2536,-137.6,-40.9043,28.1739
1250,4.3302,1.1113,-5.4415,-128.3478,-37.1478,26.087
1255,5.2499,1.3029,-6.821,-121.9478,-37.4957,24.2783
1260,5.7097,0.4215,-8.6604,-119.3043,-38.6783,20.9391
1265,5.6714,-0.2299,-9.7334,-120.3478,-39.0261,15.6522
1270,5.8247,-0.9963,-9.9633,-125.0783,-38.6783,9.113
1275,5.4032,-0.9963,-9.2352,-132.1739,-37.9826,2.2957
1280,4.79,-1.1879,-8.1239,-136.7652,-38.2609,-3.2
1285,4.1003,-1.4179,-7.8173,-137.113,-38.1913,-6.7478
1290,2.7591,-1.6095,-7.8557,-136.6261,-36.5913,-9.9478
1295,2.2609,-1.4562,-7.5874,-134.3304,-33.3913,-11.4783
1300,1.7627,-1.0346,-8.0473,-131.8957,-29.3565,-12.313
1305,1.1113,-0.6514,-8.3921,-133.0087,-25.5304,-12.2435
1310,0.6131,-0.3832,-8.3155,-137.8087,-22.0522,-11.9652
1315,0.3832,-0.4215,-8.5454,-142.8174,-18.2957,-10.9913
1320,0.2299,-0.6514,-9.0436,-145.5304,-15.6522,-9.1826
1325,0.2299,-0.7664,-9.5418,-145.6696,-14.887,-6.887
1330,0.2299,-0.6898,-9.81,-144.1391,-15.7913,-4.1043
1335,0.4215,-0.958,-9.695,-141.9826,-18.5739,-0.7652
1340,0.3449,-1.2646,-9.3118,-140.1739,-20.7304,3.0609
1345,0.5748,-1.4945,-8.967,-138.9913,-18.9913,6.6087
1350,0.6898,-1.7244,-8.3921,-138.5739,-13.6348,10.3652
1355,1.073,-2.1459,-7.894,-139.8261,-7.0261,13.7739
1360,1.6095,-2.5291,-7.4341,-140.8,-2.1565,16.5565
1365,2.1843,-3.0656,-7.1659,-140.0348,1.6696,18.087
1370,2.4525,-3.4871,-6.8593,-136.3478,6.8174,18.3652
1375,2.5291,-3.7554,-6.7827,-131.4087,13.4261,17.7391
1380,2.4525,-3.7937,-6.5528,-129.113,19.3391,16.3478
1385,2.5291,-3.9087,-5.978,-130.1565,22.3304,14.0522
1390,2.7207,-4.1386,-4.9433,-133.5652,23.1652,11.6174
1395,2.874,-4.062,-3.2572,-137.8783,24.1391,8.2087
1400,2.6441,-4.4452,-1.8011,-140.8696,27.0609,4.3826
1405,2.031,-4.5601,-0.3066,-143.3739,30.2609,0.6957
1410,1.9543,-4.8667,0.8814,-147.687,35.2696,-3.2
1415,0.958,-5.4798,1.7627,-151.0957,42.2957,-8.6957
1420,0.958,-6.1696,2.5675,-150.887,46.1913,-14.5391
1425,0.9963,-6.8977,2.989,-148.2435,45.5652,-21.1478
1430,0.843,-7.5491,2.9123,-144.3478,42.2957,-28.5217
1435,0.4982,-8.1239,2.3759,-138.4348,36.6609,-36.4522
1440,0.0766,-8.3538,0.9963,-131.4783,29.5652,-44.3826
1445,0.0766,-8.1622,-0.6131,-126.887,24.0,-50.9913
1450,-0.1916,-7.3192,-1.3795,-124.313,21.0783,-56.6261
1455,0.7281,-4.7134,-0.6514,-121.1826,17.3913,-61.2174
1460,8.0856,6.3229,8.2389,-93.6348,16.6261,-82.713
1465,11.5344,16.4777,9.0819,25.0435,43.8261,-182.6783
1470,10.4614,24.9848,1.4945,143.1652,106.087,-337.0435
1475,-1.1879,24.0268,-2.0693,172.9391,177.4609,-435.4087
1480,-1.7627,19.2368,-8.0089,137.8783,196.6609,-390.2609
1485,-0.0383,7.1276,-21.0762,49.4609,176.3478,-275.8261
1490,11.6111,8.3538,-11.4578,-25.7391,176.0,-173.6348
1495,12.2625,36.366,-15.673,21.287,186.5739,-145.2522
1500,87.1787,156.8067,-156.9217,66.2957,-162.713,-202.7826
1505,-95.1877,-54.3382,156.7684,-1269.913,-143.0261,-123.687
1510,-58.2852,-64.6464,88.7882,-808.9739,-61.0783,-108.7304
1515,15.4048,-106.837,-1.3029,-512.6957,49.6696,14.887
1520,38.9718,-61.6574,-71.8123,-156.8696,30.2609,22.5391
1525,40.198,4.1003,-117.6434,194.1565,128.3478,47.8609
1530,0.0383,105.7257,-136.5736,51.3391,72.6261,-80.487
1535,-0.5748,24.1801,-42.9188,-278.887,71.2348,-168.0
1540,-5.863,25.0232,-64.6464,-263.3739,93.4957,-166.9565
1545,16.7077,5.5181,-69.5514,-224.6957,129.0435,-67.2
1550,20.3864,-8.2005,-62.3855,-187.3391,168.9739,-51.7565
1555,-5.748,1.073,-54.6448,-138.713,168.2087,-86.0522
1560,-5.4032,19.6966,-60.2395,-55.7217,155.5478,-39.9304
1565,-4.5984,10.9213,-46.9807,-105.113,152.487,-27.9652
1570,-6.821,4.3302,-43.2636,-65.4609,214.7478,-17.0435
1575,2.1459,3.1039,-38.7418,-57.6696,218.713,21.1478
1580,5.2499,-17.8573,-24.64,-78.3304,171.687,2.4348
1585,1.1496,-2.2992,-20.463,-47.8609,145.6,-3.2
1590,-3.5255,-29.8132,-5.6714,1.2522,124.8,21.2174
1595,2.8357,-17.9339,-3.2572,150.0522,145.8087,32.2783
1600,5.9013,-4.6368,-8.0089,235.4087,126.4,8.2783
1605,-17.5124,22.4557,-16.5161,211.4087,99.1304,8.0696
1610,-3.1806,17.5124,-9.695,102.0522,65.8087,38.8174
1615,-2.6441,7.9706,6.1313,-3.0609,12.1043,14.887
1620,-6.6294,-12.0326,15.788,-46.6783,-22.9565,35.0609
1625,-1.1496,-1.3029,8.9286,-14.4,-8.6957,87.7913
1630,-8.3155,8.0473,-3.1039,66.087,-29.8435,90.5739
1635,-5.748,11.2279,-3.1806,101.7043,-36.4522,96.0696
1640,-4.2919,12.3775,-4.2152,84.6609,-74.4348,77.6348
1645,-7.0509,10.768,2.8357,62.3304,-120.2783,50.5043
1650,-6.5528,14.9449,-0.0766,35.2696,-179.6174,32.3478
1655,-5.3648,17.0525,-2.4525,42.2957,-191.3739,39.3739
1660,-2.2609,19.6583,-5.4415,61.5652,-165.287,66.2261
1665,-0.115,22.8772,-7.5491,49.8087,-145.8783,83.4783
1670,2.7591,23.4904,-9.6184,-5.0087,-149.287,84.8696
1675,3.6021,19.1985,-10.0782,-79.3043,-162.9217,67.5478
1680,6.1696,14.7916,-10.0399,-141.7043,-170.5739,52.5217
1685,7.5874,11.1895,-11.1512,-176.2087,-168.1391,44.6609
1690,7.5108,11.5344,-10.768,-177.4609,-148.1739,40.0
1695,5.7864,9.2735,-7.894,-150.4,-137.4609,38.5391
1700,2.9507,6.2845,-6.6677,-103.0957,-143.6522,38.4
1705,4.4452,8.3921,-9.1969,-56.3478,-152.4174,38.5391
1710,5.2882,12.9906,-12.799,-28.3826,-155.2696,30.7478
1715,3.4488,13.8336,-13.9103,-16.5565,-156.8696,16.6261
1720,3.6787,13.9869,-14.1402,-20.8696,-146.9217,10.7826
1725,1.4179,9.3885,-11.0746,-25.4609,-128.4174,15.3043
1730,0.0383,7.2425,-10.5381,-13.2174,-120.6261,13.9826
1735,-2.2992,-0.3066,-7.3575,-5.6348,-106.6435,19.2
1740,-0.6898,-3.1039,-5.748,-1.1826,-93.2174,29.7739
1745,-0.2682,-3.7937,-3.9853,-5.0087,-76.3826,32.6261
1750,-1.3412,-5.748,-1.1113,-8.0,-66.7826,24.487
1755,-2.1076,-5.3648,-0.7664,8.9739,-61.287,20.2435
1760,-0.8047,-1.3412,-3.832,44.4522,-61.5652,20.6609
1765,-1.1496,-5.2499,-4.6751,86.7478,-64.2087,19.5478
1770,-0.0766,0.9197,-6.2845,121.6696,-67.2696,10.2957
1775,1.6861,2.7974,-7.1276,141.0087,-75.0609,7.3043
1780,2.031,6.3995,-8.967,144.9043,-81.2522,0.4174
1785,1.3412,2.989,-7.779,136.7652,-79.2348,-5.287
1790,1.916,3.7554,-8.7754,134.6783,-72.5565,-4.1739
1795,5.4032,6.4761,-9.8483,127.9304,-64.6957,-2.713
1800,4.5984,5.5181,-8.1239,119.513,-59.1304,-13.7739
1805,1.6095,1.7244,-7.3575,117.8435,-60.3826,-34.4348
1810,-0.3066,4.4452,-11.2279,126.5391,-62.1217,-41.113
1815,4.6368,5.978,-11.1895,137.9478,-57.3913,-37.4957
1820,5.2116,4.3302,-10.653,146.2261,-45.8435,-33.8087
1825,6.4761,9.3118,-15.0982,157.7739,-35.2696,-36.9391
1830,4.7134,6.3995,-12.7223,149.287,-16.7652,-39.0957
1835,4.3302,6.4761,-11.2279,128.6957,0.4174,-40.0696
1840,2.6824,5.863,-10.8446,114.5043,13.4957,-45.0087
1845,0.3832,6.2079,-12.4541,97.8783,24.487,-49.8087
1850,0.4215,7.6641,-12.0326,82.2957,30.8174,-53.913
1855,0.3832,8.1622,-11.3428,68.5217,36.1043,-58.2957
1860,-0.1916,6.0163,-12.3775,61.287,36.7304,-57.6696
1865,1.3029,4.905,-15.3664,55.9304,35.0609,-58.6435
1870,4.062,5.2499,-15.9029,46.4696,37.8435,-57.8087
1875,4.6751,10.5764,-16.7843,36.8,47.7913,-56.0
1880,-0.1533,2.1076,-15.788,21.3565,61.8435,-50.8522
1885,-1.6861,0.5365,-19.0835,10.087,68.2435,-38.3304
1890,-1.7627,0.5365,-20.1948,-10.5043,72.3478,-24.1391
1895,-1.2646,-1.4562,-20.693,-25.1826,73.3913,-11.9652
1900,0.6898,-0.3066,-19.8499,-35.2,71.9304,-5.7739
1905,1.8777,1.2263,-18.9302,-42.1565,67.4783,-2.7826
1910,2.9507,1.9927,-18.1638,-45.8435,60.9391,-1.3913
1915,2.9123,2.2992,-17.2441,-46.1217,53.7043,-0.9739
1920,2.1843,1.3795,-16.4011,-44.0348,47.4435,-0.7652
1925,0.9963,0.9963,-15.1748,-41.8087,43.1304,-0.9043
1930,0.5365,0.5748,-14.3701,-40.0696,40.4174,-0.6261
1935,0.0766,-0.6898,-13.4888,-38.8174,38.2609,-0.4174
1940,0.0,-0.115,-12.6074,-39.3043,36.6609,0.0
1945,0.1916,-0.3066,-12.1859,-39.8609,35.8261,0.8348
1950,0.4982,-0.3449,-11.7643,-40.6957,35.6174,1.5304
1955,0.6898,0.0,-11.1512,-41.8783,35.4087,2.3652
1960,0.8047,-0.0383,-10.9596,-41.0435,35.0609,2.9913
1965,1.0346,0.0383,-10.8063,-40.3478,34.4348,3.6174
1970,1.1113,-0.1533,-10.9213,-40.6957,33.7391,3.7565
1975,1.3412,0.6514,-10.1549,-40.2783,33.8087,3.4783
