timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.2682,-9.9633,-1.916,18.6435,-4.1739,-2.4348
1955,-0.0383,-9.9633,-2.1076,18.9913,-3.8261,-1.3913
1960,-0.0766,-10.0399,-1.9543,19.687,-3.5478,-1.0435
1965,0.0,-10.0399,-1.9543,20.5913,-3.5478,-1.2522
1970,-0.0766,-10.1549,-1.8011,21.5652,-3.687,-1.8087
1975,-0.1916,-10.1166,-1.9927,22.2609,-3.9652,-2.2957
1980,-0.0766,-10.0399,-1.8777,22.887,-4.0348,-2.3652
1985,-0.115,-10.0016,-1.7244,23.513,-4.1043,-2.1565
1990,0.0,-10.1932,-2.031,23.7913,-4.1043,-2.9217
1995,-0.3832,-9.8483,-1.8394,23.7913,-4.313,-4.1043
2000,-0.1916,-9.8866,-1.9543,24.2783,-4.1043,-3.9652
2005,-0.2682,-10.0016,-1.8394,24.8348,-3.4783,-3.2
2010,-0.3449,-9.925,-1.8394,25.113,-3.2,-2.8522
2015,-0.3066,-9.9633,-1.7244,25.113,-3.2,-2.4348
2020,-0.3066,-10.1549,-1.916,24.6957,-3.0609,-2.0174
2025,-0.2682,-9.8866,-1.6478,23.2348,-2.8522,-2.5043
2030,-0.3066,-10.0016,-1.6478,22.6783,-3.0609,-2.8522
2035,-0.2299,-9.8866,-1.7244,22.3304,-2.9913,-2.8522
2040,-0.3832,-9.925,-1.8394,22.1913,-2.713,-2.6435
2045,-0.3066,-9.8483,-1.6095,22.4,-2.3652,-2.713
2050,-0.2299,-10.0016,-1.6478,22.4,-2.0174,-2.7826
2055,-0.2299,-9.8483,-1.4179,21.7043,-1.8087,-3.0609
2060,0.115,-10.2315,-1.8011,20.5913,-1.3913,-3.2
2065,-0.1533,-9.81,-1.3795,18.6435,-1.0435,-4.9391
2070,0.0,-9.9633,-1.4562,18.087,-1.3217,-5.4261
2075,0.0,-9.8866,-1.4562,18.1565,-1.2522,-5.4261
2080,0.0,-9.925,-1.4945,18.6435,-1.3217,-5.6348
2085,0.0,-9.925,-1.3795,19.6174,-1.6,-5.6348
2090,-0.1916,-10.1166,-1.4179,20.6609,-1.9478,-5.4261
2095,0.115,-10.1549,-1.2646,20.8,-2.1565,-4.5913
2100,0.0766,-10.0399,-1.4179,21.3565,-2.7826,-5.1478
2105,0.3066,-10.4231,-1.4945,22.6783,-3.687,-6.4696
2110,-0.0766,-10.0016,-1.3795,23.1652,-4.7304,-8.6261
2115,0.0,-9.925,-1.5328,24.2087,-5.1478,-7.8609
2120,-0.0383,-9.9633,-1.4179,25.3913,-5.0783,-6.5391
2125,0.0,-10.0782,-1.7627,25.8783,-5.3565,-5.7739
2130,0.0,-9.9633,-1.4562,25.2522,-5.4261,-4.3826
2135,0.0383,-9.8866,-1.5711,24.7652,-5.5652,-4.6609
2140,-0.0766,-9.8866,-1.3029,24.0696,-5.9826,-5.5652
2145,-0.115,-9.81,-1.4179,23.9304,-5.8435,-6.4696
2150,0.0,-9.7717,-1.3412,23.8609,-5.287,-6.2609
2155,-0.1533,-9.8483,-1.3412,23.3739,-4.8,-5.5652
2160,-0.1533,-9.8483,-1.4945,22.887,-4.1043,-4.8
2165,-0.0383,-9.7717,-1.1496,22.4,-3.2696,-3.1304
2170,0.0,-9.81,-1.1496,22.3304,-2.713,-3.0609
2175,0.2682,-10.1932,-1.4945,22.4,-2.8522,-4.4522
2180,0.0383,-9.5418,-0.9963,20.8696,-3.2,-8.2783
2185,-0.1916,-9.6567,-1.1496,20.4522,-3.4783,-8.6261
2190,-0.0766,-9.5801,-1.0346,20.5217,-2.9913,-6.8174
2195,0.1916,-9.7334,-0.958,20.5217,-2.7826,-5.287
2200,0.3832,-9.6567,-1.3029,19.6174,-2.8522,-4.4522
2205,0.2299,-9.5034,-0.8814,18.0174,-2.9217,-3.4087
2210,0.3449,-9.5418,-0.9963,17.5304,-3.2696,-4.4522
2215,0.3832,-9.5801,-1.0346,17.4609,-4.1739,-6.1217
2220,0.2682,-9.4651,-1.073,16.4174,-5.0087,-8.487
2225,0.2682,-9.3502,-1.0346,14.8174,-5.287,-8.5565
2230,0.3832,-9.6184,-0.843,13.1478,-5.2174,-7.1652
2235,0.0383,-9.5034,-1.1496,12.313,-4.8696,-5.913
2240,0.2682,-9.5801,-1.073,11.687,-4.5217,-4.1043
2245,0.3066,-9.695,-0.8047,12.1043,-4.1739,-3.6174
2250,0.2299,-9.695,-0.8047,12.9391,-4.4522,-4.2435
2255,0.1916,-9.3885,-1.2646,13.7043,-4.6609,-5.0087
2260,0.1533,-9.81,-0.843,14.887,-4.3826,-5.287
2265,0.4598,-10.2315,-1.0346,15.3739,-4.0348,-5.7739
2270,0.0,-9.6567,-0.6514,13.4261,-3.9652,-8.7652
2275,-0.1533,-9.4651,-0.6131,13.3565,-3.8957,-7.6522
2280,-0.0383,-9.6184,-0.5365,13.9826,-3.2696,-4.6609
2285,-0.115,-9.4651,-0.4215,13.9826,-2.5043,-2.713
2290,-0.3449,-9.6184,-0.4982,13.7043,-2.0174,-1.6696
2295,-0.115,-9.4268,-0.7664,12.5217,-1.6696,0.0
2300,0.0383,-9.4268,-0.3832,11.5478,-0.9739,0.5565
2305,0.115,-9.5418,-0.4215,10.7826,-0.6957,-0.5565
2310,0.2682,-9.4268,-0.5365,9.5304,-0.6261,-1.9478
2315,0.0,-9.2352,-0.4215,7.0957,-0.8348,-3.6174
2320,0.0383,-9.1586,-0.4215,5.2174,-0.8348,-2.7826
2325,0.2299,-9.1969,-0.2682,3.4087,-0.2783,-1.113
2330,0.1916,-9.1202,-0.3449,2.7826,0.0696,-0.1391
2335,0.4215,-9.1586,-0.3066,1.2522,0.2783,1.8087
2340,0.4598,-9.2735,-0.1533,0.3478,0.2783,1.3913
2345,0.5365,-9.2352,-0.4982,0.2087,-0.2087,-0.6957
2350,0.4215,-9.1969,-0.4598,-0.6957,-0.6261,-2.713
2355,0.4598,-9.1202,-0.4982,-1.4609,-1.0435,-2.9913
2360,0.4598,-9.2352,-0.5748,-3.1304,-1.2522,-2.2261
2365,0.4215,-9.2352,-0.6898,-5.6348,-1.3217,-1.7391
2370,0.4598,-9.4651,-0.6131,-7.6522,-1.6,-2.0174
2375,0.1916,-9.695,-0.7281,-8.9739,-2.0174,-2.5739
2380,0.2682,-9.7334,-0.7664,-10.3652,-2.3652,-3.1304
2385,0.1916,-9.9633,-0.7664,-13.0087,-2.6435,-5.9826
2390,-0.2682,-9.695,-0.5365,-15.5826,-2.7826,-8.0
2395,-0.1533,-9.9633,-0.6131,-15.2348,-2.2957,-6.1217
2400,-0.1916,-10.1549,-0.5365,-13.4957,-1.7391,-4.0348
2405,-0.0766,-10.3848,-0.4215,-12.313,-0.9739,-3.4783
2410,-0.2299,-10.4998,-0.4982,-10.3652,-0.4174,-3.8957
2415,-0.3449,-10.5381,-0.2299,-7.8609,0.1391,-4.2435
2420,-0.2682,-10.653,-0.4982,-5.0087,0.6957,-4.5217
2425,-0.2299,-10.7297,-0.4215,-2.5043,1.6696,-3.4783
2430,-0.115,-10.653,-0.5748,0.6261,2.087,-4.2435
2435,-0.2299,-10.653,-0.4598,3.4087,2.3652,-5.1478
2440,-0.4598,-10.653,-0.4598,5.5652,2.5043,-5.2174
2445,-0.4215,-10.7297,-0.4215,7.8609,2.2957,-4.8696
2450,-0.2682,-10.7297,-0.5365,10.0174,1.9478,-4.5217
2455,-0.3449,-10.653,-0.4982,11.4783,1.7391,-4.1739
2460,-0.2682,-10.5764,-0.3832,12.5913,1.3913,-3.9652
2465,-0.2299,-10.5381,-0.3832,13.6348,0.8348,-3.5478
2470,-0.3449,-10.4614,-0.4982,15.0957,-0.0696,-3.4087
2475,-0.1916,-10.3848,-0.7281,16.6261,-1.113,-3.4087
2480,0.1916,-10.653,-0.8047,16.6957,-1.5304,-3.1304
2485,-0.0383,-10.2315,-0.5748,14.887,-1.4609,-4.1043
2490,-0.115,-9.925,-0.4215,14.1217,-1.5304,-3.3391
2495,0.0766,-10.0399,-0.3449,15.3043,-1.9478,-1.8087
2500,0.0383,-9.925,-0.3832,16.5565,-2.713,-0.9043
2505,0.115,-9.925,-0.4982,18.1565,-3.8261,-0.5565
2510,0.1916,-9.81,-0.6514,18.8522,-4.5217,-0.487
2515,0.1533,-9.695,-0.6514,18.6435,-4.6609,-0.4174
2520,0.3066,-9.7334,-0.6514,16.8348,-4.2435,0.2783
2525,0.2682,-9.5801,-0.4598,15.5826,-4.313,0.2783
2530,0.6898,-10.1932,-1.2263,14.7478,-4.5913,-0.6957
2535,0.1533,-9.3502,-0.6131,11.1304,-4.5217,-5.4957
2540,0.0383,-9.3502,-0.6131,10.087,-4.2435,-5.287
2545,0.3449,-9.3502,-0.7664,11.8261,-3.687,-2.4348
2550,0.115,-9.4268,-0.8814,13.0087,-2.7826,-0.2783
2555,0.5748,-9.6184,-0.8814,12.1739,-1.8783,2.4348
2560,0.6131,-9.5418,-0.8047,12.1739,-0.9043,0.1391
2565,0.4982,-9.3885,-0.843,12.313,-0.0696,-2.3652
2570,0.5365,-9.5034,-0.8047,11.7565,0.9043,-2.9913
2575,0.3449,-9.3885,-0.7664,10.9217,1.9478,-2.9913
2580,0.3449,-9.4651,-0.8047,11.2,2.2957,-3.4087
2585,0.3832,-9.3502,-0.9963,11.8957,2.087,-4.2435
2590,0.3066,-9.4651,-0.8814,11.3391,2.2261,-4.4522
2595,0.3449,-9.3502,-0.958,9.3913,2.8522,-4.4522
2600,0.2299,-9.4651,-0.8814,7.0261,3.2,-4.2435
2605,0.115,-9.5801,-0.6898,4.4522,3.3391,-3.9652
2610,0.0766,-9.5034,-0.6898,2.8522,2.9913,-3.6174
2615,0.0383,-9.6567,-0.843,2.087,2.0174,-3.2696
2620,0.0766,-9.7717,-0.7664,2.4348,0.9739,-2.9913
2625,0.0,-9.8483,-0.8047,3.4783,-0.0696,-2.9913
2630,0.0383,-9.8483,-0.9197,3.7565,-1.113,-4.0348
2635,-0.0766,-9.7717,-1.073,3.4783,-1.5304,-4.4522
2640,0.0383,-9.81,-0.8047,4.0348,-1.3217,-2.6435
2645,0.0766,-9.8866,-0.6514,5.1478,-1.0435,-1.4609
2650,0.0,-9.8483,-0.9197,6.0522,-1.1826,-1.113
2655,0.1533,-9.925,-0.7664,6.8174,-1.1826,-1.1826
2660,0.1916,-10.0016,-0.843,7.513,-1.3217,-1.3217
2665,0.1533,-9.81,-0.8047,7.8609,-1.113,-1.4609
2670,0.1533,-9.81,-0.7664,8.0696,-0.9739,-1.6
2675,0.2299,-9.8866,-0.8814,8.2783,-0.487,-1.9478
2680,0.1533,-9.8866,-0.8047,7.7217,0.0,-2.2261
2685,0.2299,-9.81,-0.7664,6.7478,0.4174,-2.4348
2690,0.4215,-9.925,-0.7281,5.913,0.9739,-2.8522
2695,0.2299,-9.8866,-0.6514,5.5652,1.1826,-3.4783
2700,0.2299,-9.925,-0.6514,5.4957,1.1826,-4.1043
2705,0.1533,-9.8483,-0.6898,5.1478,1.5304,-4.1043
2710,0.3449,-9.9633,-0.5365,4.9391,2.0174,-4.1739
2715,0.3066,-9.8866,-0.5748,5.0087,2.4348,-4.5217
2720,0.2682,-9.7717,-0.6514,5.2174,2.7826,-5.1478
2725,0.2682,-9.695,-0.5365,5.8435,2.713,-5.4261
2730,0.3066,-9.7334,-0.4215,6.3304,2.6435,-5.7739
2735,0.4215,-9.695,-0.6514,6.1913,2.5043,-6.0522
2740,0.3066,-9.6567,-0.3449,5.7043,2.713,-6.3304
2745,0.2299,-9.6184,-0.3832,4.8,2.9217,-6.5391
2750,0.1533,-9.6567,-0.3832,3.8957,2.713,-6.6087
2755,0.1916,-9.7334,-0.4598,1.9478,2.6435,-5.0783
2760,0.2682,-9.81,-0.4982,0.9043,2.4348,-5.1478
2765,0.115,-9.7334,-0.4215,0.3478,1.5304,-6.2609
2770,0.0,-9.7334,-0.3449,-0.2087,0.9043,-6.2609
2775,0.1533,-9.8866,-0.0383,-0.4174,0.7652,-5.8435
2780,0.0383,-9.8866,-0.1533,-0.2783,0.7652,-5.3565
2785,0.0383,-9.8483,-0.0766,0.1391,0.8348,-4.7304
2790,0.1533,-9.8866,-0.2299,0.7652,0.8348,-4.0348
2795,0.2299,-9.925,-0.0383,1.5304,0.7652,-3.4087
2800,0.3066,-10.0016,0.0383,2.3652,0.7652,-2.8522
2805,0.3449,-10.1549,-0.0383,3.5478,0.6957,-2.2957
2810,0.2682,-9.8483,-0.1533,4.5217,0.7652,-1.9478
2815,0.2299,-9.8483,-0.1533,5.5652,0.8348,-1.6
2820,0.3449,-9.8483,0.0,6.3304,1.113,-1.5304
2825,0.5365,-9.7717,-0.0383,6.8174,1.3913,-1.4609
2830,0.5365,-9.7717,0.0,6.887,1.6,-1.4609
2835,0.5365,-9.81,-0.0766,6.5391,1.6,-1.5304
2840,0.5748,-9.7334,-0.0766,5.9826,1.3913,-2.0174
2845,0.6131,-9.7717,-0.0383,5.1478,1.2522,-2.5043
2850,0.4215,-9.7717,-0.6514,2.9217,1.113,-5.287
2855,0.1916,-9.4651,-0.0766,-0.9043,0.5565,-9.3217
2860,0.2682,-9.695,0.0,-1.2522,1.1826,-6.5391
2865,0.5748,-9.925,0.0,-0.5565,1.8783,-3.7565
2870,0.3449,-10.0782,0.0383,-0.2783,1.7391,-3.3391
2875,0.1916,-10.1932,0.0766,0.0696,1.3217,-3.4783
2880,0.2299,-10.3465,0.0,0.7652,1.0435,-3.3391
2885,0.1533,-10.4614,0.0383,1.8087,0.5565,-3.2
2890,0.1533,-10.3848,0.0,2.9217,0.0696,-2.8522
2895,0.1533,-10.5764,-0.115,4.2435,-0.2783,-2.5739
2900,0.1916,-10.4998,-0.0383,5.7739,-0.3478,-2.2261
2905,0.3066,-10.653,0.4982,7.0957,-0.1391,-1.8783
2910,0.1533,-10.2698,-0.115,8.6957,0.2087,-1.6
2915,0.115,-10.0782,-0.0766,10.2261,0.487,-1.3913
2920,0.0766,-9.925,0.0,11.5478,0.5565,-1.2522
2925,0.3449,-9.8483,0.0,12.3826,0.5565,-0.9739
2930,0.2299,-9.695,0.0,12.8,0.487,-0.7652
2935,0.3066,-9.6567,0.1533,12.5913,0.5565,-0.6261
2940,0.3066,-9.5801,0.0383,12.1739,0.6957,-0.487
2945,0.2682,-9.5418,0.0766,11.5478,0.9043,-0.4174
2950,0.3066,-9.5034,0.0383,10.7826,1.0435,-0.4174
2955,0.3449,-9.4651,0.0383,9.9478,1.3217,-0.5565
2960,0.7281,-9.5418,0.3832,9.2522,1.6,-0.6957
2965,0.5365,-9.5418,0.1533,8.487,1.8783,-0.9043
2970,0.5365,-9.7334,0.2299,7.9304,2.2261,-1.113
2975,0.5365,-9.7334,0.2299,7.7217,2.4348,-1.2522
2980,0.6514,-9.8483,0.4598,7.7217,2.3652,-1.5304
2985,0.3066,-9.695,0.2682,8.0696,2.2261,-1.6
2990,0.5365,-9.6567,0.1916,8.4174,1.9478,-1.6
2995,0.6131,-9.7717,0.3449,8.9043,1.8783,-1.5304
