timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1215,0.4982,-9.7717,2.4142,0.7652,4.313,-0.3478
1220,0.4215,-9.7717,2.4908,0.5565,4.3826,-0.3478
1225,0.4982,-9.8483,2.4908,0.4174,4.4522,-0.487
1230,0.4598,-9.7334,2.4908,0.1391,4.5913,-0.3478
1235,0.4982,-9.7334,2.4908,0.1391,4.3826,-0.487
1240,0.5365,-9.7334,2.4525,0.0696,4.5217,-0.2087
1245,0.3449,-9.7717,2.4908,0.1391,4.4522,-0.2783
1250,0.5365,-9.7717,2.5675,0.1391,4.1739,-0.0696
1255,0.4215,-9.6567,2.4908,0.0696,4.1739,-0.0696
1260,0.5365,-9.7717,2.4525,0.0,4.1043,-0.1391
1265,0.4598,-9.81,2.7207,0.0696,4.1043,-0.2087
1270,0.3832,-9.7334,2.4142,0.2087,4.0348,-0.0696
1275,0.3449,-9.695,2.5291,0.2087,4.1043,-0.2087
1280,0.3449,-9.7334,2.6058,0.2087,4.1043,-0.1391
1285,0.5748,-9.7334,2.4525,0.1391,4.1739,-0.3478
1290,0.4215,-9.6567,2.5291,0.2087,4.1739,-0.2087
1295,0.5365,-9.7717,2.5291,0.1391,4.1043,-0.2087
1300,0.4598,-9.7717,2.5291,0.1391,4.1739,-0.1391
1305,0.4982,-9.695,2.4142,0.1391,4.1739,-0.1391
1310,0.4598,-9.8483,2.5675,0.1391,4.2435,0.0
1315,0.4982,-9.8866,2.4525,0.2087,4.313,0.0
1320,0.3449,-9.7334,2.4908,0.2783,4.1739,0.2087
1325,0.4215,-9.6567,2.4908,0.1391,4.2435,0.0696
1330,0.4215,-9.7717,2.4908,0.2783,4.1739,0.2783
1335,0.3832,-9.7717,2.4525,0.2087,4.1739,0.0696
1340,0.4598,-9.81,2.6058,0.0696,4.1043,0.2087
1345,0.4215,-9.695,2.6441,0.1391,4.1043,0.0696
1350,0.4598,-9.7334,2.6824,0.2087,4.1043,0.0696
1355,0.5365,-9.81,2.5675,0.2087,4.313,0.0
1360,0.4982,-9.7334,2.5291,0.2087,4.313,0.0
1365,0.4215,-9.695,2.4142,0.1391,4.3826,-0.2087
1370,0.4982,-9.8483,2.4142,0.0696,4.5217,-0.0696
1375,0.3066,-9.7334,2.5291,-0.1391,4.5217,-0.2783
1380,0.3832,-9.6567,2.4908,-0.2087,4.4522,-0.1391
1385,0.4982,-9.6567,2.4908,-0.2783,4.5217,-0.1391
1390,0.5365,-9.7334,2.6058,-0.1391,4.5217,-0.0696
1395,0.4215,-9.8483,2.5291,-0.2087,4.5217,-0.1391
1400,0.3066,-9.695,2.4525,-0.1391,4.4522,-0.1391
1405,0.4215,-9.7334,2.4525,-0.3478,4.5217,-0.2087
1410,0.3449,-9.695,2.4525,-0.3478,4.4522,-0.1391
1415,0.3449,-9.695,2.5291,-0.3478,4.3826,-0.2087
1420,0.4215,-9.81,2.4525,-0.4174,4.313,-0.1391
1425,0.4215,-9.695,2.4908,-0.4174,4.4522,-0.1391
1430,0.4982,-9.695,2.5291,-0.4174,4.5217,-0.0696
1435,0.4982,-9.7717,2.4908,-0.487,4.5913,-0.0696
1440,0.4215,-9.7334,2.4908,-0.5565,4.5913,-0.1391
1445,0.4215,-9.695,2.5291,-0.5565,4.5913,-0.0696
1450,0.4215,-9.7717,2.4908,-0.9043,4.5913,0.0
1455,0.4598,-9.81,2.4142,-1.1826,4.5217,0.1391
1460,0.3832,-9.81,2.6058,-1.4609,4.5217,0.3478
1465,0.4215,-9.7717,2.6824,-1.5304,4.5913,0.4174
1470,0.2682,-9.7334,2.5675,-1.4609,4.3826,0.4174
1475,0.3449,-9.7717,2.5675,-1.2522,4.3826,0.487
1480,0.3449,-9.695,2.5291,-1.1826,4.2435,0.5565
1485,0.4598,-9.7334,2.4525,-1.5304,4.2435,0.3478
1490,0.3832,-9.7717,2.4142,-1.8087,4.3826,0.3478
1495,0.3832,-9.695,2.4142,-2.1565,4.6609,0.3478
1500,0.4598,-9.695,2.6441,-2.2261,4.7304,0.3478
1505,0.4982,-9.695,2.5291,-2.2261,4.6609,0.2087
1510,0.3066,-9.6184,2.5291,-2.087,4.7304,0.2087
1515,0.5748,-9.6567,2.5675,-2.087,4.5913,0.0696
1520,0.5365,-9.695,2.5675,-2.2261,4.5217,0.0696
1525,0.5365,-9.695,2.6824,-2.087,4.4522,0.0696
1530,0.4215,-9.695,2.6441,-2.1565,4.3826,-0.0696
1535,0.5365,-9.6567,2.5675,-2.2261,4.4522,-0.2087
1540,0.4982,-9.695,2.6058,-2.5043,4.5217,-0.2087
1545,0.5748,-9.6184,2.7974,-2.7826,4.5217,-0.3478
1550,0.4215,-9.5801,2.6441,-2.8522,4.6609,-0.6261
1555,0.3449,-9.6184,2.5675,-3.1304,4.8,-0.5565
1560,0.3449,-9.695,2.4525,-3.4783,4.8696,-0.6957
1565,0.3066,-9.6184,2.6441,-3.7565,4.9391,-0.5565
1570,0.2682,-9.6567,2.5291,-3.9652,4.8696,-0.5565
1575,0.2299,-9.695,2.4908,-4.1043,4.8,-0.4174
1580,0.1916,-9.7717,2.6441,-4.2435,4.6609,-0.4174
1585,0.2682,-9.695,2.4908,-4.1043,4.4522,-0.2087
1590,0.3449,-9.81,2.5291,-3.8957,4.313,-0.0696
1595,0.3449,-9.7717,2.5675,-3.8261,4.0348,0.0696
1600,0.3832,-9.6184,2.4908,-3.8957,3.8957,0.0696
1605,0.4215,-9.7334,2.5675,-4.0348,3.6174,0.1391
1610,0.4982,-9.6567,2.4908,-4.1043,3.5478,0.2087
1615,0.4598,-9.7717,2.6058,-4.1739,3.4087,0.4174
1620,0.5748,-9.81,2.4525,-4.313,3.2696,0.3478
1625,0.4215,-9.7334,2.4908,-4.3826,3.2696,0.4174
1630,0.3832,-9.7717,2.4525,-4.3826,3.2696,0.4174
1635,0.4598,-9.81,2.3759,-4.4522,3.2696,0.4174
1640,0.3449,-9.6567,2.3375,-4.4522,3.2,0.2087
1645,0.4215,-9.7334,2.4525,-4.2435,3.2,0.3478
1650,0.5748,-9.695,2.4525,-4.3826,3.2696,0.1391
1655,0.4215,-9.7334,2.4142,-4.313,3.4783,0.1391
1660,0.4598,-9.695,2.4908,-4.3826,3.8261,-0.0696
1665,0.4598,-9.8866,2.5291,-4.4522,4.1739,0.0
1670,0.5365,-9.81,2.4908,-4.313,4.3826,-0.1391
1675,0.4982,-9.81,2.4525,-4.1043,4.4522,-0.0696
1680,0.4982,-9.81,2.4908,-3.9652,4.5217,-0.2087
1685,0.4215,-9.695,2.4525,-3.9652,4.5217,-0.1391
1690,0.4598,-9.7717,2.4908,-3.9652,4.6609,-0.3478
1695,0.4982,-9.8483,2.4525,-4.0348,4.7304,-0.1391
1700,0.4215,-9.81,2.3759,-4.2435,4.6609,-0.2087
1705,0.3449,-9.8483,2.3375,-4.4522,4.5913,-0.0696
1710,0.4598,-9.925,2.3375,-4.8696,4.5913,-0.2087
1715,0.3449,-9.8866,2.3759,-5.2174,4.4522,-0.2087
1720,0.3066,-9.925,2.4142,-5.4261,4.2435,-0.3478
1725,0.4215,-9.8866,2.3759,-5.287,3.7565,-0.4174
1730,0.3832,-9.7717,2.3759,-5.287,3.3391,-0.5565
1735,0.4598,-9.8483,2.3759,-5.287,3.3391,-0.5565
1740,0.4982,-9.7334,2.3759,-5.0783,3.5478,-0.6261
1745,0.4598,-9.81,2.1843,-5.0783,3.8261,-0.487
1750,0.4215,-9.7717,2.2992,-5.1478,4.1043,-0.6957
1755,0.4215,-9.81,2.4525,-5.1478,4.3826,-0.6957
1760,0.3832,-9.6567,2.4142,-5.0087,4.5217,-0.9043
1765,0.5365,-9.7717,2.3759,-4.8,4.5217,-0.7652
1770,0.3832,-9.7334,2.4908,-4.6609,4.7304,-1.0435
1775,0.4598,-9.7717,2.4142,-4.5217,4.6609,-0.9043
1780,0.4215,-9.6567,2.5291,-4.7304,4.9391,-1.0435
1785,0.4598,-9.7717,2.4525,-4.8696,5.2174,-0.9043
1790,0.3832,-9.7717,2.5291,-5.1478,5.5652,-1.113
1795,0.3832,-9.695,2.4908,-5.1478,5.7739,-0.9739
1800,0.4598,-9.8483,2.4908,-5.2174,5.913,-1.1826
1805,0.4982,-9.7717,2.5675,-5.4261,5.9826,-1.1826
1810,0.4982,-9.81,2.5291,-5.6348,6.0522,-1.3913
1815,0.3832,-9.6567,2.5291,-5.8435,6.1217,-1.2522
1820,0.3832,-9.6567,2.4908,-5.9826,6.1913,-1.3217
1825,0.4598,-9.7717,2.3375,-6.2609,6.3304,-1.0435
1830,0.4982,-9.7334,2.4142,-6.6783,6.7478,-1.1826
1835,0.4215,-9.7717,2.4525,-7.0957,7.0261,-1.0435
1840,0.3066,-9.695,2.4525,-7.3043,7.3739,-1.2522
1845,0.2682,-9.5801,2.4142,-7.4435,7.4435,-1.113
1850,0.4215,-9.81,2.4142,-7.7217,7.513,-1.2522
1855,0.2682,-9.6567,2.3759,-7.7913,7.4435,-1.0435
1860,0.3066,-9.695,2.2992,-7.9304,7.3739,-1.113
1865,0.2682,-9.7334,2.3759,-8.2087,7.2348,-0.9739
1870,0.3449,-9.81,2.3375,-8.487,7.0261,-1.1826
1875,0.3449,-9.8483,2.2992,-8.5565,6.887,-0.9739
1880,0.3449,-9.8483,2.2992,-8.487,6.7478,-1.2522
1885,0.3832,-9.7717,2.2226,-8.2783,6.6087,-1.113
1890,0.3832,-9.81,2.2992,-8.0696,6.6087,-1.3217
1895,0.4598,-9.7717,2.2992,-7.7913,6.6087,-1.113
1900,0.3832,-9.8483,2.3375,-7.6522,6.6783,-1.1826
1905,0.4982,-9.9633,2.2609,-7.4435,6.7478,-0.9043
1910,0.4598,-9.8866,2.1843,-7.3739,6.5391,-1.1826
1915,0.4598,-10.0016,2.1843,-7.513,6.4696,-0.9043
1920,0.4982,-9.925,2.2226,-7.3739,6.3304,-1.0435
1925,0.4598,-9.8866,2.3375,-7.1652,6.0522,-0.9739
1930,0.3832,-10.0399,2.1843,-6.8174,5.5652,-1.113
1935,0.4215,-9.7334,2.3759,-6.4,5.3565,-0.7652
1940,0.3832,-9.925,2.1843,-6.0522,5.0087,-0.8348
1945,0.3449,-9.8866,2.1843,-5.8435,4.8696,-0.6261
1950,0.3832,-9.8866,2.2226,-5.7739,4.6609,-0.7652
1955,0.4598,-9.925,2.2609,-5.6348,4.4522,-0.487
1960,0.3832,-9.8866,2.2992,-5.4261,4.1739,-0.5565
1965,0.4215,-9.8866,2.2609,-5.1478,3.9652,-0.487
1970,0.5365,-9.9633,2.3375,-4.9391,3.7565,-0.6957
1975,0.5365,-9.925,2.2226,-4.6609,3.687,-0.5565
1980,0.4982,-9.925,2.2226,-4.3826,3.5478,-0.5565
1985,0.4982,-9.8866,2.2609,-4.1739,3.5478,-0.3478
1990,0.4598,-9.81,2.1076,-4.1739,3.5478,-0.4174
1995,0.4982,-9.925,2.3375,-4.1739,3.687,-0.1391
2000,0.4598,-9.9633,2.1076,-4.2435,3.687,-0.2087
2005,0.4215,-9.8483,2.2226,-4.3826,3.4783,0.0696
2010,0.3832,-10.0016,2.2226,-4.4522,3.2,-0.0696
2015,0.4215,-9.9633,2.2609,-4.5217,2.8522,0.0
2020,0.3449,-9.925,2.1843,-4.7304,2.6435,-0.1391
2025,0.4215,-9.7334,2.1843,-4.8696,2.5043,0.0
2030,0.4215,-9.9633,2.1076,-5.2174,2.5739,-0.2087
2035,0.4598,-9.8866,2.1076,-5.4261,2.713,-0.2087
2040,0.4982,-9.925,2.1076,-5.4261,2.9913,-0.487
