timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-0.9963,-8.8137,5.0583,-0.7652,4.313,0.6957
345,-1.1879,-8.852,5.1349,-0.9043,4.3826,0.6957
350,-1.0346,-8.967,5.1732,-1.0435,4.2435,0.6261
355,-0.9197,-8.852,5.1349,-0.8348,4.3826,0.6957
360,-0.9963,-8.8903,5.1349,-0.8348,4.2435,0.5565
365,-1.073,-8.8137,5.0966,-0.5565,4.1739,0.4174
370,-1.1113,-8.852,5.2499,-0.4174,4.2435,0.3478
375,-1.1496,-8.8903,5.1349,-0.4174,4.2435,0.4174
380,-0.9963,-8.9286,5.1732,-0.2783,4.313,0.4174
385,-1.0346,-8.7754,5.1349,-0.1391,4.3826,0.2087
390,-0.9963,-8.852,5.1732,-0.0696,4.5217,0.2087
395,-0.8814,-8.8903,5.2499,-0.0696,4.5217,0.1391
400,-1.0346,-8.7754,5.1732,-0.0696,4.5913,0.0696
405,-1.0346,-8.737,5.2882,-0.1391,4.5913,0.0696
410,-1.073,-8.737,5.2116,-0.4174,4.6609,0.0
415,-0.9963,-8.7754,5.1732,-0.7652,4.8,-0.1391
420,-1.0346,-8.7754,5.1349,-1.1826,4.8,-0.1391
425,-0.9963,-8.8903,5.2116,-1.2522,4.7304,-0.1391
430,-1.0346,-8.9286,5.1349,-1.3217,4.6609,-0.0696
435,-0.958,-8.9286,5.2116,-1.3217,4.5217,-0.0696
440,-1.1496,-8.852,5.2116,-1.1826,4.4522,-0.0696
445,-1.073,-8.8903,5.2499,-1.113,4.313,-0.0696
450,-0.9963,-8.852,5.2116,-1.113,4.1739,-0.0696
455,-1.073,-8.7754,5.0966,-1.113,4.2435,-0.0696
460,-1.0346,-8.8137,5.2116,-0.9043,4.2435,0.0
465,-1.073,-8.8903,4.9816,-0.6261,4.313,-0.0696
470,-0.958,-8.852,5.2116,-0.3478,4.2435,-0.0696
475,-0.8814,-8.852,5.2116,-0.2087,4.1739,-0.2087
480,-1.0346,-8.8137,5.3265,0.0,4.1043,-0.1391
485,-1.0346,-8.8137,5.1349,0.1391,4.0348,-0.1391
490,-1.0346,-8.8903,5.2882,0.2783,4.1739,-0.1391
495,-0.9197,-8.8903,5.1349,0.2783,4.2435,-0.0696
500,-0.9963,-8.7754,5.1349,0.3478,4.3826,-0.1391
505,-1.1496,-8.7754,5.2116,0.2087,4.6609,-0.1391
510,-1.1496,-8.852,5.02,0.1391,4.7304,-0.1391
515,-1.1496,-8.6987,5.0966,0.0,4.5913,0.0
520,-0.9963,-8.852,5.1349,-0.0696,4.7304,0.0
525,-1.073,-8.737,5.1732,-0.2087,4.8,0.1391
530,-0.9197,-8.852,5.2499,-0.2783,4.9391,0.0
535,-1.0346,-8.8137,5.0583,-0.3478,5.0087,0.0696
540,-1.073,-8.7754,5.2116,-0.3478,5.0783,0.0696
545,-1.1113,-8.737,5.2499,-0.3478,4.8696,0.0
550,-0.958,-8.9286,5.2116,-0.2783,4.7304,0.0
555,-0.8814,-8.7754,5.2882,-0.4174,4.5913,-0.0696
560,-0.9963,-8.7754,5.2499,-0.4174,4.5913,-0.2087
565,-1.0346,-8.8137,5.1349,-0.4174,4.5913,-0.2783
570,-0.9963,-8.8903,5.2116,-0.3478,4.5913,-0.3478
575,-0.9963,-8.8903,5.1732,-0.487,4.5217,-0.2783
580,-1.1113,-8.8137,5.1349,-0.5565,4.3826,-0.1391
585,-1.073,-8.9286,5.2882,-0.6261,4.3826,-0.1391
590,-1.073,-8.737,5.1732,-0.6261,4.4522,-0.2087
595,-0.9963,-8.9286,5.2116,-0.5565,4.3826,-0.1391
600,-1.0346,-8.8137,5.0966,-0.487,4.5217,0.0
605,-0.958,-8.852,5.1732,-0.2087,4.5913,0.0
610,-1.1113,-8.852,5.1732,-0.0696,4.8,0.0696
615,-1.0346,-8.8137,5.1732,0.0696,4.8696,0.0696
620,-1.073,-8.737,5.1349,0.0696,4.8,0.0696
625,-0.958,-8.9286,5.2882,0.2783,4.7304,0.0696
630,-1.0346,-8.852,5.02,0.2783,4.5913,0.0696
635,-1.073,-8.8137,5.2499,0.2783,4.4522,0.0696
640,-1.0346,-8.8903,5.3648,0.2087,4.313,0.0
645,-1.073,-8.8137,5.1349,0.2087,4.2435,0.0
650,-0.9963,-8.7754,5.1349,0.1391,4.313,-0.1391
655,-1.1113,-8.7754,5.1349,0.0,4.313,-0.2087
660,-0.9963,-8.8903,5.0966,-0.2783,4.3826,-0.3478
665,-1.1113,-8.8903,5.1732,-0.487,4.3826,-0.487
670,-0.9197,-8.7754,5.2116,-0.6957,4.4522,-0.4174
675,-1.073,-8.852,5.0966,-0.7652,4.3826,-0.3478
680,-0.9963,-8.7754,5.0966,-0.8348,4.4522,-0.2783
685,-1.1113,-8.852,5.2499,-0.9739,4.5217,-0.2783
690,-0.9197,-8.852,5.2882,-0.9739,4.6609,-0.3478
695,-1.0346,-8.852,5.2499,-0.9043,4.6609,-0.1391
700,-0.958,-8.852,5.2116,-0.8348,4.6609,-0.2087
705,-1.0346,-8.737,5.2499,-0.8348,4.5217,-0.2087
710,-1.073,-8.8137,5.1349,-0.6261,4.7304,-0.2783
715,-0.9963,-8.7754,5.1732,-0.5565,4.5913,-0.2087
720,-1.1496,-8.7754,5.2116,-0.487,4.7304,-0.2783
725,-0.9963,-8.8137,5.0583,-0.487,4.6609,-0.3478
730,-0.958,-8.8903,5.2116,-0.487,4.5217,-0.3478
735,-0.958,-8.852,5.0583,-0.487,4.5217,-0.4174
740,-1.073,-8.852,5.1732,-0.487,4.5217,-0.4174
745,-1.0346,-8.8903,5.1349,-0.487,4.5217,-0.4174
750,-1.073,-8.7754,5.2499,-0.487,4.6609,-0.4174
755,-1.1113,-8.8137,5.1349,-0.3478,4.7304,-0.2783
760,-1.0346,-8.7754,5.2499,-0.4174,4.7304,-0.2087
765,-1.073,-8.8137,5.1349,-0.3478,4.6609,-0.1391
770,-1.1113,-8.737,5.1732,-0.4174,4.6609,0.0
775,-0.958,-8.9286,5.1732,-0.3478,4.6609,0.0696
780,-1.0346,-8.852,5.2116,-0.4174,4.6609,0.0696
785,-0.958,-8.8903,5.1349,-0.4174,4.6609,0.0696
790,-1.1496,-8.7754,5.1349,-0.487,4.7304,0.1391
795,-1.1113,-8.8137,5.1349,-0.487,4.3826,0.2087
800,-1.073,-8.7754,5.1732,-0.6957,4.2435,0.3478
805,-0.8814,-8.9286,5.2116,-0.6957,4.1739,0.3478
810,-1.073,-8.8137,5.0966,-0.6957,4.2435,0.3478
815,-0.958,-8.8903,5.2116,-0.7652,4.313,0.4174
820,-0.8814,-8.8903,5.1732,-0.7652,4.313,0.4174
825,-0.958,-8.852,5.1349,-0.8348,4.2435,0.4174
830,-1.073,-8.852,5.2499,-0.7652,4.2435,0.3478
835,-1.073,-8.7754,5.1732,-0.6261,4.1739,0.4174
840,-0.8814,-8.852,5.3648,-0.487,4.1043,0.3478
845,-0.9197,-8.6987,5.1349,-0.5565,4.1043,0.3478
850,-0.9963,-8.852,5.1732,-0.5565,3.9652,0.3478
855,-0.958,-8.8903,5.2116,-0.5565,4.0348,0.2087
860,-0.9963,-8.9286,5.1349,-0.487,4.1043,0.3478
865,-0.958,-8.852,5.1349,-0.487,4.1043,0.2783
870,-0.9963,-8.8137,5.2499,-0.3478,4.1043,0.2783
875,-0.9963,-8.852,5.1732,-0.4174,4.1739,0.2783
880,-0.958,-8.852,5.2116,-0.4174,4.1739,0.2783
885,-0.9197,-8.8903,5.0966,-0.487,4.2435,0.2783
890,-0.9963,-8.7754,5.0966,-0.4174,4.2435,0.1391
895,-0.9197,-8.8903,5.1732,-0.5565,4.2435,0.1391
900,-1.0346,-8.8903,5.2116,-0.6957,4.313,0.1391
905,-1.0346,-8.8137,5.2499,-0.7652,4.313,0.1391
910,-0.9963,-8.852,5.2499,-0.7652,4.313,0.2087
915,-0.9963,-8.7754,5.0966,-0.7652,4.3826,0.2783
920,-0.9963,-8.852,5.1732,-0.7652,4.313,0.4174
925,-0.958,-8.852,5.1732,-0.6957,4.5217,0.4174
930,-1.073,-8.737,5.3265,-0.6957,4.6609,0.5565
935,-0.9963,-8.7754,5.2116,-0.5565,4.6609,0.5565
940,-1.0346,-8.737,5.0966,-0.487,4.7304,0.487
945,-0.8814,-8.7754,5.2882,-0.3478,4.6609,0.487
950,-1.073,-8.6987,5.0966,-0.4174,4.6609,0.5565
955,-1.1113,-8.8137,5.1349,-0.3478,4.5913,0.487
960,-0.9963,-8.852,5.2499,-0.4174,4.5913,0.4174
965,-1.0346,-8.852,5.3265,-0.6261,4.4522,0.2783
970,-1.0346,-8.7754,5.0966,-0.6957,4.4522,0.2087
975,-1.0346,-8.8903,5.1349,-0.8348,4.5217,0.0
980,-1.0346,-8.8137,5.0966,-0.9043,4.5217,-0.2087
985,-1.0346,-8.852,5.2116,-0.9043,4.5913,-0.2783
990,-1.0346,-8.7754,5.1732,-1.0435,4.6609,-0.2783
995,-1.1113,-8.737,5.1732,-1.3217,4.5913,-0.4174
1000,-1.073,-8.852,5.2499,-1.2522,4.5217,-0.4174
1005,-0.9963,-8.852,5.1732,-1.2522,4.3826,-0.3478
1010,-1.1113,-8.852,5.0966,-0.9043,4.3826,-0.2783
1015,-1.0346,-8.8137,5.2116,-0.4174,4.3826,-0.1391
1020,-0.9963,-8.7754,5.2882,-0.2087,4.3826,-0.0696
1025,-1.0346,-8.7754,5.2116,0.1391,4.313,-0.1391
1030,-0.9963,-8.7754,5.0966,0.3478,4.2435,-0.1391
1035,-0.9963,-8.7754,5.1349,0.487,4.2435,-0.0696
1040,-1.1113,-8.6987,5.1732,0.5565,4.2435,-0.0696
1045,-0.9963,-8.8137,5.2499,0.6957,4.313,-0.0696
1050,-0.8047,-8.7754,5.1732,0.6261,4.4522,-0.1391
1055,-0.9963,-8.7754,5.1349,0.6957,4.5217,-0.2087
1060,-1.1496,-8.6987,5.2499,0.6261,4.7304,-0.2087
1065,-1.0346,-8.7754,5.2116,0.7652,4.7304,-0.1391
1070,-1.0346,-8.852,5.0966,0.6957,4.8,0.0
1075,-1.1113,-8.8903,5.2882,0.5565,5.0087,0.0696
1080,-0.9963,-8.737,5.1732,0.487,5.0087,0.0696
1085,-1.0346,-8.7754,5.2499,0.5565,4.9391,0.1391
1090,-1.073,-8.7754,5.1349,0.6261,5.0087,0.1391
1095,-1.073,-8.737,5.1732,0.5565,4.8,0.1391
1100,-1.2263,-8.8137,5.2499,0.487,4.5913,0.0696
1105,-0.9963,-8.8903,5.0966,0.6261,4.2435,0.1391
1110,-0.9963,-8.8903,5.1732,0.487,4.1043,0.1391
1115,-1.0346,-8.8137,5.0966,0.4174,3.9652,0.0
1120,-1.0346,-8.852,5.2499,0.2783,4.0348,-0.0696
1125,-1.073,-8.8137,5.3265,0.2087,4.1739,-0.0696
1130,-0.958,-8.967,5.0966,0.0,4.1739,-0.2087
1135,-0.958,-8.8137,5.2882,-0.0696,4.1043,-0.2087
1140,-1.0346,-8.737,5.2499,-0.1391,4.1043,-0.1391
1145,-1.0346,-8.967,5.2116,-0.2783,4.1043,-0.1391
1150,-0.958,-8.8903,5.2882,-0.2783,4.2435,-0.0696
1155,-1.1113,-8.852,5.1732,-0.0696,4.1739,-0.1391
1160,-0.9963,-8.8903,5.2499,0.0,4.2435,-0.0696
1165,-1.073,-8.6987,5.1732,0.1391,4.1739,0.0
1170,-0.8047,-9.0053,5.2116,0.1391,4.1739,-0.0696
1175,-0.958,-8.737,5.0583,0.2087,4.1043,-0.1391
1180,-1.1113,-8.7754,5.3265,0.2087,4.1739,0.0
1185,-1.073,-8.7754,5.3265,0.2087,4.1043,-0.0696
1190,-1.073,-8.737,5.2116,0.2087,3.8957,-0.0696
1195,-0.9963,-8.7754,5.1732,0.0696,3.9652,-0.0696
1200,-0.9197,-8.8137,5.3265,0.0,4.0348,0.0
1205,-0.9963,-8.6987,5.2882,-0.1391,4.1739,0.0
1210,-0.9963,-8.8137,5.1732,-0.2087,4.1739,0.0
1215,-0.9963,-8.737,5.2116,-0.3478,4.3826,0.0696
1220,-1.0346,-8.7754,5.2499,-0.487,4.3826,0.1391
1225,-1.0346,-8.737,5.2882,-0.6261,4.4522,0.1391
1230,-1.073,-8.8137,5.3648,-0.6957,4.4522,0.2087
1235,-0.9963,-8.737,5.1732,-0.8348,4.5217,0.2783
1240,-1.0346,-8.7754,5.3648,-0.9043,4.5217,0.2783
1245,-0.9963,-8.7754,5.1732,-0.9043,4.6609,0.1391
1250,-1.1113,-8.8137,5.2116,-0.8348,4.7304,0.2783
1255,-0.9963,-8.7754,5.2116,-0.7652,4.8,0.2783
1260,-1.0346,-8.8903,5.1349,-0.7652,4.8,0.2087
1265,-0.9963,-8.852,5.2116,-0.6957,4.8,0.0696
1270,-1.073,-8.852,5.1732,-0.6261,4.5913,0.2087
1275,-0.9963,-8.737,5.3265,-0.487,4.3826,0.0696
1280,-0.9963,-8.8903,5.1349,-0.4174,4.3826,0.0696
1285,-1.073,-8.6987,5.1732,-0.4174,4.3826,0.1391
1290,-1.073,-8.7754,5.2499,-0.3478,4.3826,0.0
1295,-0.9963,-8.8137,5.1732,-0.3478,4.4522,0.0696
1300,-0.9963,-8.7754,5.2499,-0.2087,4.4522,0.0
1305,-1.073,-8.852,5.2116,-0.1391,4.4522,-0.0696
1310,-1.073,-8.6987,5.0966,-0.1391,4.5217,0.0
1315,-0.9197,-8.6604,5.1732,-0.2087,4.4522,-0.0696
1320,-1.1113,-8.6987,5.3265,-0.2087,4.4522,-0.0696
1325,-0.958,-8.737,5.1732,-0.2783,4.5217,-0.1391
1330,-0.9963,-8.6987,5.1732,-0.3478,4.5913,-0.1391
1335,-1.0346,-8.852,5.2882,-0.487,4.5913,-0.1391
1340,-0.9963,-8.852,5.2499,-0.6261,4.6609,-0.1391
1345,-1.0346,-8.6987,5.2882,-0.6261,4.8,-0.0696
1350,-0.9963,-8.6987,5.2882,-0.6957,4.8,-0.1391
1355,-1.0346,-8.852,5.3265,-0.6261,4.7304,-0.1391
1360,-1.0346,-8.8137,5.3265,-0.6261,4.7304,-0.0696
1365,-0.9197,-8.7754,5.2116,-0.6957,4.6609,-0.0696
1370,-1.0346,-8.852,5.3265,-0.6261,4.7304,-0.0696
1375,-1.0346,-8.8903,5.3265,-0.6957,4.6609,-0.1391
1380,-0.9197,-8.7754,5.2882,-0.6261,4.6609,-0.2087
1385,-0.9963,-8.8903,5.1732,-0.5565,4.7304,-0.2087
1390,-0.958,-8.737,5.2882,-0.6261,4.7304,-0.2087
1395,-0.958,-8.8903,5.1732,-0.5565,4.7304,-0.2087
1400,-1.0346,-8.737,5.1349,-0.5565,4.7304,-0.2087
1405,-0.9963,-8.7754,5.2116,-0.6261,4.7304,-0.2087
1410,-1.0346,-8.8137,5.2499,-0.6957,4.8,-0.2087
1415,-0.9963,-8.6987,5.3265,-0.7652,4.8,-0.2087
1420,-0.9197,-8.8903,5.2882,-0.6261,4.8,-0.2783
1425,-1.073,-8.7754,5.2882,-0.6261,4.8696,-0.1391
1430,-1.0346,-8.8137,5.2882,-0.6261,4.9391,-0.1391
1435,-1.073,-8.852,5.1732,-0.6957,5.0087,-0.1391
1440,-1.0346,-8.9286,5.2116,-0.7652,5.0783,-0.1391
1445,-1.073,-8.7754,5.2116,-0.6957,5.0087,-0.2087
1450,-0.9963,-8.7754,5.3648,-0.6261,5.0087,-0.1391
1455,-1.1113,-8.7754,5.1732,-0.6957,5.0783,0.0696
1460,-1.0346,-8.852,5.2116,-0.6261,5.0087,0.0
1465,-0.9197,-8.8903,5.2882,-0.6261,5.0087,0.0
1470,-1.0346,-8.852,5.2882,-0.6261,5.0087,0.0
1475,-1.0346,-8.737,5.1732,-0.6261,4.9391,0.0
1480,-1.1113,-8.8903,5.3648,-0.5565,4.8696,0.0
1485,-1.1113,-8.7754,5.2882,-0.6957,4.8696,0.0696
1490,-1.1496,-8.737,5.1732,-0.8348,4.8696,-0.1391
1495,-1.073,-8.7754,5.1732,-1.0435,5.0087,-0.0696
1500,-1.0346,-8.852,5.3265,-0.9739,5.0087,-0.0696
1505,-1.1113,-8.7754,5.1349,-0.9739,4.9391,-0.0696
1510,-1.1113,-8.7754,5.2499,-0.9043,4.8696,-0.0696
1515,-1.073,-8.852,5.2882,-0.8348,5.0087,0.0
1520,-1.073,-8.8903,5.2499,-0.8348,5.0087,0.0
1525,-0.958,-8.737,5.2116,-0.6261,5.1478,0.2087
1530,-0.958,-8.737,5.2882,-0.487,5.2174,0.2783
1535,-1.0346,-8.8903,5.2499,-0.4174,5.0783,0.2783
1540,-1.073,-8.852,5.2882,-0.3478,4.9391,0.2783
1545,-1.1113,-8.7754,5.2499,-0.3478,4.7304,0.2783
1550,-1.1113,-8.737,5.2499,-0.4174,4.5913,0.3478
1555,-1.0346,-8.7754,5.2882,-0.487,4.3826,0.3478
1560,-0.9197,-8.852,5.2116,-0.7652,4.2435,0.2783
1565,-1.0346,-8.852,5.2882,-0.9043,4.2435,0.3478
1570,-0.843,-8.8903,5.1349,-1.0435,4.4522,0.1391
1575,-1.073,-8.6604,5.2882,-1.113,4.5217,0.0696
1580,-1.073,-8.8137,5.2116,-1.1826,4.5913,0.0696
1585,-1.073,-8.852,5.0583,-0.9739,4.7304,0.0
1590,-0.9963,-8.8137,5.1732,-0.9739,4.5217,0.0
1595,-1.0346,-8.7754,5.1732,-0.8348,4.313,0.1391
1600,-1.1113,-8.8137,5.2116,-0.6957,4.3826,0.2087
1605,-1.1113,-8.6604,5.0583,-0.487,4.4522,0.2087
1610,-1.073,-8.8137,5.2499,-0.2783,4.313,0.3478
1615,-0.9197,-8.8137,5.1732,-0.0696,4.1043,0.3478
1620,-1.0346,-8.6221,5.1732,0.0696,4.0348,0.3478
1625,-1.0346,-8.737,5.2499,0.2087,3.8957,0.2783
1630,-1.073,-8.737,5.3648,0.2783,3.8261,0.4174
1635,-1.0346,-8.7754,5.2882,0.2087,3.8261,0.4174
1640,-0.9963,-8.9286,5.2499,0.2087,3.8957,0.4174
1645,-1.1113,-8.7754,5.2499,0.2087,4.0348,0.3478
1650,-0.958,-8.8137,5.3265,0.1391,4.1043,0.4174
1655,-0.958,-8.7754,5.2116,0.1391,4.2435,0.2783
1660,-1.073,-8.8137,5.2116,0.0,4.2435,0.2783
1665,-1.1879,-8.6221,5.2116,-0.0696,4.3826,0.3478
1670,-1.073,-8.6987,5.1732,-0.2087,4.5217,0.3478
1675,-0.9963,-8.7754,5.2116,-0.2783,4.7304,0.2087
1680,-1.073,-8.7754,5.3265,-0.487,4.8,0.2087
1685,-1.073,-8.737,5.3265,-0.5565,5.0783,0.2087
1690,-1.1113,-8.9286,5.2882,-0.6957,5.2174,0.2087
1695,-0.843,-8.8903,5.1732,-0.7652,5.2174,0.1391
1700,-0.958,-8.9286,5.2499,-0.9043,5.287,0.1391
1705,-1.073,-8.852,5.4415,-0.9043,5.3565,0.0696
1710,-1.1879,-8.737,5.4415,-0.9043,5.3565,0.0696
1715,-1.1113,-8.737,5.3648,-1.0435,5.287,0.1391
1720,-0.9963,-8.852,5.3265,-0.9739,5.1478,0.1391
1725,-1.073,-8.8137,5.2882,-1.0435,5.3565,0.2087
1730,-1.1113,-8.852,5.2499,-1.113,5.287,0.2087
1735,-1.1113,-8.7754,5.2882,-1.0435,5.2174,0.1391
1740,-1.0346,-8.737,5.1349,-1.0435,5.2174,0.1391
1745,-1.1879,-8.6221,5.2882,-0.9739,5.2174,0.0696
1750,-0.9963,-8.8903,5.1732,-0.9739,5.287,0.0
1755,-0.958,-8.852,5.2499,-0.9739,5.4957,-0.2087
1760,-1.073,-8.6987,5.1349,-0.9043,5.5652,-0.2783
1765,-1.073,-8.737,5.1732,-0.9043,5.5652,-0.3478
1770,-1.073,-8.737,5.2116,-0.9043,5.4261,-0.3478
1775,-0.9963,-8.852,5.2499,-0.9043,5.4261,-0.2783
1780,-1.073,-8.8137,5.1732,-0.9043,5.4261,-0.2783
1785,-0.9963,-8.852,5.2499,-0.7652,5.3565,-0.1391
1790,-1.073,-8.8137,5.1349,-0.6957,5.1478,-0.0696
1795,-1.0346,-8.7754,5.2882,-0.5565,5.2174,0.0
1800,-1.0346,-8.852,5.2882,-0.4174,5.3565,0.0
1805,-0.9963,-8.8903,5.3648,-0.4174,5.2174,-0.1391
1810,-1.1113,-8.6987,5.2499,-0.4174,5.1478,0.0
1815,-0.9963,-8.8137,5.2499,-0.5565,5.0087,0.0
1820,-1.073,-8.852,5.1732,-0.6261,4.9391,-0.0696
1825,-0.958,-8.8903,5.2116,-0.6957,5.0783,0.0
1830,-0.9963,-8.8137,5.2116,-0.9043,5.1478,-0.0696
1835,-0.9197,-8.8137,5.3265,-1.0435,5.287,-0.1391
1840,-0.9963,-8.7754,5.3265,-1.113,5.3565,-0.1391
1845,-1.0346,-8.8903,5.1349,-1.113,5.4957,-0.2087
1850,-1.0346,-8.852,5.1732,-1.0435,5.3565,-0.2087
1855,-1.0346,-8.6987,5.0966,-1.113,5.3565,-0.2087
1860,-1.0346,-8.7754,5.2882,-0.9739,5.1478,-0.2087
1865,-1.0346,-8.8137,5.2499,-0.9043,5.0087,-0.1391
1870,-0.9963,-8.8137,5.2882,-0.8348,5.0783,-0.2783
1875,-0.9197,-8.8137,5.2116,-0.8348,5.0087,-0.1391
1880,-1.073,-8.737,5.3265,-0.6957,4.8696,-0.0696
1885,-1.1879,-8.7754,5.2882,-0.7652,4.8,-0.1391
1890,-1.0346,-8.737,5.0966,-0.7652,4.8,-0.1391
1895,-0.9963,-8.7754,5.0966,-0.6957,4.6609,-0.1391
1900,-1.0346,-8.737,5.2499,-0.7652,4.5913,-0.2783
1905,-1.073,-8.7754,5.2116,-0.8348,4.7304,-0.2783
1910,-1.073,-8.7754,5.2499,-0.9043,4.8696,-0.4174
1915,-1.073,-8.852,5.3265,-0.8348,4.9391,-0.2783
1920,-1.0346,-8.6987,5.2882,-0.9043,5.0087,-0.1391
1925,-1.1113,-8.6604,5.3265,-0.8348,5.0087,-0.2087
1930,-1.1113,-8.8137,5.4032,-0.8348,5.0783,0.0
1935,-1.0346,-8.852,5.4415,-0.8348,5.2174,0.0
1940,-1.0346,-8.7754,5.4032,-0.9043,5.2174,0.0
1945,-1.0346,-8.8137,5.3648,-1.0435,5.287,0.0
1950,-0.9963,-8.6987,5.2882,-1.2522,5.2174,0.0
1955,-1.073,-8.737,5.4032,-1.4609,5.287,0.0
1960,-0.958,-8.7754,5.2116,-1.7391,5.3565,-0.0696
1965,-1.1496,-8.6987,5.1732,-2.0174,5.2174,-0.2087
1970,-1.073,-8.737,5.1349,-2.2261,5.2174,-0.3478
1975,-0.9963,-8.7754,5.1732,-2.5043,5.287,-0.4174
1980,-0.9963,-8.6987,5.2116,-2.7826,5.4261,-0.5565
1985,-1.0346,-8.737,5.3265,-2.9217,5.6348,-0.6261
1990,-1.1113,-8.7754,5.1732,-2.9913,5.7043,-0.6957
1995,-0.9963,-8.8137,5.2499,-2.9217,5.6348,-0.7652
2000,-1.1113,-8.7754,5.2499,-2.9217,5.4261,-0.6957
