timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,10.653,-0.2299,-1.1113,48.487,-27.5478,12.8696
2010,10.6914,-0.4982,-1.4945,50.5739,-26.3652,14.4
2015,10.768,-0.5748,-1.5328,52.1043,-24.9739,16.3478
2020,10.6147,-0.6131,-1.5711,53.0087,-23.513,18.2957
2025,10.4231,-0.4982,-1.5328,53.4261,-22.3304,20.313
2030,10.2698,-0.6514,-1.3795,53.6348,-21.7043,22.6087
2035,10.1549,-0.6131,-1.3029,53.8435,-21.0087,24.9043
2040,9.925,-0.958,-1.073,54.1913,-20.5217,27.0609
2045,10.0399,-1.073,-0.843,54.6783,-19.8957,28.8696
2050,10.0399,-1.2263,-0.843,55.3043,-19.4087,30.0522
2055,9.925,-1.1879,-0.4598,55.7913,-19.2696,30.2609
2060,9.925,-1.4562,-0.2299,56.0,-19.6174,29.8435
2065,9.8483,-1.5711,-0.1533,55.7217,-20.5913,28.8
2070,9.695,-1.5328,-0.115,55.0957,-21.8435,27.687
2075,9.5034,-1.6478,0.0383,54.0522,-23.0261,26.6435
2080,9.3885,-1.8394,0.3449,53.1478,-24.0,25.5304
2085,9.2352,-2.031,0.5365,52.7304,-24.6261,24.2087
2090,9.3118,-1.916,0.6131,52.5913,-25.3217,23.0261
2095,9.5034,-2.031,0.5748,53.2174,-25.8087,21.9826
2100,9.2735,-1.6095,0.115,53.913,-25.8087,21.0087
2105,9.5801,-0.3832,-0.4215,54.0522,-25.3913,20.5913
2110,10.3465,1.073,-1.0346,53.5652,-23.9304,20.1043
2115,10.9979,1.8777,-1.3029,52.313,-20.4522,19.2
2120,11.4578,1.6861,-1.1113,50.087,-15.9304,16.2783
2125,11.6111,0.9197,-1.1879,45.7739,-12.3826,9.5304
2130,11.726,-0.1533,-1.073,38.4,-11.2,0.2087
2135,11.1129,-0.8814,-1.4945,27.2,-12.0348,-11.4783
2140,10.0016,-1.2646,-2.1459,12.2435,-13.3565,-18.3652
2145,9.1969,-1.8011,-2.7591,-3.7565,-13.4261,-21.7739
2150,8.3921,-2.2609,-3.0656,-17.5304,-9.6,-23.3739
2155,8.1622,-2.5675,-3.3722,-25.9478,-3.1304,-24.5565
2160,7.5874,-2.7974,-3.4488,-28.313,4.3826,-26.087
2165,7.1276,-2.7591,-3.3339,-24.8348,9.8783,-28.7304
2170,7.0509,-2.7591,-3.1806,-16.9043,12.4522,-32.6261
2175,7.2042,-2.5291,-2.989,-9.8783,12.8696,-37.4957
2180,7.3958,-1.8011,-2.8357,-3.4087,10.8522,-42.4348
2185,7.8173,-0.9963,-2.7591,2.5043,6.6783,-47.2348
2190,8.5454,-0.4215,-2.9123,7.8609,1.3217,-51.4783
2195,9.7717,0.0,-2.6058,13.0087,-3.3391,-55.1652
2200,10.4998,0.3066,-2.874,18.8522,-6.4,-56.6261
2205,11.1129,0.5365,-2.7207,23.8609,-7.8609,-55.513
2210,11.726,0.4982,-2.9123,27.5478,-7.5826,-52.5217
2215,11.841,0.5365,-2.7591,29.0783,-5.9826,-47.9304
2220,12.0709,0.4982,-2.5675,29.0087,-4.0348,-42.1565
2225,12.4924,0.2682,-2.1076,29.0087,-2.2261,-35.7565
2230,12.4924,0.0,-1.9543,29.9826,-0.7652,-29.7043
2235,12.799,-0.8047,-1.8394,31.6522,0.6261,-24.0696
2240,12.8756,-1.4562,-1.3795,33.8783,2.0174,-19.6174
2245,12.8756,-1.8394,-1.3412,36.5217,3.687,-15.3739
2250,12.6457,-2.4908,-1.1496,38.9565,5.4261,-11.2
2255,12.2625,-3.0656,-1.1496,40.2087,7.513,-7.4435
2260,11.726,-3.5255,-1.3795,39.9304,9.8087,-3.6174
2265,11.3045,-3.6787,-1.4945,37.4957,12.0348,0.6261
2270,11.0363,-3.7554,-1.4562,32.9043,13.9826,5.1478
2275,10.4998,-3.5638,-1.7627,26.5043,15.513,10.087
2280,10.0782,-3.4871,-2.0693,19.4087,16.4174,15.3739
2285,9.7334,-3.2189,-2.0693,12.1043,16.7652,20.2435
2290,9.4268,-2.7591,-2.2609,6.4,16.4174,24.2087
2295,9.0436,-2.5291,-1.7244,2.713,15.5826,27.2696
2300,8.8903,-2.0693,-1.8394,0.9043,14.6783,29.2174
2305,8.6221,-1.6478,-1.5711,0.0696,14.1913,30.4
2310,8.4688,-1.6861,-1.4945,-0.3478,13.8435,30.9565
2315,8.2389,-1.3795,-0.6898,-1.3913,13.4957,31.3043
2320,8.2389,-1.1113,-0.958,-3.1304,13.1478,31.2348
2325,8.3921,-1.1496,-0.9197,-5.4261,12.7304,31.2348
2330,8.1622,-0.843,-0.7664,-8.2783,12.4522,31.1652
2335,8.3921,-0.9197,-0.9197,-11.5478,12.2435,31.0957
2340,8.4688,-1.0346,-1.073,-14.887,12.6609,30.887
2345,8.6604,-1.3412,-1.1879,-18.2261,13.287,30.5391
2350,8.7754,-1.3795,-1.3412,-21.0783,14.5391,30.1217
2355,9.1586,-1.4179,-1.4562,-23.0957,16.0696,29.7739
2360,9.3502,-1.3029,-1.3412,-24.4174,17.7391,29.4261
2365,9.925,-1.4179,-1.4945,-25.3913,19.3391,28.9391
2370,10.3848,-1.3795,-1.6478,-25.8087,21.0087,27.687
2375,10.7297,-1.5711,-1.8011,-25.8783,22.6783,25.8783
2380,10.9213,-1.7244,-1.6095,-25.4609,24.0696,23.7913
2385,11.1129,-1.916,-1.3029,-24.4174,25.3217,21.2174
2390,10.9979,-2.2226,-1.1879,-22.4,26.087,18.9217
2395,10.9213,-2.4142,-0.7664,-19.687,26.2261,16.2087
2400,10.6914,-2.5675,-0.4982,-16.5565,25.9478,13.4957
2405,10.3848,-2.6824,-0.4598,-13.8435,25.8087,10.6435
2410,10.1166,-2.874,-0.3832,-12.1739,25.7391,7.8609
2415,10.0016,-2.9507,-0.4598,-11.7565,25.9478,5.7043
2420,9.6184,-2.9507,-0.4982,-12.313,26.0174,4.1739
2425,9.5034,-2.9507,-0.4215,-13.287,25.8087,3.5478
2430,9.3885,-3.1039,-0.4215,-13.8435,25.113,3.4087
2435,9.3118,-3.0273,-0.3832,-13.8435,23.7217,3.8957
2440,9.0436,-3.0273,-0.1916,-12.8696,22.1913,4.313
2445,8.9286,-2.7591,-0.1916,-11.1304,20.5217,4.5913
2450,8.6987,-2.6058,-0.1533,-9.2522,18.8522,4.9391
2455,8.5454,-2.3375,-0.2299,-7.1652,17.113,5.287
2460,8.5071,-2.1076,-0.1916,-4.9391,15.7217,5.7043
2465,8.5838,-1.9927,-0.1916,-2.8522,14.6783,6.3304
2470,8.6987,-1.4945,-0.2299,-1.1826,13.7739,7.0261
2475,9.0053,-1.1496,-0.1533,0.0696,12.8696,7.7913
2480,8.8903,-0.9197,-0.1916,0.5565,11.7565,8.3478
2485,9.3502,-0.7664,-0.1916,0.3478,10.5043,8.7652
2490,9.5801,-0.8047,0.0383,-0.2087,9.0435,8.7652
2495,9.5801,-0.6514,-0.0383,-1.3217,7.7217,8.4174
2500,9.7334,-0.8047,-0.1533,-2.713,6.4696,7.9304
2505,9.695,-0.958,-0.1916,-4.5217,5.0087,6.9565
2510,9.695,-0.958,-0.2299,-6.5391,3.7565,5.9826
2515,9.7334,-1.2263,-0.2682,-8.7652,2.5739,4.8696
2520,9.7334,-1.4562,-0.2299,-10.713,1.8783,3.9652
2525,9.6567,-1.5328,-0.3449,-12.3826,1.2522,2.9217
2530,9.6567,-1.6095,-0.3832,-13.6348,0.7652,2.4348
2535,9.3118,-1.8011,-0.6131,-14.5391,0.6957,1.8783
2540,9.5801,-1.9927,-0.3449,-14.887,0.8348,1.4609
2545,9.5034,-2.1076,-0.5748,-15.0261,0.9739,1.1826
2550,9.5034,-2.1459,-0.4982,-15.0261,1.113,0.7652
2555,9.4268,-2.1459,-0.4598,-14.6783,1.113,0.487
2560,9.4268,-2.2609,-0.4598,-14.0522,0.9043,0.2783
2565,9.1969,-2.1843,-0.3832,-13.5652,0.4174,0.0
2570,9.3118,-2.0693,-0.3449,-13.287,-0.1391,-0.3478
2575,9.3118,-2.1076,-0.3449,-13.0783,-0.8348,-0.4174
2580,9.1586,-1.916,-0.2682,-12.8,-1.6696,-0.487
2585,9.1969,-2.1076,-0.3066,-12.5217,-2.2957,-0.4174
2590,9.1586,-2.031,-0.0383,-12.3826,-2.8522,-0.2783
2595,8.967,-1.916,-0.115,-12.2435,-3.687,-0.1391
2600,9.1586,-1.8394,-0.0766,-11.8957,-4.5217,0.0696
2605,9.2352,-1.8777,-0.0766,-11.5478,-5.1478,0.2087
2610,9.2735,-1.916,0.0,-11.2,-5.7739,0.2783
2615,9.3118,-1.8394,-0.0383,-10.6435,-5.9826,0.4174
2620,9.4268,-1.7627,0.0766,-10.5043,-6.5391,0.487
2625,9.5034,-1.8777,0.115,-10.5043,-6.9565,0.6261
2630,9.5801,-2.031,0.0383,-10.5043,-7.3739,0.4174
2635,9.6184,-1.916,-0.0383,-10.6435,-7.7913,0.2087
2640,9.8483,-1.9543,0.0383,-10.9217,-8.4174,-0.487
2645,9.5034,-1.9543,-0.0383,-11.3391,-9.0435,-1.4609
2650,9.7334,-1.9543,0.0383,-11.6174,-9.8783,-2.6435
2655,9.7334,-1.916,-0.115,-12.313,-10.6435,-3.7565
2660,9.7717,-1.8777,-0.0766,-13.1478,-11.3391,-4.4522
2665,9.7717,-1.9543,-0.1533,-14.2609,-11.9652,-5.3565
2670,9.7717,-1.8394,-0.115,-15.3043,-12.8,-6.1217
2675,9.6567,-1.8394,-0.1533,-16.4174,-13.5652,-6.7478
2680,9.6567,-1.8011,-0.2682,-17.113,-14.4,-7.4435
2685,9.6567,-1.7627,-0.3066,-17.3217,-15.1652,-7.8609
2690,9.7717,-1.9927,-0.3066,-17.1826,-16.0,-8.0696
2695,9.6567,-1.7244,-0.6514,-16.6957,-16.487,-8.2087
2700,9.81,-1.7627,-0.7664,-15.9304,-16.8348,-8.2783
2705,9.7334,-1.6861,-0.9197,-14.8174,-17.2522,-8.4174
2710,9.6567,-1.6478,-0.958,-13.4261,-17.4609,-8.5565
2715,9.695,-1.5711,-0.958,-12.1739,-17.5304,-8.6261
2720,9.81,-1.4562,-1.1496,-11.0609,-17.7391,-8.6261
2725,9.8483,-1.4562,-1.1496,-10.2261,-17.7391,-8.1391
2730,9.7334,-1.6095,-1.2263,-9.6,-17.8087,-7.7217
2735,9.695,-1.4945,-1.2263,-8.9043,-18.3652,-7.6522
2740,9.7717,-1.4945,-1.3412,-7.9304,-19.1304,-7.7217
2745,9.7717,-1.4179,-1.3412,-7.0957,-19.4783,-7.6522
2750,9.7717,-1.8011,-1.1879,-6.4,-19.6174,-7.6522
2755,9.6567,-1.3795,-1.2646,-6.0522,-19.4783,-7.7217
2760,9.5801,-1.3795,-1.2263,-5.6348,-19.3391,-7.7913
2765,9.6567,-1.3795,-1.2263,-5.3565,-19.0609,-8.1391
2770,9.5801,-1.4179,-1.2646,-5.3565,-18.4348,-8.2783
2775,9.5801,-1.4179,-1.3029,-5.4957,-17.8087,-8.2087
2780,9.5034,-1.2646,-1.3029,-5.6348,-17.0435,-8.3478
2785,9.5418,-1.2646,-1.3412,-5.7043,-16.8348,-8.3478
2790,9.4651,-1.2646,-1.3029,-5.3565,-16.3478,-8.6261
2795,9.3885,-1.1496,-1.3029,-5.0087,-15.7913,-8.6957
2800,9.4651,-1.1879,-1.3412,-4.7304,-14.9565,-8.5565
2805,9.4268,-1.073,-1.4179,-4.3826,-14.1217,-8.3478
2810,9.5418,-1.1496,-1.4945,-3.9652,-13.4957,-7.9304
2815,9.5034,-1.073,-1.4562,-3.8261,-12.7304,-7.5826
2820,9.5418,-1.1496,-1.4562,-3.687,-12.1739,-7.0957
2825,9.5418,-1.073,-1.3795,-3.9652,-11.5478,-6.4696
2830,9.6184,-1.1496,-1.4945,-4.2435,-11.1304,-6.1913
2835,9.5801,-1.073,-1.5328,-4.3826,-10.713,-5.6348
2840,9.695,-1.073,-1.6861,-3.9652,-10.6435,-5.5652
2845,9.695,-1.3029,-1.8394,-3.2696,-10.8522,-5.2174
2850,9.8483,-1.2263,-1.6095,-2.6435,-10.713,-5.0783
2855,9.7334,-1.1879,-1.6861,-2.087,-10.5043,-4.8
2860,9.8866,-1.3029,-1.8394,-1.3913,-10.1565,-4.4522
2865,10.0016,-1.4179,-1.916,-0.7652,-9.9478,-4.1739
2870,10.0782,-1.3795,-1.8777,-0.2087,-9.3913,-4.0348
2875,10.0782,-1.4562,-1.916,0.4174,-8.8348,-3.687
2880,10.1166,-1.4179,-1.8011,1.1826,-8.3478,-3.0609
2885,10.1166,-1.4562,-1.9543,1.9478,-7.513,-2.5739
2890,10.1932,-1.4945,-1.9927,3.1304,-6.8174,-2.1565
2895,10.2315,-1.6095,-2.031,4.5913,-6.0522,-1.8087
2900,10.1932,-1.4945,-2.0693,6.1217,-5.3565,-1.7391
2905,10.2698,-1.5711,-2.0693,7.6522,-4.5217,-1.3217
2910,10.4231,-1.6861,-1.8777,8.7652,-3.6174,-1.4609
2915,10.0782,-1.4562,-2.1843,9.8087,-2.7826,-1.5304
2920,10.1166,-1.4945,-1.8777,10.4348,-2.2261,-1.6696
2925,10.1549,-1.3795,-2.031,10.713,-1.8783,-1.7391
2930,10.1932,-1.4562,-1.8394,10.6435,-1.5304,-1.6696
2935,9.9633,-1.3795,-1.8011,10.5043,-1.2522,-1.8087
2940,10.0399,-1.3029,-1.8394,10.087,-1.113,-1.7391
2945,9.925,-1.1879,-1.8394,9.4609,-0.9739,-1.3913
2950,9.81,-1.1113,-1.7244,8.7652,-0.6957,-1.113
2955,9.695,-1.2263,-1.8777,8.1391,-0.4174,-0.7652
2960,9.695,-1.2646,-1.6095,7.2348,-0.1391,-0.2783
2965,9.5418,-1.2646,-1.6095,6.4,0.4174,0.2087
2970,9.4268,-1.0346,-1.5711,5.4957,0.7652,0.5565
2975,9.4651,-1.3029,-1.6478,4.5913,1.4609,0.9739
2980,9.4651,-1.2646,-1.7244,3.8261,2.1565,1.5304
2985,9.3502,-1.3412,-1.4945,3.0609,2.7826,2.0174
2990,9.3885,-1.3412,-1.5328,2.2957,3.6174,2.5739
2995,9.4651,-1.4562,-1.5711,1.6,4.3826,3.2
