timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,3.1039,-6.1313,-6.936,-38.4696,3.4087,-10.9913
405,3.1039,-6.0929,-6.7444,-39.0957,3.8261,-11.2696
410,2.989,-6.1313,-6.821,-39.6522,4.1043,-11.5478
415,3.0273,-6.1313,-6.7444,-40.2783,4.4522,-11.8261
420,3.1039,-6.0929,-6.9743,-40.9739,4.7304,-12.0348
425,2.989,-6.1313,-6.8977,-41.5304,4.7304,-12.2435
430,3.1039,-6.1313,-6.8977,-42.0174,5.0783,-12.313
435,2.874,-6.0163,-6.936,-42.5043,5.2174,-12.4522
440,3.1039,-6.0929,-6.821,-42.9217,5.3565,-12.4522
445,2.9123,-6.0929,-6.7061,-43.1304,5.4261,-12.4522
450,3.0273,-6.0929,-6.7061,-43.3391,5.5652,-12.3826
455,2.9123,-5.9013,-6.7827,-43.5478,5.4261,-12.2435
460,2.874,-5.9396,-6.8977,-43.4783,5.287,-12.1739
465,2.9123,-5.9396,-6.8977,-43.6174,5.1478,-12.1739
470,2.874,-5.8247,-6.6294,-43.9652,5.0783,-12.1043
475,2.7591,-6.0163,-6.7444,-44.2435,4.9391,-12.1739
480,2.7974,-5.7097,-6.8977,-44.5913,5.0087,-12.1043
485,3.0273,-5.9013,-6.8593,-45.0087,5.0087,-12.2435
490,2.8357,-5.9396,-6.8977,-45.287,5.1478,-12.313
495,2.9123,-5.9396,-6.7827,-45.5652,5.287,-12.313
500,2.874,-6.0163,-6.7827,-45.6348,5.287,-12.4522
505,2.9507,-5.978,-6.8593,-45.7739,5.287,-12.4522
510,2.9123,-5.863,-6.7827,-45.7739,5.4957,-12.4522
515,2.989,-5.9013,-6.7061,-45.8435,5.7043,-12.4522
520,2.9507,-5.8247,-6.7444,-45.8435,5.913,-12.3826
525,2.9507,-5.7864,-6.821,-46.0522,6.0522,-12.313
530,2.9123,-5.9396,-6.7061,-46.1217,6.1913,-12.3826
535,2.9507,-5.863,-6.8977,-46.4696,6.3304,-12.313
540,2.9507,-5.748,-6.7061,-46.7478,6.4,-12.5217
545,2.874,-5.7097,-6.821,-47.0957,6.5391,-12.5217
550,2.8357,-5.748,-6.936,-47.3043,6.6087,-12.6609
555,2.9507,-5.5564,-6.936,-47.7217,6.6783,-12.7304
560,2.9507,-5.6714,-6.8977,-48.0,6.6783,-12.8696
565,3.0273,-5.5948,-7.0126,-48.2783,6.7478,-12.9391
570,2.9123,-5.4798,-7.0126,-48.6261,6.6783,-13.0087
575,2.9123,-5.4798,-6.8977,-49.0435,6.4,-13.2174
580,2.989,-5.5564,-7.0126,-49.3913,6.2609,-13.3565
585,2.874,-5.5181,-6.9743,-49.7391,6.1217,-13.3565
590,3.0273,-5.6331,-6.936,-50.087,5.8435,-13.4957
595,3.0656,-5.5564,-7.0509,-50.3652,5.7739,-13.6348
600,2.9507,-5.5181,-7.0893,-50.5739,5.7739,-13.7043
605,3.0656,-5.3648,-7.0126,-50.6435,5.7739,-13.7043
610,2.9507,-5.4798,-7.0509,-50.7826,5.7739,-13.8435
615,2.9123,-5.4032,-7.1276,-50.9217,5.8435,-13.8435
620,2.874,-5.2882,-6.9743,-51.0609,5.7739,-13.7739
625,2.989,-5.2499,-7.1276,-51.2,5.7043,-13.913
630,2.9507,-5.1732,-7.2042,-51.4087,5.7043,-13.913
635,2.9507,-5.2116,-7.0893,-51.687,5.5652,-14.0522
640,2.874,-5.1349,-7.0893,-52.0348,5.4957,-14.1913
645,2.7974,-5.1732,-7.0893,-52.3826,5.5652,-14.2609
650,2.989,-4.9816,-7.1659,-52.7304,5.4261,-14.4
655,2.8357,-5.1349,-7.0126,-53.0783,5.3565,-14.4
660,2.874,-4.9816,-7.0126,-53.4261,5.2174,-14.3304
665,2.9507,-5.02,-7.0126,-53.7739,5.1478,-14.4696
670,2.874,-4.905,-7.0126,-54.1913,5.0087,-14.6087
675,2.9507,-4.9433,-6.936,-54.3304,5.0783,-14.6783
680,2.9123,-5.0583,-7.0126,-54.4696,5.2174,-14.7478
685,2.989,-4.9816,-6.9743,-54.4696,5.2174,-14.8174
690,2.8357,-4.8667,-7.0893,-54.5391,5.4261,-14.6783
695,2.7591,-4.905,-6.9743,-54.4,5.6348,-14.6087
700,2.5291,-4.7517,-7.1276,-54.4,5.913,-14.4696
705,2.7207,-4.6368,-6.8977,-54.4696,6.1913,-14.5391
710,2.6824,-4.5984,-6.7827,-54.4696,6.2609,-14.4
715,2.7207,-4.5984,-6.8977,-54.4696,6.4696,-14.3304
720,2.6058,-4.5601,-6.9743,-54.6783,6.4,-14.4
725,2.7207,-4.5984,-6.8593,-54.887,6.6783,-14.1217
730,2.6441,-4.5218,-6.8593,-54.9565,6.887,-14.1217
735,2.6441,-4.5601,-6.821,-54.9565,7.0261,-14.1217
740,2.6824,-4.5218,-6.936,-54.7478,7.3043,-14.1913
745,2.5291,-4.5984,-6.8593,-54.4696,7.5826,-14.1913
750,2.7207,-4.4452,-6.7827,-54.0522,7.7913,-14.1217
755,2.7591,-4.5218,-6.6677,-53.4957,8.0,-13.9826
760,2.7207,-4.5218,-6.8977,-53.2174,8.0,-13.6348
765,2.5675,-4.4452,-6.6294,-53.0783,8.0696,-13.2174
770,2.7207,-4.4452,-6.6677,-53.0087,8.2087,-12.8
775,2.6441,-4.4452,-6.7827,-53.0087,8.4174,-12.2435
780,2.5291,-4.3685,-6.6677,-53.0783,8.4174,-11.7565
785,2.5675,-4.3302,-6.6677,-53.0783,8.487,-10.9913
790,2.4525,-4.2919,-6.6677,-52.8696,8.6261,-10.3652
795,2.4525,-4.3302,-6.3995,-52.8,8.6261,-9.7391
800,2.4525,-4.3685,-6.6294,-52.6609,8.6957,-9.1826
805,2.4525,-4.3685,-6.5911,-52.5217,8.7652,-8.5565
810,2.031,-4.5218,-6.5145,-52.313,8.8348,-8.0696
815,2.4908,-4.3685,-6.4761,-51.7565,8.9739,-7.6522
820,2.4142,-4.4068,-6.5911,-51.3391,9.3217,-7.2348
825,2.4525,-4.4452,-6.4761,-50.6435,9.5304,-6.9565
830,2.3375,-4.3685,-6.4761,-49.9478,9.8783,-6.6783
835,2.3759,-4.3302,-6.3612,-49.113,10.3652,-6.4
840,2.4142,-4.4835,-6.3995,-48.0696,10.9217,-6.1913
845,2.4525,-4.3302,-6.2079,-46.887,11.4087,-5.913
850,2.4525,-4.3302,-6.2079,-45.7043,12.1043,-5.5652
855,2.3375,-4.3685,-6.1313,-44.5217,12.8,-5.3565
860,2.3759,-4.2536,-6.0546,-43.5478,13.6348,-5.1478
865,2.3375,-4.2152,-5.9013,-42.4348,14.3304,-5.0783
870,2.1076,-4.1386,-5.6331,-41.3217,14.8174,-4.8
875,2.1076,-4.062,-5.7097,-40.1391,15.1652,-4.5217
880,1.9927,-4.1769,-5.5948,-38.9565,15.3739,-4.1043
885,1.9927,-4.0236,-5.6331,-37.4957,15.1652,-3.3391
890,1.8777,-4.062,-5.6714,-35.9652,14.887,-2.4348
895,1.9927,-4.1003,-5.5948,-34.1565,14.3304,-1.2522
900,1.9543,-3.947,-5.6714,-32.2087,13.5652,0.2087
905,1.8011,-3.832,-5.7097,-30.3304,12.5217,1.5304
910,1.9543,-3.8704,-5.7097,-28.6609,11.2696,2.713
915,1.9543,-3.5638,-5.6331,-26.6435,9.4609,3.4783
920,1.9543,-3.7937,-5.6714,-24.2783,7.7913,4.3826
925,1.916,-3.6021,-5.7864,-22.8174,6.6087,4.6609
930,1.9543,-3.7171,-6.1313,-20.7304,5.4261,4.9391
935,1.916,-3.7554,-6.4761,-18.4348,4.5217,5.1478
940,2.1459,-3.6787,-6.6677,-16.2783,3.8261,5.0783
945,2.1843,-3.6404,-7.2042,-15.8609,4.5913,4.6609
950,2.3375,-3.2572,-7.5491,-16.9043,5.6348,4.313
955,2.4525,-2.6441,-8.0473,-19.5478,6.9565,3.687
960,2.4142,-2.4142,-8.3538,-25.4609,8.8348,2.6435
965,2.4908,-2.1843,-8.5838,-34.0174,11.2696,1.3217
970,2.2992,-2.2992,-8.4305,-43.2,13.4957,-0.7652
975,2.4525,-2.4908,-8.4305,-50.713,15.3739,-2.7826
980,2.4908,-2.7207,-8.6987,-55.8609,15.7913,-4.7304
985,2.2226,-2.989,-8.5454,-59.8261,15.7217,-6.8174
990,2.2609,-3.1423,-8.6987,-63.513,15.7217,-8.6261
995,2.4525,-3.3722,-8.4305,-67.4783,16.0,-10.2261
1000,2.4908,-3.6787,-8.1622,-71.513,16.1391,-11.8261
1005,2.6824,-3.7937,-8.0089,-74.5739,16.6261,-13.1478
1010,2.874,-3.9087,-7.6641,-77.3565,17.6696,-14.3304
1015,2.8357,-4.1003,-7.7024,-79.1652,18.8522,-14.7478
1020,3.0656,-4.062,-7.7407,-79.7217,19.6174,-14.5391
1025,2.8357,-4.062,-7.9323,-80.3478,20.5913,-14.3304
1030,2.989,-4.0236,-7.5874,-81.1826,20.8,-14.6087
1035,2.9123,-3.947,-7.3958,-81.3913,20.4522,-15.0261
1040,2.874,-4.1386,-7.3575,-80.2783,19.8261,-15.1652
1045,2.874,-3.9087,-7.4725,-77.3565,19.2696,-14.4696
1050,2.7591,-4.0236,-7.0509,-75.2,20.1043,-13.6348
1055,2.7207,-4.062,-6.936,-73.9478,21.0783,-12.6609
1060,2.4142,-4.1003,-6.7827,-72.0696,22.0522,-12.1739
1065,2.6824,-3.9087,-6.6294,-70.7478,24.3478,-11.8261
1070,2.6824,-3.6787,-6.4378,-71.1652,27.8957,-12.1043
1075,2.4142,-3.6404,-6.2845,-72.7652,32.0696,-13.1478
1080,2.2609,-3.5255,-6.5911,-74.713,34.7826,-14.6087
1085,1.9543,-3.5255,-6.2079,-76.7304,36.6609,-16.6261
1090,2.1459,-3.2572,-6.2079,-78.2609,36.6609,-18.5043
1095,2.031,-3.2955,-5.8247,-79.513,36.313,-19.9652
1100,1.916,-3.1039,-5.7864,-80.6261,34.5739,-21.0783
1105,1.9543,-3.1039,-5.6714,-81.8087,31.5826,-22.4
1110,1.6095,-3.2955,-5.3648,-84.313,28.3826,-24.0
1115,1.4945,-3.2572,-4.9433,-87.3043,25.2522,-26.2957
1120,1.6095,-3.4105,-4.7134,-89.6696,22.9565,-28.5217
1125,1.3029,-3.3722,-3.947,-92.1043,21.3565,-31.0261
1130,1.1879,-2.9507,-3.8704,-94.1913,21.1478,-32.2087
1135,1.3412,-2.4525,-4.062,-97.5304,24.0,-32.2087
1140,1.6095,-2.989,-2.7207,-100.1739,27.1304,-33.0435
1145,1.9927,-2.9507,-2.989,-98.5739,25.6696,-36.7304
1150,2.031,-2.6441,-3.2572,-97.5304,24.8348,-41.8783
1155,2.0693,-2.6441,-2.9123,-97.113,25.6,-45.7043
1160,1.8394,-2.1459,-2.7591,-95.513,27.4087,-47.6522
1165,1.916,-1.6478,-3.0656,-92.1739,29.4261,-48.1391
1170,1.8011,-1.3412,-3.2955,-88.2783,31.5826,-48.1391
1175,1.916,-0.9963,-3.5638,-84.1739,34.3652,-48.8348
1180,2.0693,-0.7664,-4.2152,-79.7217,38.7478,-49.8783
1185,1.9927,0.115,-5.4798,-73.9478,45.287,-50.713
1190,2.5291,0.3066,-6.9743,-70.4696,56.0,-49.2522
1195,2.7591,-0.2299,-8.0856,-71.6522,69.1478,-48.487
1200,2.6058,-0.6131,-8.3155,-73.8783,82.4348,-49.3913
1205,2.2226,-1.073,-8.0856,-74.087,94.6783,-52.6609
1210,1.916,-0.843,-8.3155,-72.9043,103.3043,-58.2261
1215,1.7627,0.1533,-9.2352,-71.4435,108.5217,-65.6696
1220,1.6478,1.9543,-10.653,-71.0261,112.6261,-72.9043
1225,1.6478,4.1003,-12.3391,-73.2522,117.5652,-78.8174
1230,1.8394,6.0929,-13.8336,-77.8435,123.2,-84.3826
1235,1.5328,8.5838,-15.3281,-83.7565,129.9478,-90.4348
1240,1.4562,10.5764,-16.9376,-91.3391,139.3391,-95.3043
1245,1.5711,12.0326,-18.5087,-100.1043,151.3043,-98.4348
1250,1.916,13.1055,-20.1948,-108.9391,164.7304,-99.9652
1255,1.9543,13.7187,-21.7276,-122.087,177.2522,-100.8
1260,1.7627,13.9103,-23.6436,-138.3652,186.0174,-102.6087
1265,1.1879,13.1439,-25.6746,-158.1913,189.6348,-105.8783
1270,0.8814,11.1129,-27.3607,-182.4,189.4957,-109.913
1275,1.3029,7.7024,-28.0121,-213.0783,183.0261,-113.113
1280,1.9543,3.4105,-26.0961,-250.5043,170.2261,-112.3478
1285,2.2226,0.0383,-22.8389,-283.7565,154.087,-109.8435
1290,3.0273,-2.4525,-19.0452,-304.3478,144.1391,-101.4957
1295,3.8704,-3.7937,-16.0562,-313.4609,141.8435,-88.2087
1300,4.7517,-3.1423,-14.2552,-311.1652,151.4435,-72.9739
1305,4.5601,-1.4562,-13.6037,-303.4435,169.7391,-57.5304
1310,4.3302,0.115,-12.684,-296.7652,192.0,-42.1565
1315,4.2919,1.2263,-11.2279,-292.0348,214.3304,-29.5652
1320,4.4068,2.031,-9.2735,-289.3913,234.6435,-21.8435
1325,4.4835,2.6824,-7.1659,-290.5739,251.4783,-19.5478
1330,5.1732,3.2189,-5.4798,-295.2348,265.6696,-20.313
1335,5.1349,4.1003,-3.8704,-301.2174,279.1652,-22.887
1340,5.1349,5.2499,-2.1843,-305.7391,291.0609,-24.8348
1345,3.3722,7.0509,-0.5748,-307.2,299.7565,-25.3217
1350,1.7244,10.4998,-0.1533,-305.8087,303.3739,-20.8
1355,0.2682,15.8646,-0.4598,-304.3478,302.9565,-9.2522
1360,-0.3832,21.3827,-1.7627,-303.0957,298.3652,10.4348
1365,-0.2299,26.4793,-3.2955,-297.6,291.5478,43.1304
1370,2.5675,28.1271,-4.1769,-287.9304,283.1304,91.1304
1375,5.6714,27.3607,-3.7171,-275.4087,283.4087,153.6696
1380,9.8866,24.4867,-4.0236,-254.4696,301.7043,229.1478
1385,13.0672,20.6163,-5.1349,-212.4522,331.8261,307.6174
1390,13.4121,15.3281,-5.5564,-161.3913,356.6609,376.6261
1395,11.8793,10.4231,-1.8777,-133.1478,370.4348,420.1739
1400,9.1969,6.3995,3.1806,-139.3391,362.9913,433.1826
1405,7.6257,4.2919,7.3958,-153.4609,334.0522,426.5739
1410,7.6641,5.5181,7.3958,-148.1739,297.6,406.7478
1415,9.4268,8.0089,4.7517,-125.2174,264.6957,380.7304
1420,9.925,9.2735,2.0693,-102.1217,241.6,349.8435
1425,7.3575,8.6221,1.5711,-93.4957,232.0696,310.2609
1430,5.978,5.0966,2.3759,-102.1217,235.4783,263.5826
1435,5.5564,1.4179,4.1769,-124.5217,253.4261,223.0957
1440,6.2079,-0.843,5.5948,-150.9565,284.7304,185.113
1445,6.4761,-1.9543,5.0966,-176.7652,325.1478,150.0522
1450,5.02,-2.2992,5.2116,-199.7913,364.1739,118.8174
1455,2.4525,-1.9543,6.3995,-211.2,387.8957,95.2348
1460,1.7244,-1.8777,7.894,-203.4783,389.0087,83.9652
1465,1.5328,-3.0273,9.9633,-177.6696,367.6522,81.2522
1470,2.6058,-4.2919,12.5691,-140.313,326.1217,85.1478
1475,4.79,-5.2882,15.2132,-100.1043,276.1739,92.4522
1480,8.6604,-4.1003,17.4357,-65.5304,236.2435,97.6
1485,13.0672,-2.031,18.3171,-40.8348,215.6522,97.1826
1490,18.4321,0.8047,18.0489,-25.5304,211.9652,92.0348
1495,22.7239,3.1039,17.0525,-19.0609,221.5652,82.3652
1500,25.1381,5.4798,15.9029,-18.2957,238.4696,69.9826
1505,25.5213,6.7827,14.6384,-23.7913,256.1391,53.5652
1510,24.6016,7.0893,14.0636,-36.5913,271.7913,35.8957
1515,21.9959,6.1696,14.2935,-53.7739,282.2261,20.5217
1520,18.2788,5.9013,14.6767,-71.7913,285.4261,8.6957
1525,13.4504,4.4835,14.9832,-86.1913,282.1565,2.7826
1530,8.5838,2.9123,15.1365,-90.0174,276.3826,1.6696
1535,4.5218,1.6861,15.4431,-86.7478,265.3217,4.8
1540,1.7627,1.2646,15.4431,-80.1391,247.5826,11.8261
1545,0.4598,1.3795,14.9832,-72.9043,222.9565,21.7739
1550,0.6131,1.2263,13.7953,-63.2348,193.8087,32.7652
1555,1.7244,1.2646,11.9176,-47.5826,164.1043,41.4609
1560,2.4142,1.4179,10.7297,-32.2087,134.3304,45.287
1565,3.1806,0.9963,9.695,-17.8783,109.4261,45.7043
1570,3.5255,0.843,8.0856,-6.887,92.4522,42.087
1575,3.4488,0.4598,5.748,0.487,81.3217,36.5913
1580,3.4488,0.8047,4.7134,4.1043,72.4174,31.513
1585,3.3339,0.9197,4.2152,4.8,65.8783,28.2435
1590,1.9927,1.2263,3.9087,2.2261,62.0522,26.4348
1595,2.1843,0.9197,3.6787,-0.8348,58.9913,25.6
1600,3.2572,0.7281,3.832,-3.7565,55.7217,25.8087
1605,3.947,1.0346,3.6787,-4.1739,52.8696,26.7826
1610,3.5255,1.3029,3.5638,-3.8957,51.4783,27.8261
1615,3.7554,0.843,3.7937,-5.6348,51.8261,28.0348
1620,4.2152,0.7281,4.1386,-9.1826,55.6522,28.8
1625,4.1769,0.7664,3.9087,-13.4957,63.0957,29.9826
1630,3.3722,0.8814,4.0236,-18.8522,70.887,30.5391
1635,3.832,0.843,4.5218,-24.2087,75.7565,29.913
1640,4.0236,0.9197,4.9816,-28.8696,78.8174,29.4261
1645,4.1769,0.9963,5.3265,-33.0435,80.9739,29.3565
1650,4.5984,1.073,5.5181,-36.5913,82.713,28.8696
1655,4.3302,0.8814,5.978,-40.4174,85.3565,27.7565
1660,4.3685,0.6898,5.9396,-43.8261,87.8609,25.7391
1665,4.2152,0.5365,6.1313,-46.6783,89.8087,23.0261
1670,3.6404,0.3449,6.2462,-48.8348,91.2696,19.6174
1675,3.832,0.2299,6.4761,-50.713,92.0348,16.2783
1680,3.832,0.0766,6.7827,-52.7304,92.2435,13.4261
1685,3.7554,-0.3832,7.5874,-55.3739,93.287,10.9913
1690,3.7937,-0.4215,7.6257,-58.5739,95.7217,8.6261
1695,4.0236,-0.3832,7.779,-62.7478,98.2261,5.8435
1700,3.9853,-0.4598,7.7024,-68.4522,100.5217,2.7826
1705,4.1386,-0.6898,7.9706,-74.2957,102.3304,0.0696
1710,4.3685,-0.9197,8.2772,-78.3304,103.0957,-0.8348
1715,5.0966,-1.2263,8.6604,-80.6957,103.0261,-0.3478
1720,5.2882,-1.1113,8.737,-81.3913,102.1217,1.2522
1725,5.4032,-0.958,8.9286,-81.8087,99.0609,2.9217
1730,5.4415,-1.2646,9.3118,-82.2261,94.4696,3.8957
1735,5.6331,-1.4562,9.8866,-81.7391,91.1304,5.2174
1740,5.7097,-1.7627,10.5764,-81.2522,90.2261,7.0261
1745,5.7864,-2.1459,11.3428,-81.0435,90.9913,9.3913
1750,5.4415,-2.2992,11.5727,-79.7217,91.4783,11.4783
1755,5.1732,-2.2609,11.9559,-77.2174,90.7826,12.4522
1760,4.4068,-2.2992,12.2242,-74.713,88.8348,11.9652
1765,3.4871,-2.4525,12.3775,-72.9739,86.2609,10.5043
1770,2.6441,-2.8357,12.0709,-70.887,83.0609,8.4174
1775,2.1076,-2.6824,11.841,-67.2,79.0957,6.0522
1780,0.9963,-2.8357,11.3811,-62.5391,74.087,3.8957
1785,-0.0383,-2.7974,10.9596,-58.7826,68.3826,1.7391
1790,-0.3832,-2.7974,10.4231,-56.1391,63.0957,-0.7652
1795,-0.2299,-2.6824,10.2698,-54.0522,58.2957,-2.5739
1800,0.0,-2.4525,10.3465,-51.7565,53.287,-3.3391
1805,0.0383,-2.2226,10.3848,-48.9739,46.7478,-3.1304
1810,0.2299,-2.1076,10.0016,-45.6348,40.1391,-2.8522
1815,0.8814,-1.9543,9.695,-42.9217,34.4348,-2.5043
1820,1.4179,-2.031,9.8483,-41.113,30.0522,-1.8087
1825,1.5711,-1.8011,9.8483,-39.7913,26.087,-0.3478
1830,1.6861,-1.6095,9.695,-39.0957,23.5826,0.9739
1835,1.6095,-1.3412,9.3885,-39.0261,22.3304,1.8087
1840,1.5711,-1.073,9.0819,-39.7913,21.5652,2.3652
1845,1.6095,-1.1496,9.0053,-40.4174,20.1043,2.1565
1850,1.8394,-1.1496,9.1586,-40.9043,18.2261,1.8087
1855,1.7627,-1.2263,8.8137,-41.3913,17.3217,1.2522
1860,2.1076,-1.1879,8.6604,-42.0174,16.2087,0.487
1865,2.2992,-1.3795,8.6221,-42.2261,14.3304,-0.3478
1870,2.5675,-1.4945,8.737,-42.3652,11.9652,-1.1826
1875,2.7974,-1.8777,8.7754,-42.5043,10.0174,-1.9478
1880,2.989,-2.0693,8.9286,-42.2957,8.7652,-2.9217
1885,3.2572,-2.3759,8.967,-42.0174,7.6522,-3.8957
1890,3.6787,-2.4908,8.9286,-41.6,6.4,-4.9391
1895,3.7554,-2.5291,8.852,-41.1826,4.9391,-6.1217
1900,4.0236,-2.6824,8.852,-40.2087,3.8957,-7.5826
1905,4.2152,-2.7591,8.852,-39.3739,3.0609,-8.6261
1910,4.1769,-2.9507,8.9286,-37.9826,1.4609,-9.6
1915,4.2919,-3.0656,8.852,-36.5217,-0.3478,-10.2957
1920,4.4068,-3.1423,8.5454,-34.2261,-2.2261,-10.713
1925,4.2536,-3.2572,8.5454,-31.3043,-4.2435,-11.0609
1930,4.2152,-3.3339,8.3538,-28.5913,-6.1913,-11.4087
1935,4.1769,-3.3722,8.5454,-26.2261,-8.9043,-11.8957
1940,3.8704,-3.4105,8.4305,-24.7652,-11.5478,-12.4522
1945,3.9087,-3.5638,8.5071,-23.3739,-13.6348,-13.0783
1950,3.6021,-3.6787,8.3538,-21.5652,-14.887,-14.0522
1955,3.2955,-3.4488,8.3538,-20.1739,-16.3478,-15.0261
1960,3.3722,-3.4105,8.3921,-19.6174,-17.8087,-16.1391
1965,3.3339,-3.4105,8.3921,-19.4087,-19.4087,-17.3217
1970,3.2572,-3.2955,8.2005,-19.5478,-21.287,-18.4348
