timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-4.5984,6.3229,2.4525,-3.5478,-83.7565,20.0348
1975,-4.8667,6.0546,2.2609,-9.6,-86.5391,16.6261
1980,-4.9816,6.0163,2.1843,-15.0261,-88.7652,12.4522
1985,-5.0966,5.7864,2.2226,-19.3391,-90.2957,7.7217
1990,-5.2116,5.7097,1.9543,-22.1217,-91.3391,2.8522
1995,-5.4415,5.5564,1.7627,-23.9304,-92.4522,-2.2261
2000,-5.5948,5.1349,2.031,-25.0435,-93.4261,-7.1652
2005,-5.8247,5.1349,1.8777,-25.7391,-93.9826,-11.8957
2010,-5.863,4.9433,1.916,-25.6,-94.0522,-16.0696
2015,-5.7097,4.7517,1.8394,-24.5565,-93.4957,-19.8957
2020,-5.7097,4.8284,1.7627,-23.4435,-92.7304,-23.5826
2025,-5.5564,4.6368,1.7627,-22.6087,-92.6609,-27.4783
2030,-5.4415,4.6368,1.6861,-22.4696,-92.9391,-30.8174
2035,-5.2499,4.6368,1.7244,-23.2348,-93.8435,-34.0174
2040,-4.905,4.8667,1.9543,-25.2522,-95.0957,-37.2174
2045,-4.79,5.2116,1.916,-28.3826,-97.0435,-40.6261
2050,-4.3302,5.4415,2.2992,-32.3478,-99.5478,-43.8261
2055,-4.0236,5.6714,2.6058,-37.0783,-101.7739,-46.6087
2060,-3.7937,6.2079,2.874,-42.1565,-103.8609,-49.3217
2065,-3.4488,6.4378,3.0273,-47.513,-105.5304,-51.3391
2070,-2.989,6.3995,2.989,-52.5913,-106.087,-52.9391
2075,-2.6058,6.3995,2.7591,-56.0,-105.2522,-53.2174
2080,-2.6441,6.6677,2.7591,-57.8783,-103.7217,-53.5652
2085,-2.4908,7.2809,2.874,-60.1739,-103.1652,-55.6522
2090,-1.916,7.3958,3.4488,-63.8609,-103.0957,-58.0174
2095,-1.4562,7.2809,3.4488,-67.8261,-102.4696,-59.5478
2100,-1.1879,7.3192,3.6404,-71.2348,-100.313,-60.1043
2105,-1.1113,7.2425,3.832,-74.1565,-97.0435,-60.5217
2110,-0.843,7.1659,4.1386,-76.6609,-93.0783,-61.0783
2115,-0.9197,7.0893,4.5984,-78.6783,-88.6261,-62.0522
2120,-0.8047,7.0126,4.7134,-79.6522,-83.8957,-63.7913
2125,-0.8814,7.0126,4.9816,-79.5826,-78.887,-65.113
2130,-1.2646,6.8977,5.02,-78.7478,-72.8348,-65.6696
2135,-1.5711,6.8977,5.1732,-77.8435,-66.6435,-66.5043
2140,-1.6478,6.8593,5.4798,-76.1043,-60.5913,-67.3391
2145,-1.916,6.7827,5.9013,-73.6,-54.6783,-67.0609
2150,-2.3375,6.8593,6.4761,-70.1217,-49.7391,-66.2957
2155,-2.9507,6.9743,6.936,-66.9913,-43.8261,-66.0174
2160,-3.1423,6.936,7.0509,-65.113,-37.7043,-66.5043
2165,-3.832,6.821,7.3192,-64.5565,-32.2783,-68.1739
2170,-4.3685,6.5145,7.5491,-64.487,-26.4348,-70.8174
2175,-4.6751,6.3229,7.3958,-64.2783,-23.6522,-73.9478
2180,-4.9816,6.2079,7.7024,-63.8609,-23.0957,-76.2435
2185,-5.1732,6.0163,7.9706,-62.8174,-24.6957,-77.0087
2190,-5.5564,5.7097,8.1239,-61.4957,-27.0609,-77.913
2195,-5.5948,5.6331,8.4305,-60.0348,-30.7478,-77.287
2200,-5.4798,5.6714,8.6987,-57.8087,-35.4783,-76.1043
2205,-5.02,5.5948,8.967,-54.7478,-38.4696,-74.4348
2210,-5.0583,5.7097,9.1202,-50.8522,-40.1391,-71.5826
2215,-4.7517,5.6714,9.3502,-47.4435,-42.2957,-72.2783
2220,-4.2152,5.7864,9.3118,-44.5913,-43.6174,-72.4174
2225,-4.6751,5.978,9.3502,-41.9478,-43.8261,-72.1391
2230,-3.3722,6.2079,9.7334,-39.5826,-43.2,-70.7478
2235,-3.4871,6.6294,9.9633,-36.6609,-42.8522,-69.913
2240,-3.4488,6.7061,10.0782,-34.713,-42.1565,-69.3565
2245,-3.1423,6.6677,10.0016,-34.3652,-40.6957,-69.2174
2250,-3.1806,6.5911,10.0782,-35.687,-38.2609,-70.3304
2255,-3.2189,6.2079,9.6567,-37.4957,-35.687,-71.4435
2260,-2.7207,5.863,9.5034,-39.5826,-32.1391,-72.0696
2265,-2.6058,5.6714,9.3885,-41.113,-28.5217,-73.8783
2270,-2.5675,5.6331,9.0819,-41.0435,-24.9043,-75.8261
2275,-2.3759,5.4798,8.8903,-40.9739,-21.0087,-77.4957
2280,-2.4142,5.4415,8.8137,-41.4609,-16.8348,-78.9565
2285,-2.1843,5.1349,8.6221,-42.713,-11.8957,-80.2087
2290,-1.8777,4.905,8.852,-44.3826,-6.2609,-82.1565
2295,-1.8394,4.79,8.9286,-46.0522,-0.5565,-84.5913
2300,-1.6095,4.4835,8.852,-48.0,6.3304,-86.887
2305,-2.031,3.947,9.1202,-50.0174,14.8174,-88.9043
2310,-0.843,3.1806,9.0436,-51.3391,23.7913,-90.6435
2315,-1.4179,2.9123,9.0436,-51.8261,31.8609,-94.4696
2320,-1.916,3.0656,8.9286,-51.9652,39.7913,-96.6261
2325,-1.2263,2.7974,8.9286,-52.7304,47.513,-98.8522
2330,-1.8394,2.7974,8.967,-52.9391,52.7304,-101.9826
2335,-2.4142,2.9507,8.967,-53.4261,57.5304,-102.6783
2340,-2.5675,3.0656,9.0819,-53.7043,61.3565,-102.4696
2345,-3.1806,3.0273,9.3502,-53.4261,63.0957,-102.4
2350,-3.5638,3.0273,8.8903,-52.3826,64.2783,-101.0087
2355,-4.5984,3.0273,8.8903,-52.1739,66.2261,-98.5739
2360,-3.8704,2.7207,8.6987,-52.313,68.2435,-94.6087
2365,-4.6368,2.7207,8.5454,-52.4522,68.0348,-93.4261
2370,-4.8284,2.7591,8.3921,-52.1043,67.4783,-91.9652
2375,-4.8667,2.6441,8.3155,-52.313,67.687,-89.8783
2380,-4.9816,2.4142,8.3155,-52.1739,68.7304,-87.5826
2385,-5.0966,2.2992,8.5071,-51.1304,69.7043,-86.1217
2390,-5.6714,2.031,8.6221,-49.7391,70.887,-84.5217
2395,-6.0163,1.916,8.6604,-47.5826,71.4435,-82.2957
2400,-5.978,1.5711,8.737,-45.5652,72.6957,-80.5565
2405,-6.5528,1.5328,9.0053,-43.4783,73.5304,-79.3043
2410,-7.3192,1.4945,9.2352,-41.2522,73.7391,-77.4957
2415,-7.8557,1.5711,9.3118,-39.2348,72.7652,-74.5043
2420,-7.9706,1.2263,9.4651,-38.5391,72.4174,-71.0957
2425,-8.4688,0.8814,9.695,-38.5391,73.4609,-67.2696
2430,-8.4305,0.6131,9.6567,-38.2609,74.1565,-63.4435
2435,-8.6221,0.2299,9.2352,-37.7043,74.087,-60.6609
2440,-9.0053,0.0766,9.1586,-36.9391,72.4174,-58.9217
2445,-9.0436,0.1533,8.737,-35.0609,70.6783,-56.487
2450,-9.1969,0.0,8.6987,-32.6957,69.4261,-53.2174
2455,-9.1969,-0.2299,8.967,-30.0522,68.313,-50.2957
2460,-9.1202,-0.1916,8.8137,-26.3652,66.9913,-49.1826
2465,-9.1969,-0.3449,8.8903,-23.6522,66.087,-48.487
2470,-9.2352,-0.1533,8.6987,-21.3565,65.113,-48.2087
2475,-9.4651,-0.4598,8.852,-19.4783,64.2087,-48.0
2480,-9.3118,-0.5365,8.967,-17.4609,63.7217,-46.1913
2485,-9.2735,-0.8047,8.6987,-15.7913,64.6261,-43.4783
2490,-8.9286,-0.843,8.4688,-13.913,65.4609,-40.9043
2495,-8.5838,-0.9197,8.1622,-12.0348,67.2,-40.7652
2500,-8.2772,-0.6898,7.5874,-10.6435,69.1478,-42.2261
2505,-8.0856,-0.8047,7.2809,-9.4609,70.9565,-43.5478
2510,-7.4725,-0.6514,6.7444,-8.4174,72.4174,-43.4783
2515,-7.0509,-0.6898,6.6677,-7.2348,74.4348,-42.9217
2520,-6.821,-0.3832,6.3995,-5.4957,75.7565,-42.7826
2525,-6.2079,-0.115,6.2845,-3.2696,76.8696,-42.6435
2530,-6.2845,0.2299,6.5911,-0.7652,78.1913,-42.7826
2535,-6.3995,0.2682,7.2042,1.4609,79.5826,-42.8522
2540,-6.3995,0.6131,6.2462,3.2696,80.5565,-43.0609
2545,-6.3229,0.2682,6.1313,2.7826,80.3478,-44.5913
2550,-6.5528,0.2299,5.9013,2.713,80.5565,-45.6348
2555,-6.5911,0.2299,5.7097,2.087,80.9739,-45.4957
2560,-6.6294,0.3066,5.4032,1.1826,80.9739,-45.287
2565,-6.7827,0.2682,5.3265,0.2087,80.6957,-46.4696
2570,-6.8593,0.3066,5.1349,-1.2522,79.9304,-48.0
2575,-7.0893,0.0383,4.7517,-2.9217,80.0696,-50.0174
2580,-7.1276,0.0766,4.7517,-4.3826,80.8348,-51.4783
2585,-7.5491,0.2682,4.905,-5.7043,82.087,-53.4957
2590,-8.0856,0.0383,4.905,-6.1913,83.0609,-55.6522
2595,-8.3538,-0.1533,4.5984,-7.513,81.6696,-57.4609
2600,-8.5071,-0.5748,4.2536,-8.5565,82.087,-56.2783
2605,-8.6221,-0.4982,3.9853,-8.9043,82.6435,-53.5652
2610,-8.5071,-0.2299,3.9087,-8.4174,82.2261,-50.9913
2615,-8.6604,-0.115,3.9087,-7.6522,82.2957,-49.3913
2620,-8.967,0.0383,3.7554,-7.513,81.6696,-48.487
2625,-9.3118,0.1916,3.5255,-8.9043,79.6522,-47.3043
2630,-9.8483,0.115,3.3339,-11.4783,77.5652,-45.8435
2635,-9.925,-0.1533,2.9507,-14.9565,74.1565,-45.0087
2640,-9.5418,-0.3066,2.874,-17.8783,70.2609,-42.6435
2645,-9.3118,-0.3832,2.7591,-20.8696,68.1043,-40.5565
2650,-9.2735,-0.5365,2.6824,-23.6522,65.7391,-38.1217
2655,-9.4268,-0.7281,2.7207,-25.5304,62.7478,-36.3826
2660,-9.2735,-0.958,2.6824,-26.713,59.6174,-35.4087
2665,-9.2352,-1.3412,2.7591,-27.7565,56.2783,-34.3652
2670,-9.3885,-1.6478,2.7207,-28.3826,53.7043,-33.3913
2675,-9.7717,-1.8394,2.9123,-28.1043,51.2,-32.4174
2680,-9.8866,-1.916,2.8357,-27.3391,49.2522,-31.0957
2685,-10.2315,-2.4142,2.7591,-26.713,48.2783,-29.3565
2690,-10.4231,-2.3759,2.6824,-25.6,46.8174,-26.8522
2695,-10.4614,-2.6058,2.7207,-24.2087,44.4522,-25.0435
2700,-10.7297,-2.4142,3.0273,-24.1391,43.6174,-22.9565
2705,-11.3045,-2.1076,2.874,-24.8348,43.0609,-19.7565
2710,-11.4195,-2.1459,2.9507,-26.1565,41.3217,-16.3478
2715,-11.4195,-2.4142,2.874,-27.4087,39.6522,-12.8696
2720,-11.8027,-2.2992,2.9507,-28.6609,38.1217,-10.2261
2725,-11.726,-2.4908,2.8357,-29.9826,35.8957,-8.0
2730,-11.5727,-2.7974,2.9123,-31.3739,35.1304,-6.1913
2735,-11.6877,-2.8357,2.9507,-31.7913,34.9913,-3.9652
2740,-11.3811,-3.0273,3.0273,-31.1652,32.9739,-2.087
2745,-11.0746,-3.0273,3.2189,-29.4261,30.2609,-0.0696
2750,-10.9213,-2.989,3.2572,-27.6174,28.5217,2.0174
2755,-10.3848,-2.9507,3.2572,-25.6,25.8783,4.6609
2760,-9.7717,-2.9123,3.2955,-23.1652,22.1913,5.4957
2765,-9.3885,-2.7591,3.2955,-20.0348,24.9043,5.287
2770,-8.9286,-2.989,3.3722,-16.6261,27.9652,6.0522
2775,-8.8903,-2.989,3.4871,-12.0348,28.6609,7.1652
2780,-9.0436,-2.8357,3.6021,-6.6087,26.4348,8.487
2785,-8.3155,-2.6058,3.4105,-0.0696,22.1913,9.0435
2790,-8.3155,-2.2609,3.6021,4.4522,23.0261,8.0696
2795,-8.4305,-2.1843,3.4488,7.3043,23.7913,7.4435
2800,-8.2772,-1.8011,3.6404,9.3913,22.9565,6.7478
2805,-8.1622,-1.6478,3.5638,11.0609,22.6087,5.0087
2810,-8.1239,-1.3412,3.7937,13.0087,23.0261,2.5739
2815,-8.0856,-1.1496,3.7171,14.8174,23.3739,0.0
2820,-8.2005,-0.8047,3.7171,16.0,23.8609,-2.6435
2825,-8.3921,-0.7281,3.7171,16.8348,24.2783,-5.287
2830,-8.2389,-0.6514,3.4871,17.5304,23.9304,-7.7217
2835,-8.2772,-0.7281,3.4105,17.8783,24.0,-9.9478
2840,-8.5838,-0.843,3.0656,17.8087,24.0696,-11.2
2845,-8.6987,-0.7281,3.1806,17.6,24.3478,-11.8957
2850,-9.1202,-0.8814,3.1806,17.8783,24.6957,-11.3391
2855,-9.5034,-1.1496,3.1423,18.6435,24.487,-9.6696
2860,-9.7717,-1.2263,3.3339,19.8261,24.6957,-7.2348
2865,-10.0782,-1.1879,3.6404,21.2174,24.5565,-3.4783
2870,-9.925,-1.3795,3.947,23.0261,23.513,0.6957
2875,-10.0016,-1.3795,4.1769,25.3913,22.3304,4.2435
2880,-9.8866,-1.4945,4.1769,27.5478,20.5913,7.8609
2885,-9.8866,-1.3029,4.4452,29.1478,18.8522,10.7826
2890,-9.5801,-1.2263,4.6368,30.9565,16.7652,13.2174
2895,-9.5418,-1.1113,4.7517,32.2087,15.0957,15.0957
2900,-9.4651,-0.843,4.8667,32.9739,13.4261,16.7652
2905,-9.5034,-0.7664,4.7134,32.8348,12.313,17.9478
2910,-9.5801,-0.4982,4.7134,31.7913,11.2696,19.0609
2915,-9.3502,-0.3832,4.5218,29.9826,10.8522,19.8261
2920,-9.4268,-0.115,4.3685,27.7565,11.2696,19.8261
2925,-9.4268,-0.115,4.1003,25.3913,12.0348,19.5478
2930,-9.5801,-0.0766,4.0236,23.4435,12.7304,19.0609
2935,-9.5418,0.0766,3.9087,21.8435,13.1478,18.713
2940,-9.5034,0.1533,3.7937,20.4522,13.6348,17.8783
2945,-9.6567,0.2299,3.6787,19.3391,14.0522,16.8348
2950,-9.6567,0.3449,3.4488,18.2957,14.0522,15.3739
2955,-9.5801,0.3066,3.3339,17.2522,13.9826,13.7043
2960,-9.6184,0.4215,3.1039,15.8609,14.1217,11.8957
2965,-9.8483,0.4598,3.1039,14.1913,14.2609,10.5043
2970,-9.5418,0.3832,2.9507,12.5913,14.6783,9.2522
2975,-9.5034,0.5365,2.7974,11.0609,15.2348,8.0696
2980,-9.5418,0.1916,2.7974,9.6696,15.7217,7.2348
2985,-9.5034,0.1533,2.9123,8.7652,15.9304,6.7478
2990,-9.5034,0.1916,2.6824,8.3478,15.9304,6.4696
2995,-9.6567,0.0766,2.6824,8.0696,15.6522,6.1217
