timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-7.6257,3.6787,1.6861,1.3913,-19.6174,-19.0609
1980,-7.9323,3.6787,1.5328,1.2522,-18.1565,-23.9304
1985,-8.4305,3.4871,0.9197,0.8348,-15.6522,-28.313
1990,-8.9286,3.7171,1.073,0.6957,-13.0087,-32.2087
1995,-9.5418,3.6021,0.843,1.1826,-10.8522,-35.5478
2000,-10.0782,3.4105,0.8814,2.4348,-9.113,-38.0522
2005,-10.4614,3.4871,1.1113,4.5913,-7.6522,-39.6522
2010,-10.9213,3.5255,1.073,7.0957,-6.5391,-40.3478
2015,-11.2662,3.3722,1.0346,8.9739,-6.6087,-40.5565
2020,-11.3811,3.2955,0.7664,9.5304,-7.1652,-40.2087
2025,-11.4578,2.9123,0.5748,9.113,-7.513,-39.4435
2030,-11.5344,2.874,0.4215,8.6957,-8.487,-38.4696
2035,-10.9596,2.4525,0.4982,8.2087,-9.9478,-37.3565
2040,-11.3045,1.916,0.7664,8.0696,-11.8261,-36.4522
2045,-11.2662,1.5328,1.0346,8.7652,-13.9826,-35.6174
2050,-11.1895,1.3795,1.1113,10.087,-16.0,-35.2
2055,-10.8063,0.9197,1.3029,11.9652,-17.3913,-34.8522
2060,-10.8063,0.9963,1.5328,14.4696,-18.0174,-34.9913
2065,-11.1895,0.8814,1.8011,16.9739,-17.8783,-34.9217
2070,-10.9979,0.7281,1.916,19.2,-17.9478,-35.5478
2075,-11.1512,0.843,1.9927,21.7043,-17.0435,-34.5043
2080,-11.2662,1.0346,2.031,23.4435,-15.9304,-32.9043
2085,-11.1895,1.1113,1.916,24.1391,-15.0261,-31.0261
2090,-11.2662,0.9963,1.6478,24.0696,-13.9826,-29.0783
2095,-11.1129,1.1879,1.5328,23.7913,-13.3565,-27.687
2100,-11.0746,1.3412,1.3795,23.3043,-12.2435,-25.9478
2105,-10.9596,1.3029,1.3029,21.9826,-11.2696,-24.0
2110,-10.768,1.1496,1.1496,19.8261,-10.6435,-22.1217
2115,-10.7297,1.1113,0.9963,17.3913,-9.6,-20.8
2120,-10.6147,0.958,1.073,15.3739,-8.487,-20.1043
2125,-10.6147,0.9197,1.3029,13.7043,-7.8609,-20.5913
2130,-10.4231,0.6131,1.5328,11.9652,-8.2087,-21.9826
2135,-10.2315,0.6898,1.4945,11.0609,-8.8348,-23.2348
2140,-9.81,0.4215,1.6478,10.1565,-8.6261,-23.0261
2145,-9.695,0.3832,1.7627,9.7391,-7.6522,-21.9826
2150,-9.8866,0.2682,1.6478,9.113,-7.6522,-20.8696
2155,-9.5801,0.115,1.3029,8.0,-9.0435,-20.0348
2160,-9.7334,0.0,1.1113,6.6783,-10.3652,-19.4783
2165,-9.3885,-0.0383,1.1496,5.1478,-11.2,-18.4348
2170,-9.5418,-0.0766,1.1113,3.8957,-11.7565,-17.3217
2175,-9.81,-0.115,1.4179,2.6435,-13.0087,-16.487
2180,-9.3502,-0.3066,1.4562,0.9043,-14.2609,-15.3043
2185,-9.3502,-0.3832,1.5711,-0.4174,-14.1217,-14.7478
2190,-9.2352,-0.4215,1.8011,-1.4609,-13.5652,-14.4
2195,-9.3502,-0.2299,1.5711,-2.4348,-13.0783,-14.0522
2200,-9.3502,-0.3449,2.1843,-3.2696,-13.3565,-14.0522
2205,-9.1586,-0.115,2.1459,-3.687,-14.4,-13.913
2210,-8.6221,-0.2682,2.0693,-3.9652,-13.6348,-12.1739
2215,-8.852,-0.1533,2.1076,-3.6174,-11.8957,-10.5739
2220,-9.1969,-0.115,2.0693,-3.5478,-10.8522,-9.3913
2225,-9.5418,0.0383,1.9927,-3.9652,-11.4783,-7.7913
2230,-9.1969,0.0,1.8777,-4.8696,-12.4522,-5.913
2235,-9.5034,-0.2299,1.8011,-5.4261,-12.1739,-5.0783
2240,-9.6567,-0.2299,1.8011,-5.4261,-11.687,-4.7304
2245,-9.8483,-0.0766,1.5711,-5.4957,-11.687,-4.1043
2250,-10.0782,0.0383,1.8777,-5.7739,-11.687,-3.2696
2255,-9.5801,-0.2299,1.8394,-6.6087,-12.0348,-1.6
2260,-9.7334,-0.2682,2.0693,-6.8174,-10.9217,-1.0435
2265,-9.925,-0.0383,1.9927,-6.887,-9.6696,-1.113
2270,-9.925,-0.0383,2.031,-7.0957,-8.9043,-0.4174
2275,-9.695,0.0383,2.031,-7.5826,-8.3478,0.2783
2280,-9.81,0.1533,1.9927,-7.9304,-7.7217,0.9739
2285,-9.9633,0.3832,2.1076,-8.0,-7.4435,1.8087
2290,-9.6184,0.0766,1.8777,-7.7913,-7.0957,2.5043
2295,-9.6567,0.1916,1.8394,-8.0696,-6.9565,1.5304
2300,-9.5418,0.1533,1.9543,-7.4435,-6.2609,1.8087
2305,-9.7334,0.1916,2.1076,-6.1913,-6.1217,2.087
2310,-9.5418,0.115,2.031,-5.0783,-6.0522,2.1565
2315,-9.5801,0.1533,1.9927,-4.313,-5.9826,2.0174
2320,-9.695,0.3832,2.1459,-3.7565,-5.8435,1.9478
2325,-9.6567,0.3832,2.1459,-3.2,-5.5652,1.8087
2330,-9.695,0.4215,2.1076,-2.7826,-5.4261,1.9478
2335,-9.8866,0.4982,2.0693,-2.4348,-5.0087,1.8783
2340,-9.5801,0.3066,2.0693,-2.0174,-4.7304,1.8783
2345,-9.7717,0.4215,2.1076,-1.6696,-4.2435,1.8087
2350,-9.6184,0.3449,2.0693,-1.3913,-3.8261,1.6696
2355,-9.6184,0.4215,2.1076,-1.113,-3.3391,1.5304
2360,-9.5418,0.6131,2.0693,-0.9043,-2.9913,1.4609
2365,-9.3885,0.6514,2.0693,-0.7652,-2.6435,1.3217
2370,-9.6184,0.9197,2.1459,-0.8348,-2.3652,1.0435
2375,-9.5418,0.8814,1.9927,-0.9739,-1.7391,0.5565
2380,-9.4268,0.843,2.031,-1.3217,-1.2522,0.4174
2385,-9.4268,0.8047,2.0693,-1.7391,-0.8348,0.1391
2390,-9.3118,0.843,1.9927,-2.2957,-0.3478,-0.0696
2395,-9.3885,0.7664,1.9543,-2.5739,-0.2783,-0.2087
2400,-9.0819,0.6514,2.0693,-2.3652,-0.2783,-0.1391
2405,-9.0819,0.8047,1.916,-1.8087,-0.4174,-0.2087
2410,-9.3502,0.8814,2.1076,-0.8348,-0.7652,-0.2783
2415,-9.3118,0.6514,2.031,0.1391,-1.3217,-0.2087
2420,-9.3118,0.8047,2.031,1.2522,-1.8783,-0.487
2425,-9.3118,0.7281,2.1076,2.1565,-2.3652,-0.7652
2430,-9.4651,0.7281,2.1076,2.9217,-2.6435,-0.9739
2435,-9.6184,0.6131,2.031,3.3391,-2.7826,-1.6696
2440,-9.6567,0.8047,2.2609,3.687,-2.5043,-2.1565
2445,-9.695,0.843,2.3375,3.9652,-2.087,-2.8522
2450,-9.8483,0.8814,2.0693,4.1043,-1.4609,-3.2696
2455,-9.9633,1.0346,2.0693,4.1043,-0.9043,-3.7565
2460,-9.81,0.9197,2.1076,3.9652,-0.3478,-3.8957
2465,-9.6184,1.1496,1.9927,4.0348,0.0696,-3.8957
2470,-9.6567,0.958,2.1076,4.2435,0.6261,-3.9652
2475,-9.81,0.958,2.1459,4.7304,1.0435,-4.1043
2480,-9.7717,0.8814,1.9927,5.4957,1.3913,-4.1043
2485,-9.7717,0.8047,2.031,6.1217,1.7391,-4.313
2490,-9.695,0.6131,1.9543,6.6087,2.2261,-4.3826
2495,-9.7334,0.5365,2.1076,7.2348,2.3652,-4.4522
2500,-9.7717,0.5748,1.916,7.5826,2.4348,-4.4522
2505,-9.7717,0.6131,2.031,7.6522,2.2957,-4.5217
2510,-9.7334,0.5748,1.916,7.513,2.2957,-4.5217
2515,-9.6567,0.4598,2.2226,7.513,2.2957,-4.6609
2520,-9.5418,0.4982,1.8011,7.513,2.6435,-4.7304
2525,-9.6184,0.6898,2.1843,7.7217,2.6435,-4.8696
2530,-9.7334,0.7664,1.916,7.9304,2.713,-5.0087
2535,-9.695,0.7664,1.9927,7.7217,2.3652,-5.0783
2540,-9.6184,0.6898,1.8011,7.7913,2.1565,-5.0783
2545,-9.6184,0.6898,1.9543,8.2783,2.5043,-5.2174
2550,-9.5418,0.6131,1.9543,8.487,2.5043,-5.0783
2555,-9.695,0.5365,1.8011,8.2783,2.3652,-5.0087
2560,-9.695,0.5748,1.8011,7.7913,2.4348,-4.9391
2565,-9.6567,0.7281,1.8011,7.3739,2.5739,-5.1478
2570,-9.695,0.6514,2.1076,7.0261,2.5739,-5.0087
2575,-9.6184,0.5365,2.031,6.7478,2.6435,-4.8696
2580,-9.5034,0.7664,1.916,6.4696,2.9217,-4.5913
2585,-9.5801,0.4215,1.9543,6.1217,3.2,-4.4522
2590,-9.5418,0.5748,2.1076,5.7739,3.5478,-4.2435
2595,-9.5801,0.5748,2.031,5.5652,3.8261,-4.1043
2600,-9.9633,0.958,1.9543,5.1478,3.687,-3.687
2605,-9.3502,0.4598,2.031,3.2,2.1565,-2.713
2610,-9.7717,0.2299,1.9927,2.7826,2.6435,-2.9217
2615,-9.5034,0.1533,1.9543,4.1043,2.6435,-2.7826
2620,-9.5801,0.3066,1.7627,5.1478,2.713,-2.713
2625,-9.5418,0.3832,1.7627,5.4957,2.2261,-2.1565
2630,-9.4651,0.1916,1.8777,5.4261,1.5304,-2.0174
2635,-9.7334,0.3449,1.8777,5.0783,1.0435,-1.8087
2640,-9.7334,0.4215,1.9927,4.8,0.6261,-1.5304
2645,-9.6567,0.4598,1.8394,4.1043,0.2087,-1.1826
2650,-9.695,0.5365,1.916,3.5478,0.0696,-0.9739
2655,-9.81,0.5365,1.9543,3.0609,0.3478,-0.7652
2660,-9.7334,0.4982,2.031,2.7826,0.6261,-0.4174
2665,-9.81,0.4598,1.9543,2.8522,0.9739,-0.0696
2670,-9.6567,0.6514,1.9927,2.9217,1.2522,0.1391
2675,-9.7334,0.5365,2.031,2.9913,1.6696,0.2087
2680,-9.8483,0.6514,1.916,2.9913,1.8783,0.487
2685,-9.5801,0.5365,2.031,3.2696,1.8783,0.6957
2690,-9.6184,0.4215,2.031,3.4087,1.6696,0.9043
2695,-9.5418,0.4215,2.031,3.687,1.5304,0.9739
2700,-9.6567,0.5365,1.9927,3.8261,1.2522,1.0435
2705,-9.7334,0.5365,2.0693,4.0348,0.9739,0.9043
2710,-9.695,0.6131,1.9927,3.9652,0.6957,0.8348
2715,-9.695,0.5365,2.031,3.7565,0.8348,0.6957
2720,-9.81,0.6514,2.1459,3.6174,0.9739,0.487
2725,-9.695,0.6514,2.1076,3.7565,1.2522,0.3478
2730,-9.7334,0.6514,2.1459,3.687,1.7391,0.2783
2735,-9.6184,0.6514,2.1076,3.8261,2.0174,0.3478
2740,-9.695,0.6514,1.916,3.8261,2.3652,0.2783
2745,-9.5418,0.6131,2.031,3.9652,2.6435,0.1391
2750,-9.5801,0.5748,2.031,4.1739,2.7826,0.1391
2755,-9.5418,0.6514,1.9543,4.3826,2.8522,0.0696
2760,-9.6567,0.5365,1.916,4.4522,2.5739,-0.0696
2765,-9.7334,0.5365,1.9927,4.4522,2.3652,-0.2087
2770,-9.5801,0.5748,1.916,4.4522,2.2261,-0.2783
2775,-9.695,0.6131,1.9543,4.4522,2.0174,-0.3478
2780,-9.6567,0.6514,1.8394,4.313,1.6696,-0.487
2785,-9.8483,0.6514,1.7244,4.2435,1.2522,-0.6261
2790,-9.81,0.7664,1.8777,4.2435,0.9739,-0.6957
2795,-9.7334,0.6514,1.8777,4.0348,0.8348,-0.7652
2800,-9.7717,0.7281,1.6478,3.8957,0.6957,-0.8348
2805,-9.7717,0.6898,1.8394,3.8261,0.5565,-1.113
2810,-9.7334,0.6898,1.8011,3.8261,0.5565,-1.3217
2815,-9.8483,0.8047,1.916,4.0348,0.487,-1.3913
2820,-9.5801,0.5748,1.8394,4.0348,-0.0696,-1.6
2825,-9.81,0.6898,1.8777,3.8957,-0.0696,-1.7391
2830,-9.695,0.6898,1.916,3.5478,0.0,-1.7391
2835,-9.7717,0.5365,1.7244,3.4783,-0.0696,-1.8087
2840,-9.3885,0.5748,1.8011,3.4087,-0.2087,-1.6
2845,-9.8483,0.6131,1.8777,3.4783,-0.3478,-1.6
2850,-9.695,0.4982,1.8394,3.5478,-0.6957,-1.6
2855,-9.7717,0.4982,1.8394,3.7565,-0.6957,-1.4609
2860,-9.81,0.4982,1.8777,4.1043,-0.9739,-1.3913
2865,-9.81,0.5748,1.6861,4.3826,-1.3217,-1.113
2870,-9.6184,0.3832,1.8011,4.8,-1.6696,-1.113
2875,-9.7334,0.5748,1.7244,5.0087,-2.087,-1.113
2880,-9.6567,0.6514,1.8011,5.1478,-2.5739,-1.1826
2885,-9.7717,0.6131,1.8011,5.2174,-2.9217,-1.2522
2890,-9.7717,0.5748,2.0693,5.4261,-3.3391,-1.1826
2895,-9.6567,0.6131,1.8011,5.4261,-3.7565,-1.3217
2900,-9.695,0.5748,1.9927,5.4957,-3.8957,-1.5304
2905,-9.81,0.5748,1.9543,5.3565,-3.8957,-1.6696
2910,-9.6567,0.6898,1.8777,5.2174,-3.7565,-1.6696
2915,-9.7334,0.5748,1.8777,5.0087,-3.8261,-1.8783
2920,-9.7334,0.6131,2.1076,4.8,-3.5478,-2.087
2925,-9.6184,0.6131,1.9927,4.3826,-3.1304,-1.8783
2930,-9.695,0.5365,2.1076,4.0348,-2.6435,-1.8783
2935,-9.6567,0.4982,1.8777,3.8261,-2.2261,-2.0174
2940,-9.5801,0.7664,2.1076,3.8957,-1.9478,-2.1565
2945,-9.695,0.7281,2.1843,3.8957,-1.6,-2.2261
2950,-9.5801,0.5365,2.1076,4.3826,-1.3217,-1.8783
2955,-9.5418,0.6131,2.1459,4.6609,-1.1826,-1.8087
2960,-9.6184,0.4598,2.1843,4.8,-1.0435,-1.7391
2965,-9.7334,0.4982,2.1459,4.8696,-0.9739,-1.5304
2970,-9.695,0.4982,2.1459,5.0087,-0.9739,-1.6
2975,-9.6184,0.4982,2.2226,4.7304,-0.6957,-1.5304
2980,-9.7334,0.4982,2.1459,4.4522,-0.487,-1.5304
2985,-9.5034,0.5365,2.0693,4.2435,-0.1391,-1.4609
2990,-9.5801,0.3832,2.0693,3.9652,0.2087,-1.3913
2995,-9.5418,0.4598,2.0693,4.0348,0.5565,-1.3217
