timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,1.916,-5.3648,8.5454,-0.4174,4.8696,-0.2087
405,1.9543,-5.4032,8.5071,-0.3478,4.8,-0.2087
410,1.9543,-5.5564,8.3921,-0.3478,4.8696,-0.2087
415,1.8777,-5.2882,8.5454,-0.487,4.8,-0.2783
420,1.9927,-5.4415,8.5454,-0.487,4.8696,-0.3478
425,1.9543,-5.3265,8.5838,-0.6957,4.8,-0.2783
430,1.8394,-5.2882,8.4688,-0.8348,4.8696,-0.2783
435,1.8777,-5.4415,8.5454,-0.9043,4.7304,-0.3478
440,2.031,-5.4032,8.4688,-0.9043,4.6609,-0.3478
445,1.916,-5.4415,8.5071,-0.9043,4.5913,-0.3478
450,2.031,-5.4415,8.5071,-0.8348,4.5913,-0.2783
455,1.916,-5.5181,8.4305,-0.7652,4.7304,-0.2783
460,1.8777,-5.4798,8.3921,-0.7652,4.8,-0.3478
465,1.9543,-5.4415,8.4305,-0.7652,4.9391,-0.2087
470,1.9927,-5.4798,8.3538,-0.6957,5.0783,-0.3478
475,1.916,-5.2882,8.4688,-0.7652,5.2174,-0.3478
480,1.916,-5.4032,8.3921,-0.6957,5.3565,-0.4174
485,1.9543,-5.4415,8.5454,-0.6957,5.2174,-0.3478
490,1.9927,-5.2882,8.3921,-0.6261,5.2174,-0.3478
495,2.031,-5.4032,8.6604,-0.487,5.1478,-0.3478
500,1.9927,-5.3648,8.5838,-0.4174,5.2174,-0.3478
505,1.9543,-5.3265,8.4688,-0.3478,5.0087,-0.2783
510,1.8777,-5.2882,8.5071,-0.3478,5.0783,-0.2783
515,1.9543,-5.2882,8.5838,-0.4174,5.0087,-0.2087
520,1.9543,-5.2882,8.5454,-0.487,5.0783,-0.2087
525,1.9927,-5.2882,8.5838,-0.6261,4.9391,-0.0696
530,1.9543,-5.4032,8.5454,-0.7652,4.9391,-0.2087
535,1.9543,-5.4798,8.5071,-0.6957,4.8696,-0.1391
540,2.031,-5.4415,8.6604,-0.7652,4.8696,-0.2087
545,2.1459,-5.5181,8.5071,-0.6261,5.0087,-0.2783
550,1.9927,-5.3648,8.4688,-0.6261,4.8696,-0.2087
555,1.916,-5.3265,8.3538,-0.6957,4.8696,-0.2783
560,1.916,-5.4032,8.4688,-0.6957,4.8,-0.3478
565,1.9927,-5.4032,8.4305,-0.6261,4.8,-0.2783
570,1.9543,-5.2882,8.5838,-0.6261,4.8,-0.2783
575,2.031,-5.4415,8.3155,-0.6261,4.8696,-0.2783
580,1.9543,-5.2499,8.3921,-0.5565,4.9391,-0.1391
585,1.9543,-5.4798,8.5454,-0.5565,4.8696,-0.1391
590,1.9927,-5.3648,8.3921,-0.5565,4.7304,-0.1391
595,2.031,-5.4032,8.3538,-0.5565,4.7304,-0.1391
600,1.916,-5.4415,8.5838,-0.5565,4.8,-0.2087
605,1.9927,-5.4032,8.5454,-0.487,4.8,-0.0696
610,1.9543,-5.3265,8.6604,-0.4174,4.7304,-0.1391
615,1.8777,-5.2882,8.6221,-0.4174,4.7304,-0.1391
620,1.8394,-5.3265,8.4305,-0.4174,4.7304,-0.1391
625,1.9543,-5.5181,8.4305,-0.4174,4.8,-0.1391
630,1.8777,-5.4032,8.5454,-0.3478,4.6609,-0.1391
635,1.8777,-5.3265,8.4688,-0.4174,4.7304,-0.2087
640,1.916,-5.3265,8.4305,-0.487,4.9391,-0.1391
645,1.9927,-5.4032,8.4688,-0.487,4.9391,-0.1391
650,1.9927,-5.2499,8.5838,-0.5565,4.8696,-0.1391
655,1.916,-5.2882,8.4688,-0.5565,4.8,-0.0696
660,2.1076,-5.3648,8.4688,-0.6261,4.7304,-0.1391
665,1.9927,-5.4032,8.6221,-0.6261,4.8,-0.2087
670,1.8777,-5.4415,8.5454,-0.6957,4.8,-0.1391
675,1.9927,-5.4798,8.6221,-0.5565,4.8,-0.0696
680,1.916,-5.3265,8.5838,-0.6261,4.7304,-0.2087
685,2.031,-5.3648,8.4688,-0.6261,4.6609,-0.0696
690,1.9543,-5.2499,8.4305,-0.5565,4.7304,-0.2087
695,1.8777,-5.2499,8.5838,-0.5565,4.6609,-0.1391
700,1.9927,-5.3265,8.5071,-0.7652,4.6609,-0.2087
705,1.9543,-5.4415,8.4688,-0.9043,4.8,-0.2087
710,1.9927,-5.3648,8.5454,-0.9739,4.6609,-0.2087
715,2.0693,-5.4415,8.3921,-0.9043,4.6609,-0.1391
720,2.031,-5.4032,8.3155,-0.9043,4.6609,0.0
725,1.916,-5.3265,8.3921,-0.9043,4.8,0.0
730,1.9543,-5.3648,8.4688,-0.7652,4.7304,0.0
735,1.9927,-5.5181,8.3155,-0.7652,4.6609,-0.0696
740,1.8777,-5.4032,8.3538,-0.7652,4.6609,-0.0696
745,1.916,-5.3265,8.4305,-0.7652,4.6609,-0.2087
750,1.8777,-5.3648,8.3921,-0.7652,4.6609,-0.2783
755,1.9927,-5.4032,8.3538,-0.8348,4.6609,-0.2783
760,1.9927,-5.5181,8.4688,-0.8348,4.7304,-0.2087
765,1.9927,-5.4415,8.4688,-0.8348,4.8696,-0.3478
770,1.9543,-5.4415,8.5071,-0.7652,4.8696,-0.4174
775,1.8394,-5.3648,8.3921,-0.7652,4.8696,-0.4174
780,1.916,-5.4798,8.3921,-0.6957,4.8696,-0.2783
785,1.916,-5.3648,8.4688,-0.6261,4.8696,-0.2783
790,1.9927,-5.4032,8.5454,-0.5565,4.7304,-0.2087
795,1.916,-5.4798,8.5071,-0.487,4.6609,-0.3478
800,1.8777,-5.3648,8.3921,-0.487,4.7304,-0.2783
805,1.916,-5.2499,8.6221,-0.487,4.6609,-0.3478
810,1.8777,-5.3648,8.5454,-0.487,4.7304,-0.2087
815,1.8394,-5.4032,8.4688,-0.5565,4.7304,-0.2087
820,1.9543,-5.2882,8.4305,-0.487,4.7304,-0.1391
825,1.9927,-5.3648,8.5071,-0.487,4.6609,-0.2087
830,1.8777,-5.4032,8.4305,-0.5565,4.7304,-0.2783
835,1.9543,-5.3648,8.4305,-0.487,4.5913,-0.2783
840,1.8777,-5.2116,8.3155,-0.4174,4.7304,-0.2087
845,1.9543,-5.4032,8.4305,-0.487,4.6609,-0.2087
850,1.8394,-5.4415,8.5454,-0.6261,4.8696,-0.2087
855,1.9543,-5.3648,8.5454,-0.5565,4.8696,-0.2087
860,1.9543,-5.2882,8.3921,-0.6957,4.8,-0.1391
865,2.031,-5.4415,8.4305,-0.7652,4.8,-0.1391
870,2.1459,-5.4415,8.5454,-0.7652,4.6609,-0.2087
875,2.031,-5.4798,8.5071,-0.9043,4.7304,-0.1391
880,1.916,-5.4032,8.5071,-0.9043,4.6609,-0.2783
885,1.9543,-5.4415,8.3921,-0.9043,4.8,-0.2087
890,1.916,-5.3265,8.5838,-0.8348,4.7304,-0.2087
895,1.916,-5.3648,8.3538,-0.8348,4.7304,-0.2783
900,1.9543,-5.2499,8.3921,-0.8348,4.7304,-0.2087
905,1.916,-5.3265,8.4688,-0.7652,4.8,-0.2783
910,1.9543,-5.3265,8.5454,-0.7652,4.8,-0.2087
915,1.9927,-5.4032,8.5071,-0.7652,4.7304,-0.2783
920,1.9927,-5.4415,8.4305,-0.7652,4.7304,-0.2087
925,1.916,-5.4415,8.5071,-0.7652,4.5913,-0.1391
930,2.0693,-5.4032,8.5071,-0.6957,4.6609,-0.2087
935,1.916,-5.3648,8.2772,-0.7652,4.7304,-0.1391
940,2.031,-5.3265,8.5071,-0.7652,4.7304,-0.2087
945,1.9543,-5.4032,8.5454,-0.7652,4.6609,-0.1391
950,2.031,-5.4415,8.5071,-0.7652,4.7304,-0.2783
955,1.8777,-5.4415,8.5838,-0.7652,4.8,-0.2087
960,1.916,-5.5181,8.4305,-0.6957,4.7304,-0.2087
965,1.9927,-5.4415,8.5454,-0.7652,4.8,-0.1391
970,1.916,-5.3265,8.4688,-0.9043,4.8,-0.2087
975,1.8777,-5.4032,8.4688,-0.8348,4.8,-0.2087
980,1.8777,-5.4032,8.5838,-0.8348,4.8696,-0.2783
985,2.031,-5.4415,8.5454,-0.8348,4.8696,-0.2087
990,1.9543,-5.3648,8.3538,-0.9043,4.8,-0.2087
995,1.916,-5.3265,8.5071,-0.8348,4.7304,-0.2087
1000,1.916,-5.2499,8.4688,-0.9043,4.8696,-0.2783
1005,1.8777,-5.2116,8.5454,-0.9043,4.8696,-0.3478
1010,1.9927,-5.4032,8.4688,-0.8348,4.8696,-0.3478
1015,1.916,-5.4032,8.5071,-0.8348,4.8,-0.2783
1020,1.916,-5.3265,8.3921,-0.8348,4.8,-0.3478
1025,1.9927,-5.4032,8.4305,-0.9043,4.7304,-0.2087
1030,2.0693,-5.3265,8.5071,-0.8348,4.7304,-0.2783
1035,1.9543,-5.3265,8.4305,-0.8348,4.6609,-0.2783
1040,1.9927,-5.4415,8.3921,-0.8348,4.8,-0.1391
1045,1.9927,-5.5181,8.6221,-1.0435,4.6609,-0.2087
1050,1.9927,-5.4798,8.3921,-0.9043,4.6609,-0.2087
1055,1.916,-5.3648,8.4688,-0.9043,4.7304,-0.2087
1060,2.031,-5.3648,8.3921,-0.9043,4.6609,-0.2087
1065,1.8777,-5.2116,8.6604,-0.9043,4.7304,-0.1391
1070,1.9927,-5.3648,8.3921,-0.9739,4.6609,-0.2087
1075,1.9543,-5.2882,8.3155,-1.113,4.6609,-0.1391
1080,2.0693,-5.3265,8.5454,-1.0435,4.7304,-0.2783
1085,1.916,-5.4032,8.6221,-1.0435,4.7304,-0.2087
1090,1.916,-5.3648,8.4688,-1.113,4.6609,-0.2087
1095,1.9543,-5.5181,8.5838,-1.1826,4.5913,-0.1391
1100,1.9543,-5.4415,8.4688,-1.2522,4.6609,-0.2087
1105,1.9543,-5.3265,8.4688,-1.2522,4.7304,-0.2087
1110,2.031,-5.5181,8.5454,-1.1826,4.6609,-0.2783
1115,2.031,-5.4415,8.5838,-1.3217,4.6609,-0.2087
1120,1.9543,-5.4032,8.5454,-1.3913,4.6609,-0.1391
1125,1.9543,-5.4032,8.3921,-1.3913,4.5217,-0.1391
1130,1.916,-5.2882,8.4688,-1.3913,4.4522,-0.2087
1135,1.916,-5.4415,8.4688,-1.3913,4.5217,-0.1391
1140,1.9927,-5.5564,8.5454,-1.3913,4.313,-0.2087
1145,2.031,-5.4032,8.4305,-1.5304,4.4522,-0.2783
1150,1.916,-5.4032,8.4688,-1.6,4.5217,-0.2783
1155,1.916,-5.3265,8.4688,-1.5304,4.4522,-0.2087
1160,1.9543,-5.3648,8.5454,-1.6696,4.5217,-0.2087
1165,1.9543,-5.4032,8.3921,-1.6696,4.5217,-0.2783
1170,1.916,-5.4032,8.5838,-1.6696,4.5217,-0.1391
1175,1.9543,-5.3265,8.4688,-1.8087,4.6609,-0.0696
1180,1.8777,-5.3648,8.3538,-1.6696,4.5913,-0.2087
1185,1.9543,-5.5181,8.3921,-1.6696,4.6609,-0.0696
1190,1.9543,-5.3648,8.4305,-1.5304,4.6609,-0.1391
1195,2.0693,-5.5564,8.4688,-1.4609,4.6609,-0.1391
1200,2.031,-5.3648,8.5454,-1.3217,4.7304,-0.1391
1205,2.1076,-5.4032,8.4305,-1.1826,4.8,-0.1391
1210,1.9927,-5.4415,8.4688,-1.1826,4.7304,-0.1391
1215,2.031,-5.4032,8.3921,-1.113,4.8,-0.2783
1220,2.031,-5.2882,8.5454,-1.3217,4.7304,-0.2087
1225,2.031,-5.5181,8.5071,-1.3913,4.8696,-0.3478
1230,1.9543,-5.3648,8.5071,-1.3913,4.8,-0.5565
1235,1.9543,-5.3648,8.5071,-1.3913,4.7304,-0.3478
1240,1.9543,-5.5181,8.5454,-1.3913,4.5217,-0.3478
1245,1.9927,-5.4032,8.3921,-1.4609,4.4522,-0.3478
1250,2.6824,-5.3648,8.8137,-1.4609,4.5217,-0.4174
1255,1.8777,-5.4032,8.4305,-1.3913,4.5217,-0.4174
1260,1.8777,-5.2882,8.4305,-1.3913,4.5913,-0.3478
1265,2.0693,-5.4032,8.4305,-1.3913,4.8,-0.4174
1270,1.9927,-5.3648,8.4688,-1.4609,5.0087,-0.4174
1275,1.9927,-5.4415,8.4305,-1.4609,5.1478,-0.4174
1280,1.9543,-5.3648,8.5454,-1.5304,5.1478,-0.3478
1285,1.9543,-5.4032,8.3921,-1.3913,5.2174,-0.487
1290,1.9543,-5.4032,8.3921,-1.3217,5.2174,-0.5565
1295,1.8777,-5.4032,8.4305,-1.1826,5.1478,-0.487
1300,1.8777,-5.4798,8.4305,-1.113,5.0087,-0.3478
1305,1.9543,-5.4032,8.5838,-1.113,4.8696,-0.2783
1310,1.9543,-5.3265,8.5071,-1.113,4.8696,-0.2783
1315,2.031,-5.3648,8.3921,-1.1826,4.8696,-0.2087
1320,2.0693,-5.4415,8.3538,-1.2522,4.8696,-0.2087
1325,1.916,-5.4415,8.4688,-1.2522,4.8696,-0.0696
1330,1.916,-5.2882,8.5454,-1.3913,4.8,-0.1391
1335,1.916,-5.4032,8.4688,-1.5304,4.7304,-0.1391
1340,1.9927,-5.4798,8.5071,-1.5304,4.7304,-0.2087
1345,1.9927,-5.4032,8.5454,-1.6696,4.6609,-0.2087
1350,1.9543,-5.4798,8.5071,-1.7391,4.5913,-0.2087
1355,1.9927,-5.4798,8.4305,-1.7391,4.6609,-0.2087
1360,1.9927,-5.4798,8.6221,-1.8087,4.6609,-0.2087
1365,2.031,-5.3648,8.5071,-1.7391,4.5913,-0.2087
1370,1.916,-5.4798,8.3538,-1.6696,4.6609,-0.2087
1375,1.916,-5.5181,8.4305,-1.8087,4.6609,-0.2087
1380,1.916,-5.5181,8.5071,-1.6696,4.7304,-0.2783
1385,2.031,-5.3648,8.4688,-1.6696,4.7304,-0.2087
1390,1.9927,-5.5181,8.3538,-1.4609,4.5913,-0.2087
1395,1.9927,-5.3648,8.4688,-1.3913,4.6609,-0.1391
1400,1.9543,-5.4798,8.4305,-1.3913,4.5913,-0.2087
1405,1.8777,-5.4032,8.3538,-1.2522,4.5217,-0.1391
1410,1.9927,-5.4032,8.4305,-1.3217,4.5913,-0.2087
1415,1.9543,-5.4032,8.3921,-1.2522,4.5217,-0.2087
1420,1.8777,-5.4032,8.5454,-1.1826,4.6609,-0.2783
1425,1.916,-5.4032,8.5454,-1.113,4.5913,-0.2087
1430,1.9927,-5.3648,8.5071,-1.1826,4.6609,-0.2783
1435,1.916,-5.3648,8.3921,-1.1826,4.6609,-0.2783
1440,1.8777,-5.4032,8.4688,-1.1826,4.6609,-0.2783
1445,2.0693,-5.4798,8.5838,-1.1826,4.7304,-0.2783
1450,1.8777,-5.4415,8.3921,-1.2522,4.7304,-0.2087
1455,2.0693,-5.5181,8.5071,-1.3217,4.6609,-0.2087
1460,1.8777,-5.4032,8.4305,-1.4609,4.7304,-0.2087
1465,2.031,-5.4032,8.4688,-1.3913,4.6609,-0.1391
1470,1.9543,-5.5181,8.3921,-1.4609,4.6609,-0.2087
1475,1.916,-5.4415,8.5071,-1.3217,4.6609,-0.0696
1480,1.916,-5.4032,8.5454,-1.2522,4.6609,-0.2783
1485,1.8394,-5.3648,8.5838,-1.2522,4.5217,-0.2783
1490,1.9927,-5.3648,8.4305,-1.4609,4.5913,-0.1391
1495,1.9927,-5.4415,8.5071,-1.5304,4.5913,-0.2087
1500,2.0693,-5.4415,8.4688,-1.6,4.5217,-0.1391
1505,1.916,-5.4032,8.3538,-1.7391,4.5217,-0.1391
1510,1.8777,-5.4032,8.4688,-1.8087,4.5217,-0.2087
1515,1.9543,-5.4415,8.5071,-1.7391,4.4522,-0.1391
1520,1.9543,-5.4032,8.4305,-1.8087,4.4522,-0.2087
1525,1.9543,-5.4415,8.3921,-1.8783,4.5217,-0.1391
1530,2.0693,-5.4798,8.3921,-1.9478,4.4522,-0.1391
1535,1.8011,-5.4032,8.3921,-1.8783,4.4522,-0.2783
1540,1.916,-5.4415,8.3538,-1.8783,4.5913,-0.2783
1545,1.9927,-5.5181,8.5838,-1.8087,4.5913,-0.2783
1550,1.9543,-5.5948,8.3921,-1.8783,4.5217,-0.2783
1555,2.031,-5.4798,8.4305,-1.8783,4.4522,-0.2783
1560,2.0693,-5.5181,8.5454,-1.9478,4.4522,-0.2783
1565,1.9927,-5.4415,8.5071,-1.7391,4.5217,-0.2783
1570,1.9927,-5.4798,8.4305,-1.7391,4.5913,-0.2783
1575,1.916,-5.3648,8.5071,-1.6696,4.5217,-0.2783
1580,1.8011,-5.3265,8.4688,-1.7391,4.5217,-0.3478
1585,2.1076,-5.4798,8.5071,-1.6696,4.5217,-0.3478
1590,1.9927,-5.4798,8.4688,-1.6696,4.4522,-0.2783
1595,1.9927,-5.4415,8.4688,-1.5304,4.3826,-0.3478
1600,2.1076,-5.5181,8.5454,-1.5304,4.3826,-0.2783
1605,1.916,-5.4032,8.4688,-1.5304,4.3826,-0.2087
1610,1.9543,-5.3265,8.3155,-1.4609,4.4522,-0.2087
1615,1.9927,-5.4415,8.3538,-1.3913,4.4522,-0.2783
1620,1.8777,-5.4798,8.4688,-1.3217,4.4522,-0.2087
1625,1.9543,-5.5181,8.4688,-1.3913,4.3826,-0.1391
1630,1.8777,-5.5181,8.3921,-1.3217,4.313,-0.2087
1635,1.9543,-5.4798,8.4305,-1.3217,4.313,-0.2783
1640,1.9927,-5.4415,8.4688,-1.1826,4.3826,-0.4174
1645,1.9543,-5.4032,8.5071,-1.2522,4.4522,-0.3478
1650,1.916,-5.3265,8.5454,-1.3913,4.3826,-0.3478
1655,1.9543,-5.4415,8.4305,-1.4609,4.4522,-0.3478
1660,1.916,-5.4415,8.3155,-1.6696,4.5217,-0.2783
1665,1.9543,-5.3265,8.3538,-1.6,4.5217,-0.2783
1670,1.9927,-5.4415,8.4305,-1.6,4.5217,-0.3478
1675,1.9543,-5.4032,8.5454,-1.6,4.5913,-0.4174
1680,2.031,-5.5181,8.3538,-1.7391,4.5913,-0.3478
1685,1.9927,-5.4032,8.3155,-1.6696,4.5217,-0.2783
1690,1.9543,-5.4032,8.4688,-1.6,4.4522,-0.2783
1695,1.9543,-5.3265,8.3921,-1.4609,4.4522,-0.2783
1700,1.916,-5.5181,8.4305,-1.4609,4.5913,-0.2087
1705,1.9927,-5.4415,8.4305,-1.4609,4.5217,-0.2783
1710,1.9927,-5.4798,8.3921,-1.3913,4.5217,-0.2783
1715,2.0693,-5.4032,8.5071,-1.2522,4.4522,-0.3478
1720,1.9543,-5.4032,8.3538,-1.3217,4.5913,-0.2087
1725,1.8777,-5.4798,8.3921,-1.3217,4.5913,-0.3478
1730,1.8777,-5.4798,8.4688,-1.3913,4.5913,-0.3478
1735,1.9927,-5.4415,8.4305,-1.3913,4.5913,-0.2783
1740,2.031,-5.3648,8.5071,-1.3913,4.5217,-0.2087
1745,1.916,-5.4032,8.4305,-1.3913,4.5913,-0.2087
1750,1.916,-5.4415,8.4688,-1.4609,4.5913,-0.2783
1755,1.9543,-5.4032,8.4688,-1.5304,4.5913,-0.2087
1760,1.9543,-5.4798,8.5454,-1.5304,4.5217,-0.3478
1765,1.916,-5.4798,8.3921,-1.5304,4.5913,-0.1391
1770,1.8777,-5.5181,8.5071,-1.4609,4.6609,-0.1391
1775,1.8777,-5.5181,8.5454,-1.3913,4.6609,-0.2087
1780,1.916,-5.4798,8.3538,-1.3913,4.6609,-0.0696
1785,1.8394,-5.4798,8.3538,-1.6,4.6609,-0.2087
1790,2.031,-5.5564,8.5454,-1.6,4.5913,-0.1391
1795,2.1076,-5.5564,8.4688,-1.5304,4.5217,-0.1391
1800,1.9927,-5.4415,8.4305,-1.5304,4.5217,-0.0696
1805,1.9543,-5.3648,8.5071,-1.5304,4.5217,-0.0696
1810,1.916,-5.4415,8.3921,-1.4609,4.4522,-0.0696
1815,1.8394,-5.4798,8.3155,-1.5304,4.5913,-0.2087
1820,1.9543,-5.4032,8.3538,-1.4609,4.5217,-0.2087
1825,1.916,-5.4032,8.4688,-1.4609,4.5217,-0.2783
1830,1.8777,-5.3265,8.4688,-1.4609,4.4522,-0.2087
1835,2.031,-5.4415,8.4688,-1.4609,4.4522,-0.1391
1840,1.8394,-5.4032,8.3538,-1.4609,4.5913,-0.0696
1845,1.9543,-5.4798,8.5071,-1.4609,4.5913,-0.2087
1850,2.031,-5.5948,8.4305,-1.4609,4.5217,-0.2087
1855,1.916,-5.3648,8.5071,-1.3217,4.6609,-0.1391
1860,1.9927,-5.4798,8.5071,-1.3913,4.6609,-0.2783
1865,1.9927,-5.4798,8.2389,-1.4609,4.6609,-0.2783
1870,1.916,-5.5181,8.5071,-1.3913,4.6609,-0.2783
1875,1.9543,-5.5181,8.4688,-1.3217,4.6609,-0.2783
1880,1.8777,-5.4798,8.3155,-1.3217,4.5913,-0.2783
1885,1.916,-5.4798,8.5071,-1.3913,4.5217,-0.2783
1890,1.916,-5.5181,8.4305,-1.3913,4.5913,-0.2087
1895,1.916,-5.4415,8.2772,-1.3217,4.5913,-0.3478
1900,1.9927,-5.6331,8.4305,-1.2522,4.5913,-0.3478
1905,1.9927,-5.4798,8.4305,-1.3217,4.6609,-0.3478
1910,1.9927,-5.4032,8.3538,-1.3217,4.4522,-0.2783
1915,1.9927,-5.4032,8.4688,-1.3913,4.6609,-0.2783
1920,1.9543,-5.4415,8.3538,-1.4609,4.7304,-0.2783
1925,1.9543,-5.4032,8.3921,-1.4609,4.6609,-0.2783
1930,1.9927,-5.4415,8.4688,-1.6,4.6609,-0.3478
1935,1.916,-5.3265,8.4305,-1.6,4.5217,-0.2783
1940,1.8394,-5.4798,8.4305,-1.4609,4.7304,-0.2783
1945,2.031,-5.4798,8.5454,-1.3217,4.7304,-0.3478
1950,2.031,-5.5948,8.3155,-1.3217,4.7304,-0.2087
1955,1.9543,-5.4798,8.3538,-1.2522,4.8696,-0.2087
1960,1.9927,-5.4415,8.4305,-1.2522,4.7304,-0.2783
1965,1.9543,-5.4798,8.5454,-1.2522,4.5913,-0.2087
1970,1.9543,-5.5564,8.3155,-1.3913,4.5913,-0.2087
1975,1.9927,-5.5948,8.2772,-1.5304,4.5217,-0.2783
1980,2.031,-5.4415,8.5838,-1.6,4.5217,-0.3478
1985,1.9927,-5.4798,8.3155,-1.6696,4.5913,-0.4174
