timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,1.1113,-9.2735,-4.4835,26.087,7.7217,-0.2087
285,0.958,-9.1586,-4.5984,26.7826,7.7217,0.0696
290,0.9963,-9.2352,-4.5984,27.2696,7.8609,0.1391
295,0.8814,-9.0436,-4.5218,27.4087,8.2087,0.2783
300,1.1113,-9.1586,-4.4068,27.7565,8.2783,0.487
305,1.1113,-9.1586,-4.4068,28.1043,9.0435,0.5565
310,1.1496,-9.0819,-4.5218,28.3826,9.6696,0.9739
315,1.2263,-9.0053,-4.4835,28.3826,10.4348,1.6696
320,1.2263,-8.852,-4.2152,28.7304,11.2,2.1565
325,1.1496,-8.8137,-4.2152,29.2174,11.9652,2.5739
330,0.843,-8.8903,-4.3302,29.6348,11.5478,2.2261
335,0.8047,-8.8903,-4.2919,29.1478,10.6435,2.5739
340,0.6514,-8.8137,-4.1386,28.1043,10.1565,2.9913
345,1.073,-9.2352,-4.1003,27.5478,9.5304,3.3391
350,0.9197,-9.1202,-4.062,27.7565,9.4609,2.4348
355,0.7281,-9.1969,-3.8704,28.5913,9.0435,2.0174
360,0.7281,-9.3502,-3.7554,29.4957,8.5565,1.6696
365,0.8047,-9.1202,-3.947,30.4,8.2783,1.9478
370,0.8047,-9.1969,-3.832,30.8174,7.9304,2.087
375,0.958,-9.1586,-3.9853,30.6783,7.3043,2.2261
380,0.9963,-9.2352,-3.9853,30.5391,7.2348,2.3652
385,1.1113,-9.1969,-4.062,30.8174,7.3043,2.713
390,1.1496,-9.1969,-3.947,31.6522,7.5826,2.6435
395,1.1879,-9.1202,-4.1386,32.3478,8.0,2.5043
400,1.073,-9.2352,-3.9853,32.5565,8.487,2.4348
405,1.3029,-9.3885,-4.062,32.2087,8.9739,2.6435
410,1.1113,-9.3502,-3.9087,31.7217,9.3217,2.713
415,0.9963,-9.4268,-3.7937,31.513,9.3913,2.6435
420,0.8047,-9.6184,-3.7937,31.7913,9.4609,2.4348
425,0.8047,-9.7334,-3.7937,32.4174,9.2522,2.4348
430,0.7664,-9.7717,-3.6787,33.1826,8.9739,2.3652
435,0.958,-9.7334,-3.6021,34.2957,8.3478,2.4348
440,0.8047,-9.8866,-3.6404,35.2696,7.4435,2.2261
445,0.7281,-9.8483,-3.7937,36.3826,6.4696,2.1565
450,0.7281,-9.7717,-3.9087,37.4261,5.3565,1.8087
455,0.8047,-9.6567,-3.9087,38.0522,4.3826,2.087
460,0.9197,-9.7334,-3.6787,38.2609,3.3391,2.087
465,0.958,-9.6184,-3.9853,38.5391,2.7826,2.2957
470,1.1879,-9.6567,-3.832,38.6087,2.2957,2.087
475,1.2263,-9.695,-3.8704,38.4696,2.2261,2.1565
480,1.2646,-9.81,-3.9087,38.0522,2.5739,1.9478
485,1.1113,-9.5801,-3.9853,37.3565,3.2,2.1565
490,1.1113,-9.7334,-3.9087,37.0087,4.1739,2.0174
495,0.9197,-9.695,-3.8704,36.7304,4.9391,2.087
500,1.073,-9.81,-3.6787,36.4522,5.4957,1.7391
505,1.0346,-9.81,-3.8704,36.6609,6.1217,1.7391
510,0.958,-10.0016,-3.7554,36.9391,6.4,1.5304
515,1.1496,-9.925,-3.6404,37.4261,6.5391,1.8087
520,0.958,-9.7717,-3.6404,37.9826,6.5391,1.8087
525,0.958,-9.8483,-3.7171,38.6783,6.1913,2.087
530,1.0346,-9.8866,-3.7554,39.2348,5.8435,2.0174
535,1.1113,-9.925,-3.6404,39.6522,5.7043,2.0174
540,1.0346,-9.81,-3.6021,39.8609,5.7739,1.6
545,1.073,-9.8866,-3.4871,39.8609,5.9826,1.6
550,1.0346,-9.9633,-3.4105,39.7913,6.0522,1.1826
555,1.1113,-9.925,-3.5638,39.513,6.4,1.2522
560,0.958,-9.8483,-3.5638,39.1652,7.0957,1.113
565,0.843,-9.8483,-3.6021,39.1652,8.0,1.6
570,0.9197,-9.7717,-3.3722,39.3739,8.6261,1.8087
575,1.0346,-9.695,-3.2955,39.513,8.7652,2.2261
580,0.843,-9.5801,-3.4488,39.3739,8.5565,2.3652
585,0.8814,-9.695,-3.3339,39.513,8.5565,2.5043
590,0.958,-9.6184,-3.2572,39.7913,8.487,2.4348
595,0.8047,-9.695,-3.2572,40.1391,8.2087,2.5043
600,0.7664,-9.6184,-3.0656,40.9043,7.6522,2.5739
605,0.6898,-9.5801,-2.9123,41.6696,7.0957,2.9913
610,0.6898,-9.5034,-2.9123,42.6435,6.3304,3.2696
615,0.7664,-9.4651,-2.874,43.2696,5.8435,3.7565
620,0.8047,-9.5801,-2.7207,43.8957,5.5652,4.1739
625,0.843,-9.3885,-2.874,44.5217,5.4957,4.8
630,1.073,-9.5418,-2.874,45.3565,5.4261,5.2174
635,1.073,-9.4268,-2.874,45.8435,5.287,5.8435
640,1.1496,-9.5801,-2.989,46.2609,5.4261,5.913
645,1.073,-9.6184,-2.7591,47.2348,5.9826,5.913
650,0.9963,-9.695,-2.6058,48.9043,6.7478,5.4957
655,0.8814,-9.925,-2.4525,50.713,7.8609,5.4261
660,0.6898,-10.1166,-2.1843,52.6609,8.9043,5.0087
665,0.6131,-10.4998,-2.2992,54.6783,9.7391,4.6609
670,0.5365,-10.883,-2.0693,57.0435,10.0174,3.8957
675,0.4598,-11.4578,-2.1076,59.687,10.2957,3.7565
680,0.4215,-11.9943,-1.9543,62.2609,10.2957,3.4087
685,0.4598,-12.3391,-1.9543,65.0435,9.9478,3.687
690,0.4982,-13.0289,-1.8394,66.9913,9.2522,3.4087
695,0.5365,-13.4121,-1.7244,69.0087,8.1391,3.4087
700,0.4598,-13.5654,-1.6095,70.7478,6.6783,3.2
705,0.5365,-13.6037,-1.6095,72.1391,5.3565,3.3391
710,0.5365,-13.3738,-1.6478,72.9739,3.8957,3.6174
715,0.5748,-12.8756,-1.6478,72.9739,2.5739,4.8
720,0.6131,-12.2625,-1.5711,72.2783,1.6696,5.7043
725,0.5365,-11.5344,-1.8394,70.6087,1.2522,6.6783
730,0.4598,-10.4231,-2.1076,66.9217,1.7391,7.3043
735,0.3449,-9.3118,-2.031,58.7826,2.5739,8.2783
740,0.3449,-8.5071,-1.9543,49.0435,3.5478,8.6261
745,0.2682,-7.5491,-1.6095,37.7043,4.0348,9.0435
750,0.0766,-6.9743,-1.1879,25.4609,3.9652,8.6957
755,0.1533,-6.8977,-0.9963,13.1478,3.5478,8.6261
760,0.1533,-6.936,-0.4982,2.087,2.9913,8.2087
765,0.2299,-7.3192,-0.3832,-6.4,2.6435,7.8609
770,0.4215,-7.8557,-0.1533,-11.2696,2.3652,7.4435
775,0.4598,-8.6987,-0.2299,-12.1043,2.0174,7.2348
780,0.6898,-9.8483,-0.1533,-9.4609,1.3217,6.4
785,0.7664,-10.5381,-0.0766,-2.6435,-0.2087,5.5652
790,0.7281,-10.8063,0.0383,10.3652,-1.8783,4.6609
795,0.9197,-10.9213,-0.1533,23.0957,-3.687,4.3826
800,0.9963,-10.5764,-0.2299,35.4087,-5.2174,4.1739
805,0.958,-10.1932,-0.115,45.1478,-6.1913,4.4522
810,0.9197,-9.8866,-0.0383,52.1739,-6.1913,4.6609
815,1.1113,-9.3885,-0.2299,56.487,-4.8696,5.1478
820,1.1879,-9.1969,0.0383,58.4348,-2.6435,5.1478
825,1.1113,-9.4651,-0.1533,58.1565,0.0,5.4261
830,1.1879,-9.7717,0.0,56.6261,2.2957,5.1478
835,1.2263,-10.0399,-0.0383,54.887,3.8957,3.8261
840,1.2263,-10.3082,0.0,54.0522,4.7304,1.8783
845,1.1879,-10.7297,0.1533,54.7478,4.8,-0.0696
850,1.073,-10.7297,-0.115,56.0,4.5217,-1.6
855,0.7281,-10.5764,-0.0766,56.5565,4.1739,-2.2957
860,0.7281,-10.6147,0.0383,56.5565,3.3391,-2.7826
865,0.5748,-10.6147,-0.0766,55.0957,2.0174,-2.713
870,0.4598,-10.5764,0.0383,52.4522,0.0696,-2.8522
875,0.4598,-10.5381,-0.3449,50.087,-1.7391,-2.6435
880,0.3066,-10.2698,-0.5365,48.2087,-2.7826,-2.3652
885,0.2299,-9.8866,-0.6514,46.4696,-2.713,-1.3913
890,0.2299,-9.8483,-0.8814,44.4522,-1.6696,-0.2087
895,0.1533,-9.81,-0.6898,41.2522,-0.9043,0.9739
900,0.1533,-9.7717,-0.5365,39.0261,-0.4174,2.2261
905,0.1533,-9.6567,-0.5365,38.3304,0.0696,3.8957
910,0.2682,-9.5418,-0.4215,39.0957,0.3478,4.8696
915,0.3066,-9.3502,-0.3449,41.0435,0.2783,5.4261
920,0.3832,-9.2352,-0.4982,42.9217,-0.0696,5.287
925,0.4982,-9.1202,-0.4215,44.3826,-0.1391,5.0783
930,0.5365,-8.9286,-0.3449,44.7304,0.0,4.313
935,0.7281,-9.0819,-0.0766,44.1043,0.0696,3.687
940,0.9197,-9.2735,0.1533,43.3391,-0.1391,2.5739
945,0.843,-9.3502,0.4215,42.713,-0.2783,1.8087
950,0.7281,-9.4268,0.4598,42.2957,0.0,0.7652
955,0.6514,-9.4268,0.5748,41.5304,0.0696,0.2087
960,0.8047,-9.5801,0.5748,40.5565,-0.0696,-0.8348
965,0.6898,-9.5801,0.7281,39.5826,0.3478,-1.3217
970,0.6898,-9.6567,0.4982,38.4696,1.2522,-1.4609
975,0.6898,-9.5418,0.6131,37.3565,2.6435,-0.9739
980,0.6514,-9.5801,0.6131,35.8261,4.313,-0.7652
985,0.5748,-9.5418,0.6131,33.8087,6.3304,-0.1391
990,0.6514,-9.695,0.7281,31.8609,8.4174,0.2783
995,0.7281,-9.6567,0.8047,30.4,10.4348,1.3913
1000,0.8047,-9.3885,1.2263,29.4957,12.3826,2.0174
1005,0.7281,-9.81,1.1113,29.3565,13.4957,2.713
1010,0.7281,-9.925,0.9197,30.0522,13.6348,2.7826
1015,0.7281,-9.9633,1.1496,31.6522,12.5913,2.6435
1020,0.8814,-9.925,0.9963,33.9478,11.5478,2.087
1025,0.843,-9.7717,0.8047,36.6609,10.6435,1.7391
1030,0.843,-9.6184,0.9963,38.7478,9.8783,1.3217
1035,0.843,-9.5801,1.0346,39.9304,9.3913,1.2522
1040,0.8814,-9.5034,1.3029,39.9304,8.6261,0.9043
1045,0.9963,-9.5418,1.073,38.8174,7.8609,1.113
1050,0.9197,-9.4268,1.073,37.0783,7.513,0.9043
1055,0.843,-9.4651,1.1113,34.6435,7.5826,1.3217
1060,0.7664,-9.2352,0.9197,32.487,7.6522,1.3913
1065,0.843,-9.1202,0.958,30.7478,8.0,1.2522
1070,0.7281,-9.1202,1.2646,29.7043,8.487,0.487
1075,0.8047,-9.1202,1.1496,28.7304,9.1826,0.5565
1080,0.8047,-9.0053,1.1879,27.8957,9.1826,0.0
1085,0.6514,-9.1202,1.1113,27.0609,8.9043,-0.6261
1090,0.7664,-9.1586,1.2263,26.0174,8.487,-1.6
1095,0.5365,-9.2352,1.3029,24.3478,8.4174,-2.2261
1100,0.5365,-9.3502,1.4179,22.4,8.487,-2.9217
1105,0.4598,-9.5801,1.3795,20.313,8.8348,-3.1304
1110,0.3449,-9.7717,1.1879,19.6174,9.2522,-3.3391
1115,0.3449,-9.695,1.4179,19.8261,9.9478,-2.8522
1120,0.4215,-9.7717,1.2646,20.8,10.9913,-2.2957
1125,0.5365,-9.8483,1.3029,21.7739,12.0348,-1.2522
1130,0.5748,-9.81,1.2646,22.7478,12.8,-0.6957
1135,0.7281,-9.9633,1.4562,23.7217,13.1478,-0.3478
1140,0.7664,-9.7717,1.3795,24.487,13.287,-0.8348
1145,0.7664,-9.81,1.3795,25.3217,13.7739,-1.3217
1150,0.8814,-9.7717,1.3029,26.0174,14.6087,-1.7391
1155,0.8814,-9.6567,1.2263,26.4348,15.2348,-1.7391
1160,0.7664,-9.4651,1.1879,26.1565,15.4435,-1.8783
1165,0.7664,-9.4268,1.2263,25.5304,15.1652,-1.8783
1170,0.843,-9.2735,1.2646,24.7652,14.9565,-2.087
1175,0.9197,-9.3118,1.1113,23.3043,14.6783,-1.8783
1180,0.8814,-9.3118,1.1879,21.7739,14.6783,-1.8783
1185,0.8047,-9.1202,1.3029,19.8957,14.5391,-1.3913
1190,0.843,-9.3118,1.3795,17.6696,14.1217,-1.113
1195,0.843,-9.1969,1.4945,16.0,13.3565,-0.6957
1200,0.7664,-9.3118,1.5711,15.0957,12.6609,-0.6261
1205,0.9197,-9.3118,1.4179,14.8174,11.9652,-0.4174
1210,0.7664,-9.4651,1.4562,14.7478,11.2,-0.487
1215,0.7664,-9.4651,1.5328,14.4696,10.713,-0.1391
1220,0.8814,-9.5034,1.4179,14.0522,10.1565,-0.0696
1225,0.7664,-9.5801,1.4562,13.6348,9.2522,0.2783
1230,0.7664,-9.7334,1.3795,14.1913,8.1391,0.2087
1235,0.9197,-9.7334,1.6861,15.3739,7.0261,0.2087
1240,0.8047,-9.7334,1.4562,16.5565,6.4696,-0.2783
1245,0.8047,-9.6567,1.6478,17.5304,6.1217,-0.3478
1250,0.6898,-9.695,1.5328,18.087,5.913,-0.8348
1255,0.5748,-9.6184,1.4562,18.3652,5.8435,-0.7652
1260,0.6131,-9.6567,1.3795,18.4348,5.9826,-0.9043
1265,0.6514,-9.6184,1.3029,18.3652,6.1913,-0.4174
1270,0.6898,-9.5034,1.3795,18.1565,6.3304,-0.2087
1275,0.843,-9.5418,1.3795,17.9478,6.6087,0.6261
1280,0.8047,-9.3502,1.5328,17.6696,7.0957,1.113
1285,0.9963,-9.2735,1.6861,17.1826,7.5826,2.087
1290,0.9963,-9.4268,1.916,16.9739,7.7217,2.5739
1295,1.1113,-9.3502,1.8394,16.6261,7.7217,2.9913
1300,1.1113,-9.1202,1.8011,16.4174,7.7913,2.5043
1305,1.0346,-9.2352,1.9543,15.8609,7.7217,2.1565
1310,0.9963,-9.2735,1.9543,15.3043,7.6522,0.9739
1315,0.8814,-9.1586,1.8777,15.0957,7.3739,0.6261
1320,0.843,-9.1202,1.8011,14.8174,7.3739,0.0
1325,0.7281,-9.1202,1.8394,14.2609,7.6522,-0.3478
1330,0.7281,-9.3118,1.8011,13.7739,8.0696,-0.7652
1335,0.5365,-9.3502,1.916,13.2174,8.5565,-0.6261
1340,0.5748,-9.5801,2.031,13.0783,8.6957,-0.6261
1345,0.6131,-9.5801,2.0693,13.3565,8.6261,-0.487
1350,0.6131,-9.5418,2.0693,14.1913,8.5565,-0.6261
1355,0.5748,-9.695,2.0693,15.3739,8.2783,-0.3478
1360,0.4982,-9.5801,2.2609,16.487,7.8609,-0.2783
1365,0.5365,-9.4651,2.0693,17.3913,6.5391,0.2087
1370,0.3832,-9.3885,2.1076,18.087,5.1478,0.3478
1375,0.4982,-9.1586,1.9927,17.9478,4.2435,0.7652
1380,0.3832,-9.2352,2.031,17.2522,3.7565,0.9043
1385,0.3449,-9.0819,2.1076,16.2783,3.5478,1.3913
1390,0.3832,-9.0819,2.0693,15.1652,3.4783,1.4609
1395,0.5748,-9.0436,2.0693,14.0522,3.7565,2.087
1400,0.7281,-9.1586,2.1843,13.0783,4.2435,2.2957
1405,0.6131,-9.0819,2.1843,12.2435,4.5913,2.9217
1410,0.7281,-9.1586,2.1459,11.3391,4.8,2.7826
1415,0.7281,-9.1969,2.2226,10.6435,4.6609,2.9217
1420,0.6514,-9.1586,2.2992,10.2261,4.3826,2.4348
1425,0.5748,-9.1969,2.3375,9.8087,3.8957,1.9478
1430,0.7281,-9.2352,2.4525,9.6,3.8957,1.1826
1435,0.6131,-9.2352,2.5291,9.2522,3.9652,0.7652
1440,0.5365,-9.1969,2.3375,8.8348,4.0348,0.487
1445,0.6131,-9.4268,2.4142,8.487,4.313,0.6261
1450,0.5365,-9.3502,2.2609,8.1391,4.5913,0.6957
1455,0.4598,-9.3502,2.2609,8.0,5.0783,1.0435
1460,0.4982,-9.3885,2.3759,7.7913,5.4261,1.1826
1465,0.3832,-9.2735,2.2992,7.513,5.4957,1.3913
1470,0.4215,-9.3885,2.2609,7.3739,5.1478,1.1826
1475,0.3832,-9.1969,2.4142,7.0957,4.8696,1.1826
1480,0.3832,-9.3118,2.1459,6.8174,4.313,1.0435
1485,0.2682,-9.1969,2.2609,6.4696,3.4783,1.1826
1490,0.1916,-9.1969,2.1843,5.9826,2.713,0.8348
1495,0.3449,-9.2352,2.2609,5.5652,2.3652,0.9739
1500,0.3449,-9.3118,2.2226,5.2174,2.2957,1.0435
1505,0.4598,-9.3885,2.1459,5.1478,2.5739,1.7391
1510,0.4215,-9.1969,2.1843,5.287,3.3391,2.1565
1515,0.5748,-9.2735,2.2609,5.7739,4.0348,2.9217
1520,0.7281,-9.3502,2.2992,6.3304,4.3826,3.0609
1525,0.7664,-9.2352,2.3759,6.8174,4.1043,3.2696
1530,0.8047,-9.1202,2.3759,6.887,3.687,2.7826
1535,0.6514,-9.2735,2.2992,6.6087,3.2696,2.5043
1540,0.7281,-9.3118,2.4142,6.2609,2.5739,1.7391
1545,0.5365,-9.3118,2.5291,6.1217,2.0174,1.4609
1550,0.5365,-9.3118,2.3759,6.1217,1.6,1.0435
1555,0.5365,-9.3885,2.1076,6.2609,1.3217,1.113
1560,0.4598,-9.4268,2.2609,6.5391,1.3217,1.113
1565,0.4982,-9.3118,2.1843,6.887,1.4609,1.3913
1570,0.4598,-9.2352,1.9927,7.0261,1.6696,1.5304
1575,0.4982,-9.2735,2.1076,6.887,1.6696,1.9478
1580,0.5748,-9.2735,2.1459,6.3304,1.2522,1.8783
1585,0.4598,-9.0053,2.2226,5.6348,0.6957,2.087
1590,0.4982,-9.1969,2.1843,4.8,0.1391,1.9478
1595,0.4982,-9.1969,2.2609,4.1043,-0.3478,2.2957
1600,0.5748,-9.2735,2.3759,3.2696,-0.6957,2.3652
1605,0.4598,-9.2735,2.2226,2.9217,-0.9739,2.4348
1610,0.4215,-9.1586,2.2609,2.6435,-1.113,2.4348
1615,0.5748,-9.3502,2.2992,2.5043,-1.1826,2.5739
1620,0.5365,-9.4268,2.2609,2.5043,-1.1826,2.5043
1625,0.5748,-9.3502,2.2226,2.5739,-1.113,2.6435
1630,0.5365,-9.2735,2.3375,2.9217,-1.1826,2.4348
1635,0.5365,-9.3502,2.3759,3.2,-1.0435,2.5043
1640,0.5748,-9.2352,2.2226,3.4087,-0.8348,2.3652
1645,0.4982,-9.3118,2.2226,3.4783,-0.6261,2.5739
1650,0.5365,-9.1586,2.3375,3.3391,-0.6261,2.5043
1655,0.5365,-9.1969,2.2609,3.1304,-0.7652,2.6435
1660,0.6131,-9.3118,2.4142,2.7826,-0.9043,2.087
1665,0.4598,-9.3502,2.2992,2.4348,-0.8348,1.8087
1670,0.5365,-9.3502,2.4908,2.2957,-0.8348,1.2522
1675,0.4215,-9.2735,2.4525,2.2261,-0.8348,1.1826
1680,0.3066,-9.3118,2.4142,2.1565,-0.9739,0.7652
1685,0.1916,-9.2352,2.3759,2.4348,-0.7652,0.8348
1690,0.3449,-9.2735,2.4142,2.5043,-0.2783,0.8348
1695,0.3449,-9.2352,2.2992,2.4348,0.2087,1.2522
1700,0.3449,-9.1586,2.3375,2.4348,0.487,1.1826
1705,0.2682,-9.0819,2.3375,2.3652,0.6957,1.4609
1710,0.4215,-9.2352,2.4908,2.3652,0.6261,1.2522
1715,0.3449,-9.0819,2.4142,2.1565,0.7652,1.4609
1720,0.4215,-9.2352,2.4525,1.8783,0.7652,1.2522
1725,0.4598,-9.2352,2.4525,1.8087,0.6261,1.3913
1730,0.4598,-9.2735,2.4908,1.8087,0.6957,1.113
1735,0.5748,-9.1586,2.4525,1.3913,0.8348,1.0435
1740,0.4598,-9.1586,2.4908,0.9043,1.113,0.6261
1745,0.4598,-9.0819,2.5675,0.2087,1.1826,0.487
1750,0.3832,-9.1586,2.5291,-0.487,1.2522,0.0
1755,0.5365,-9.1586,2.6058,-1.113,1.3217,-0.1391
1760,0.4982,-9.1202,2.3375,-1.8087,1.5304,-0.487
1765,0.4215,-9.3118,2.2992,-2.5043,1.7391,-0.4174
1770,0.3449,-9.1586,2.4908,-3.1304,1.8087,-0.8348
1775,0.4215,-9.1586,2.4908,-3.4087,1.8087,-0.6957
1780,0.3449,-9.2735,2.4525,-3.4783,1.9478,-0.9043
1785,0.4598,-9.3502,2.4142,-3.2,2.087,-0.6261
1790,0.3832,-9.3118,2.6441,-2.9217,2.1565,-0.5565
1795,0.5365,-9.3885,2.6441,-2.5739,2.2957,-0.0696
1800,0.4215,-9.1969,2.4142,-2.2261,2.4348,0.1391
1805,0.4982,-9.2735,2.5291,-1.8783,2.6435,0.5565
1810,0.5365,-9.3502,2.5291,-1.5304,2.9913,0.5565
1815,0.6898,-9.3502,2.4525,-1.3217,3.4087,0.7652
1820,0.5748,-9.2352,2.5291,-1.2522,3.4087,0.6261
1825,0.7664,-9.2735,2.4908,-1.1826,3.2,0.5565
1830,0.6898,-9.1586,2.5291,-1.3913,3.2,0.1391
1835,0.8814,-9.3885,2.4142,-1.8087,3.4087,0.0
1840,0.8047,-9.1586,2.3375,-2.3652,3.7565,-0.3478
1845,0.6898,-9.1969,2.4908,-2.7826,3.9652,-0.3478
1850,0.6131,-9.3118,2.4142,-3.1304,4.313,-0.6261
1855,0.7281,-9.3502,2.2609,-3.4087,4.5913,-0.4174
1860,0.6131,-9.2735,2.2992,-3.4087,5.0087,-0.6957
1865,0.7281,-9.3885,2.2992,-3.687,5.3565,-0.4174
1870,0.5365,-9.2735,2.2992,-3.6174,5.7043,-0.6261
1875,0.4982,-9.1586,2.3375,-3.687,5.7739,-0.6957
1880,0.6131,-9.3502,2.2992,-3.4783,5.9826,-1.113
1885,0.6131,-9.3118,2.3759,-3.2696,6.1217,-1.113
1890,0.6131,-9.3118,2.3759,-2.7826,6.4,-1.3913
1895,0.5748,-9.2352,2.2226,-2.2957,6.4,-1.3217
1900,0.5748,-9.3502,2.2992,-1.8783,6.4,-1.4609
1905,0.4982,-9.3502,2.3375,-1.7391,6.1913,-1.5304
1910,0.5365,-9.3118,2.2226,-1.6696,5.9826,-1.7391
1915,0.5365,-9.3885,2.4525,-1.7391,5.8435,-1.7391
1920,0.5365,-9.2352,2.2992,-1.8087,5.4957,-1.9478
1925,0.4215,-9.3885,2.3375,-1.8087,5.2174,-1.7391
1930,0.3449,-9.3885,2.4142,-2.0174,4.8696,-1.8783
1935,0.4215,-9.3502,2.2609,-2.2261,4.6609,-1.4609
1940,0.4215,-9.4651,2.4525,-2.3652,4.5217,-1.3217
1945,0.5365,-9.3118,2.2992,-2.3652,4.3826,-1.113
1950,0.4982,-9.2352,2.3759,-2.6435,4.2435,-0.9739
1955,0.5748,-9.1969,2.2226,-2.6435,4.0348,-0.6261
1960,0.6514,-9.3118,2.1459,-2.9913,3.8957,-0.5565
1965,0.4982,-9.3885,2.2992,-3.4087,3.6174,-0.1391
1970,0.5365,-9.3502,2.2609,-4.1043,3.4087,-0.4174
1975,0.6514,-9.2352,2.2609,-4.6609,3.2,-0.2783
1980,0.6131,-9.3885,2.2609,-4.8,2.9217,-0.5565
1985,0.5748,-9.3885,2.3759,-4.7304,2.5739,-0.487
1990,0.5365,-9.3502,2.2609,-4.4522,2.4348,-0.8348
1995,0.6131,-9.3502,2.0693,-3.9652,2.3652,-0.6957
2000,0.6898,-9.3885,2.1076,-3.2696,2.2261,-0.7652
2005,0.6514,-9.3502,2.3375,-2.5739,2.2957,-0.6261
2010,0.6131,-9.3885,2.1076,-2.0174,2.2957,-0.5565
2015,0.6131,-9.3502,2.0693,-1.3217,2.4348,-0.2783
2020,0.6131,-9.3502,2.1843,-0.6261,2.4348,-0.4174
2025,0.6514,-9.5034,2.1459,-0.1391,2.5739,-0.2087
2030,0.6131,-9.2735,2.0693,0.3478,2.713,-0.4174
2035,0.6898,-9.3885,2.1843,0.6261,3.0609,-0.2783
2040,0.6514,-9.3118,2.3759,0.6957,3.2,-0.5565
2045,0.6131,-9.3885,2.1843,0.7652,3.2696,-0.2783
