timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.843,-8.3155,-1.0346,28.8,6.1217,8.0696
205,0.6131,-8.5454,-0.9197,28.8,6.3304,6.1217
210,0.7281,-8.9286,-0.8047,28.4522,6.1217,4.5913
215,0.6514,-9.5418,-0.7281,28.8696,5.0783,1.4609
220,0.6131,-9.8866,-0.4598,32.2087,3.4783,-0.4174
225,0.6898,-10.3465,-0.115,36.9391,2.5043,-2.087
230,0.7281,-10.7297,-0.1533,43.2,2.4348,-3.2
235,0.7281,-10.8446,0.0383,50.2261,2.9217,-3.8957
240,0.7664,-10.9596,-0.1916,56.8348,3.9652,-3.6174
245,0.8047,-10.9979,-0.1916,61.8435,5.287,-3.1304
250,0.8047,-10.7297,-0.115,64.487,6.7478,-2.1565
255,0.8814,-10.9213,0.0383,65.6,7.513,-1.3913
260,0.9197,-10.768,0.115,66.4348,7.3043,-0.7652
265,0.8047,-10.4614,-0.2682,66.9913,6.6087,-0.4174
270,0.6514,-10.2698,0.1916,66.6435,6.6087,0.2783
275,0.6898,-10.0399,0.2682,66.2957,6.0522,0.6957
280,0.4598,-9.7717,-0.0383,65.9478,5.1478,1.4609
285,0.6898,-9.5801,-0.0383,65.113,3.9652,2.0174
290,0.6131,-9.3502,-0.1916,63.9304,2.2957,2.713
295,0.4982,-9.0436,-0.0766,62.1913,0.6957,2.9217
300,0.6514,-8.852,-0.1533,59.9652,-0.8348,3.2
305,0.6514,-8.8137,-0.0383,57.3217,-2.087,2.7826
310,0.6898,-8.7754,0.0383,54.6087,-2.713,2.8522
315,0.8047,-8.9286,0.3066,52.3826,-2.8522,2.6435
320,0.7664,-8.737,0.3832,49.8783,-2.7826,2.9217
325,0.843,-8.852,0.3066,46.1913,-2.9913,2.9217
330,0.8047,-9.0053,0.3449,42.713,-2.9913,2.9217
335,0.9963,-9.1586,0.3066,39.5826,-3.2,2.4348
340,0.958,-9.2735,0.4598,37.287,-3.1304,2.5043
345,0.8814,-9.4651,0.5748,36.1739,-3.1304,2.0174
350,1.0346,-9.5801,0.6514,36.313,-2.5043,2.0174
355,1.2646,-9.5034,0.8814,37.2174,-2.0174,2.0174
360,1.1879,-9.6184,0.6514,37.8435,-1.5304,2.2957
365,1.2263,-9.4268,1.4179,37.9826,-0.4174,2.2261
370,1.3795,-9.8866,1.4179,38.4,-0.2087,2.5739
375,1.3412,-9.7717,1.2646,38.4696,0.2783,2.2261
380,1.2646,-9.81,0.958,38.6783,1.4609,2.087
385,1.2646,-9.7717,1.1496,39.513,2.7826,1.7391
390,1.1496,-9.6567,1.1113,40.6957,3.8957,1.7391
395,1.073,-9.4268,1.1879,41.4609,5.0087,1.6
400,1.0346,-9.3885,1.1113,41.6,6.0522,1.9478
405,0.9197,-9.1202,1.073,40.7652,6.6783,1.9478
410,1.073,-9.0436,1.2646,39.3043,6.7478,2.1565
415,0.9197,-9.1969,1.4179,37.7043,6.6783,1.8783
420,1.2263,-9.1586,1.5711,36.0348,6.8174,2.1565
425,1.0346,-8.967,1.6095,34.2261,6.4,2.1565
430,1.1496,-8.967,1.6478,32.9739,6.1217,2.6435
435,1.0346,-8.9286,1.5711,31.6522,5.9826,2.8522
440,1.073,-9.0053,1.4562,30.1217,5.913,3.2
445,1.1879,-8.8903,1.5328,28.5217,5.8435,3.0609
450,1.0346,-8.9286,1.4562,26.9913,6.2609,2.8522
455,1.073,-9.0819,1.4179,25.3217,6.6783,2.2957
460,1.1879,-9.0819,1.3412,23.7217,7.3043,2.0174
465,1.1879,-9.0436,1.6095,21.7739,7.6522,1.3217
470,1.1496,-9.2352,1.6861,20.0348,8.0696,1.0435
475,1.073,-9.3118,1.8011,18.6435,8.6957,0.2783
480,1.1113,-9.2735,1.7244,17.1826,9.3217,0.0
485,1.1113,-9.3885,1.9543,16.5565,9.7391,-0.3478
490,0.958,-9.3502,2.031,15.9304,10.2957,-0.1391
495,0.9963,-9.3885,1.9543,14.8174,10.5043,-0.3478
500,1.0346,-9.4651,1.8011,13.4261,10.5043,0.0
505,0.9963,-9.1586,1.7627,11.8261,10.2957,0.0
510,0.9963,-9.3118,1.7627,10.3652,10.0174,0.6261
515,0.9963,-9.1586,1.6478,9.0435,9.6,0.8348
520,0.9963,-9.1586,1.7244,7.5826,9.113,1.1826
525,0.958,-9.1586,1.7244,6.3304,8.4174,1.113
530,0.958,-9.2352,1.4945,4.8,7.5826,0.9739
535,0.9197,-9.2352,1.6478,3.8261,6.887,0.5565
540,0.8814,-9.1586,1.8777,3.4087,6.3304,0.3478
545,0.7664,-9.1586,1.916,3.4783,6.1217,0.0
550,0.6898,-9.3118,1.6095,3.3391,6.1217,0.2783
555,0.6131,-9.2735,1.6478,2.9913,6.2609,0.2783
560,0.7281,-9.1969,1.4945,2.4348,6.3304,0.7652
565,0.843,-9.3118,1.5328,1.6,6.6087,0.9043
570,0.8047,-9.3118,1.6478,0.6261,6.8174,1.1826
575,0.8814,-9.3885,1.5711,-0.487,6.6783,0.9043
580,0.7664,-9.3118,1.5711,-1.7391,6.1913,0.7652
585,0.6898,-9.2735,1.6478,-2.5739,5.4957,0.1391
590,0.6898,-9.3502,1.8011,-3.2,4.9391,0.0
595,0.7281,-9.4651,1.6478,-3.687,4.2435,-0.1391
600,0.6131,-9.3118,1.6861,-4.1043,3.7565,-0.1391
605,0.7664,-9.5801,1.6095,-4.4522,3.6174,-0.2087
610,0.7664,-9.6184,1.5711,-4.8,3.5478,-0.1391
615,0.6898,-9.6567,1.5328,-5.1478,3.4087,-0.0696
620,0.6514,-9.6184,1.2263,-5.287,3.687,0.5565
625,0.7664,-9.7717,1.1879,-5.0087,3.8957,1.0435
630,0.8047,-9.7717,1.3029,-4.6609,4.4522,1.7391
635,0.843,-9.6567,1.1879,-4.5217,4.9391,2.1565
640,0.9197,-9.6567,1.2646,-4.5913,5.3565,2.6435
645,0.8047,-9.6184,1.2646,-4.8,5.7043,2.6435
650,1.1113,-9.5418,1.2646,-5.4261,5.913,2.8522
655,1.1113,-9.5801,1.3029,-6.1217,5.7739,2.7826
660,0.9963,-9.5418,1.3412,-6.8174,5.7739,2.7826
665,1.073,-9.4268,1.3795,-7.513,5.5652,2.4348
670,0.9197,-9.4268,1.1113,-8.0,5.0783,2.2261
675,0.9197,-9.4268,1.2263,-8.2087,4.5913,1.5304
680,0.9197,-9.3118,1.073,-9.0435,4.0348,0.9043
685,0.8814,-9.2735,1.1113,-9.6696,3.8261,-0.0696
690,0.843,-9.2352,0.9963,-10.5043,3.7565,-0.5565
695,0.8814,-9.4651,0.9197,-10.9913,3.7565,-1.0435
700,0.7664,-9.4651,0.7664,-11.5478,3.9652,-0.9739
705,0.7281,-9.4268,0.8814,-11.8261,4.1043,-1.113
710,0.7664,-9.5034,0.8047,-11.9652,4.6609,-0.9043
715,0.7281,-9.5801,0.7281,-11.8261,4.9391,-1.1826
720,0.7664,-9.6567,0.9197,-11.8261,5.3565,-0.7652
725,0.843,-9.5801,0.9963,-11.6174,5.8435,-0.6261
730,0.8814,-9.6567,0.9963,-11.2696,6.0522,-0.0696
735,0.7281,-9.7717,0.958,-10.9217,6.1217,-0.0696
740,0.9963,-9.81,0.843,-10.6435,6.1217,0.2087
745,0.843,-9.7334,0.8814,-10.2261,6.1913,0.2087
750,0.843,-9.7334,0.9197,-10.0174,5.9826,0.5565
755,0.843,-9.7334,0.9197,-9.5304,5.7043,0.487
760,0.8047,-9.7717,0.958,-9.3913,5.2174,0.6957
765,0.8814,-9.7334,0.8047,-9.113,4.7304,0.487
770,0.8814,-9.695,0.6898,-9.113,4.6609,0.487
775,0.8047,-9.5801,0.6131,-8.9739,4.5217,0.3478
780,0.958,-9.5418,0.5748,-9.113,4.4522,0.6261
785,0.8814,-9.4651,0.5365,-9.3217,4.3826,0.5565
790,0.9963,-9.5801,0.6131,-9.4609,4.313,0.7652
795,0.8814,-9.4268,0.6514,-9.3913,4.1739,0.487
800,0.9197,-9.6184,0.7281,-9.113,4.1739,0.3478
805,0.9197,-9.5801,0.6514,-8.6957,4.1043,-0.2087
810,0.843,-9.6567,0.7281,-8.0696,3.8957,-0.1391
815,0.8047,-9.6184,0.7281,-7.513,3.687,-0.2783
820,0.8814,-9.6184,0.6514,-7.0261,3.6174,-0.0696
825,0.843,-9.695,0.7281,-6.7478,3.687,-0.2087
830,0.8047,-9.7334,0.6131,-6.4696,3.5478,-0.2783
835,0.6514,-9.7334,0.6131,-6.0522,3.1304,-0.6957
840,0.7281,-9.7334,0.5365,-5.287,2.9913,-0.6957
845,0.6131,-9.7717,0.7281,-4.7304,2.6435,-0.9043
850,0.6514,-9.695,0.5748,-4.3826,2.5043,-0.5565
855,0.5748,-9.7717,0.8047,-4.0348,2.5739,-0.4174
860,0.6514,-9.695,0.6514,-4.0348,2.6435,-0.0696
865,0.6514,-9.8483,0.7281,-4.1739,2.5043,-0.2087
870,0.5748,-9.81,0.5748,-4.313,2.6435,-0.2087
875,0.5748,-9.7717,0.5365,-4.3826,2.9217,-0.5565
880,0.7664,-9.8866,0.6131,-4.5217,3.3391,-0.4174
885,0.7664,-9.8866,0.5748,-4.5217,3.5478,-0.6261
890,0.8047,-9.8483,0.4598,-4.5217,3.5478,-0.3478
895,0.8047,-9.7334,0.3832,-4.313,3.7565,-0.2783
900,0.7664,-9.7717,0.4982,-4.1043,3.5478,0.1391
905,0.8814,-9.695,0.5365,-3.7565,3.4783,0.1391
910,0.8814,-9.7334,0.5365,-3.3391,3.0609,0.4174
915,0.8814,-9.695,0.3449,-3.0609,2.713,0.3478
920,0.8814,-9.7717,0.4982,-2.9217,2.2957,0.6261
925,0.8047,-9.695,0.5365,-2.9217,1.8783,0.4174
930,0.9197,-9.695,0.4982,-2.7826,1.8087,0.4174
935,0.8047,-9.5801,0.3832,-2.5739,1.8087,-0.0696
940,0.843,-9.6567,0.4598,-2.087,2.0174,-0.0696
945,0.8047,-9.7334,0.3832,-1.6,2.5043,-0.4174
950,0.7664,-9.6567,0.4982,-1.2522,2.8522,-0.4174
955,0.843,-9.6184,0.5748,-1.1826,3.1304,-0.7652
960,0.7281,-9.5801,0.4982,-1.2522,3.5478,-0.6261
965,0.7281,-9.6567,0.5748,-1.2522,3.9652,-0.8348
970,0.5748,-9.695,0.6514,-1.4609,4.2435,-0.487
975,0.7281,-9.695,0.7664,-1.6696,4.7304,-0.5565
980,0.7664,-9.695,0.8047,-1.5304,4.9391,-0.2087
985,0.8047,-10.4998,0.4598,-1.1826,4.9391,-0.2783
990,0.6898,-9.5801,0.5748,-0.6957,4.6609,-0.1391
995,0.5748,-9.5418,0.7664,-0.3478,4.5217,-0.4174
1000,0.7281,-9.695,0.6514,-0.0696,4.3826,-0.3478
1005,0.6514,-9.6567,0.6898,-0.0696,4.313,-0.5565
1010,0.7664,-9.695,0.5748,-0.2087,4.313,-0.4174
1015,0.7281,-9.695,0.7281,-0.487,4.2435,-0.487
1020,0.7664,-9.81,0.7664,-0.7652,4.2435,-0.2783
1025,0.7281,-9.695,0.8814,-0.487,4.3826,-0.487
1030,0.7281,-9.7717,0.843,-0.0696,4.313,-0.4174
1035,0.6898,-9.7334,0.7664,0.2783,4.313,-0.5565
1040,0.7281,-9.6567,0.6898,0.6261,4.2435,-0.5565
1045,0.7664,-9.5801,0.6898,0.7652,4.0348,-0.8348
1050,0.7281,-9.6184,0.7664,0.7652,3.9652,-0.7652
1055,0.8047,-9.5801,0.8814,0.7652,3.6174,-1.0435
1060,0.843,-9.4651,0.6898,0.6957,3.4087,-0.9739
1065,0.9197,-9.6567,0.7664,0.5565,3.4087,-1.1826
1070,0.843,-9.5418,0.8047,0.5565,3.2696,-1.0435
1075,0.7281,-9.5418,0.7281,0.6261,2.9913,-1.2522
1080,0.958,-9.5034,0.8047,0.5565,2.713,-0.9739
1085,0.9197,-9.5801,0.6131,0.2783,2.6435,-0.9739
1090,0.9197,-9.6567,0.7281,-0.3478,2.4348,-0.487
1095,0.9197,-9.695,0.6131,-0.8348,2.5739,-0.6957
1100,0.9963,-9.695,0.7281,-1.0435,2.8522,-0.487
1105,0.958,-9.6567,0.7664,-1.0435,3.2696,-0.6957
1110,0.9197,-9.6184,0.7281,-0.8348,3.4783,-0.6261
1115,0.9963,-9.6184,0.6131,-0.2087,3.5478,-1.0435
1120,1.0346,-9.5801,0.8047,0.2087,3.6174,-1.113
1125,0.958,-9.5801,0.6898,0.6261,3.4783,-1.3913
1130,0.9197,-9.6184,0.8047,0.9043,3.6174,-1.113
1135,0.843,-9.6184,0.7281,0.9739,3.687,-1.113
1140,0.9197,-9.6184,0.9197,1.1826,3.8957,-0.6957
1145,0.8814,-9.695,0.7664,1.113,4.0348,-0.9043
1150,0.843,-9.6184,0.6514,0.8348,4.0348,-0.8348
1155,0.9197,-9.6567,0.6514,0.5565,4.0348,-1.113
1160,0.6898,-9.6567,0.7664,-0.0696,3.9652,-0.9739
1165,0.7664,-9.695,0.8047,-0.6261,3.8957,-1.0435
1170,0.7664,-9.6567,0.6898,-0.9043,3.8957,-0.7652
1175,0.8047,-9.7334,0.7664,-1.113,3.8957,-0.7652
1180,0.8047,-9.7717,0.843,-1.0435,3.9652,-0.2783
1185,0.9197,-9.7717,0.843,-0.7652,4.0348,-0.0696
1190,0.8047,-9.695,0.7281,-0.2783,3.8261,0.487
1195,0.843,-9.695,0.8047,0.3478,3.8261,0.4174
1200,0.8814,-9.7334,0.6898,0.6261,3.7565,0.6261
1205,0.8047,-9.6184,0.6131,0.4174,3.687,0.3478
1210,0.8047,-9.5034,0.7281,-0.0696,3.5478,0.2783
1215,0.843,-9.5034,0.5748,-0.7652,3.2696,0.0
1220,0.843,-9.5034,0.6514,-1.6,3.2696,-0.0696
1225,0.9197,-9.6567,0.7281,-2.2261,3.2696,-0.3478
1230,0.843,-9.6567,0.6898,-2.2261,3.4087,-0.2783
1235,0.7664,-9.695,0.9197,-1.9478,3.5478,-0.6261
1240,0.8047,-9.695,0.8047,-1.6696,3.687,-0.5565
1245,0.7664,-9.7334,0.9197,-1.4609,3.8957,-0.6957
1250,0.8047,-9.6184,0.8047,-1.4609,4.0348,-0.5565
1255,0.8047,-9.7717,0.958,-1.3913,3.8957,-0.6957
1260,0.6898,-9.7334,0.6131,-1.3217,4.0348,-0.4174
1265,0.7664,-9.7717,0.6898,-1.1826,3.9652,-0.487
1270,0.843,-9.7334,0.6514,-1.113,4.0348,-0.0696
1275,0.7664,-9.5418,0.7664,-1.0435,3.9652,-0.0696
1280,0.8047,-9.6184,0.8814,-1.2522,3.8957,0.1391
1285,0.8047,-9.695,0.7664,-1.3913,3.6174,-0.2087
1290,0.843,-9.695,0.843,-1.5304,3.4087,-0.0696
1295,0.6514,-9.695,0.8047,-1.6,3.2696,-0.487
1300,0.843,-9.7334,0.8814,-1.7391,3.2,-0.4174
1305,0.7664,-9.695,0.7664,-2.0174,3.2,-0.6261
1310,0.7281,-9.695,0.9963,-2.5043,3.2,-0.3478
1315,0.6898,-9.6567,0.6898,-3.1304,3.4087,-0.2783
1320,0.7281,-9.5801,0.7664,-3.4783,3.687,0.0696
1325,0.9197,-9.695,0.8047,-3.6174,3.9652,0.0696
1330,0.843,-9.695,0.843,-3.4783,4.1043,0.2087
1335,0.7664,-9.6184,0.8047,-3.2696,4.313,0.1391
1340,0.958,-9.7334,0.6898,-3.0609,4.4522,0.1391
1345,0.9197,-9.7717,0.7281,-2.7826,4.3826,-0.2087
1350,0.8814,-9.6184,0.8814,-2.5043,4.4522,-0.1391
1355,0.9197,-9.6184,0.5365,-2.087,4.5217,-0.2087
1360,0.958,-9.7717,0.6514,-1.6696,4.4522,-0.0696
1365,0.958,-9.695,0.8047,-1.1826,4.3826,-0.2087
1370,0.958,-9.6567,0.7664,-0.9043,4.4522,-0.0696
1375,0.958,-9.6567,0.6131,-0.7652,4.3826,-0.2087
1380,0.8047,-9.6184,0.843,-0.5565,4.1739,-0.0696
1385,0.7664,-9.695,0.7281,-0.2087,3.9652,-0.2087
1390,0.8047,-9.7334,0.7281,0.2087,3.8261,-0.1391
1395,0.7664,-9.6567,0.7664,0.4174,3.6174,-0.2783
1400,0.7664,-9.7334,0.843,0.6261,3.687,-0.1391
1405,0.7281,-9.7334,0.6898,0.6261,3.8957,-0.3478
1410,0.8047,-9.5801,0.6514,0.5565,3.9652,-0.0696
1415,0.7664,-9.6184,0.6131,0.4174,4.0348,-0.1391
1420,0.7281,-9.6567,0.7664,0.1391,4.313,0.1391
1425,0.7281,-9.6567,0.7281,-0.0696,4.4522,0.0
1430,0.7664,-9.6184,0.8047,-0.2087,4.4522,0.1391
1435,0.843,-9.6567,0.8047,-0.2783,4.5217,0.0
1440,0.8047,-9.6184,0.6898,-0.2783,4.5217,0.2087
1445,0.8047,-9.5801,0.7281,-0.1391,4.5913,0.0696
1450,0.7664,-9.6184,0.7281,-0.0696,4.8,0.2783
1455,0.843,-9.7717,0.7281,-0.2087,4.8,0.1391
1460,0.843,-9.7334,0.6898,-0.487,4.5913,0.1391
1465,0.958,-9.6567,0.6898,-0.7652,4.4522,-0.1391
1470,0.8047,-9.695,0.6898,-0.8348,4.2435,-0.2783
1475,0.843,-9.6567,0.6898,-0.8348,4.1739,-0.6261
1480,0.8047,-9.7717,0.8047,-0.6957,3.9652,-0.5565
1485,0.7664,-9.7334,0.8047,-0.4174,3.8957,-0.7652
1490,0.9197,-9.6184,0.843,-0.2783,3.9652,-0.6261
1495,0.8047,-9.6567,0.843,-0.2087,4.1739,-0.7652
1500,0.843,-9.695,0.7281,-0.2783,4.1739,-0.487
1505,0.7664,-9.6567,0.8047,-0.2783,4.2435,-0.5565
1510,0.958,-9.695,0.7281,-0.0696,4.313,-0.1391
1515,0.7664,-9.695,0.8047,0.1391,4.313,-0.2087
1520,0.843,-9.6184,0.6898,0.487,4.5217,0.1391
1525,0.8047,-9.6567,0.7281,0.6957,4.5913,0.0696
1530,0.7664,-9.695,0.6898,0.6957,4.4522,0.0696
1535,0.8814,-9.6184,0.7281,0.6261,4.2435,-0.2087
1540,0.7664,-9.6184,0.8047,0.487,4.1043,0.0
1545,0.8047,-9.6567,0.7281,0.487,4.1043,-0.2783
1550,0.7664,-9.6184,0.7664,0.6261,4.1739,-0.0696
1555,0.843,-9.7717,0.8047,0.5565,4.1739,-0.1391
1560,0.843,-9.7717,0.843,0.2087,4.1739,0.0696
1565,0.7281,-9.5801,0.8814,-0.1391,4.1739,0.0696
1570,0.843,-9.7334,0.9963,-0.487,4.2435,0.2087
1575,0.9197,-9.81,0.8047,-0.6261,4.313,0.0696
1580,0.8047,-9.695,0.843,-0.7652,4.3826,0.2087
1585,0.8814,-9.7334,0.7281,-0.7652,4.3826,0.0
1590,0.8047,-9.6184,0.6898,-0.8348,4.3826,0.1391
1595,0.843,-9.695,0.843,-0.9043,4.2435,-0.2783
1600,0.843,-9.5418,0.9197,-0.8348,4.1043,-0.2783
1605,0.8047,-9.5418,0.9197,-0.5565,3.8261,-0.6261
1610,0.843,-9.5418,0.843,-0.2783,3.7565,-0.6957
1615,0.843,-9.695,0.8047,-0.1391,3.6174,-1.113
1620,0.8047,-9.5801,0.958,-0.0696,3.687,-0.9739
1625,0.843,-9.695,0.7664,-0.0696,3.6174,-1.1826
1630,0.8047,-9.695,0.7281,-0.2087,3.6174,-1.113
1635,0.6898,-9.5418,0.958,-0.2087,3.687,-1.1826
1640,0.7664,-9.5801,0.8047,-0.2783,3.5478,-0.9043
1645,0.8047,-9.5418,0.8814,-0.3478,3.6174,-1.113
1650,0.958,-9.7334,0.9197,-0.2087,3.687,-0.8348
1655,0.8814,-9.7717,0.9197,0.0,3.7565,-0.9043
1660,0.843,-9.7334,0.7664,0.2783,3.8957,-0.6957
1665,0.843,-9.7334,0.7281,0.5565,4.0348,-0.6261
1670,0.8814,-9.7334,0.6131,0.8348,4.1043,-0.2087
1675,0.8047,-9.695,0.7281,0.9043,4.2435,-0.1391
1680,0.8814,-9.695,0.7281,0.8348,4.313,0.2783
1685,0.8814,-9.81,0.6131,0.6261,4.2435,0.3478
1690,0.9197,-9.7717,0.6514,0.6261,4.0348,0.6261
1695,0.843,-9.695,0.5365,0.9739,3.8261,0.5565
1700,0.7281,-9.6184,0.6514,1.0435,3.8261,0.6957
1705,0.7281,-9.6184,0.6131,0.9739,3.7565,0.5565
1710,0.843,-9.6184,0.6898,0.6261,3.7565,0.8348
1715,0.843,-9.5418,0.7664,0.2087,3.687,0.6957
1720,0.8047,-9.6567,0.6514,-0.0696,3.6174,0.6957
1725,0.9197,-9.7334,0.6131,-0.4174,3.4783,0.487
1730,0.8814,-9.6567,0.7281,-0.5565,3.5478,0.4174
1735,0.8814,-9.6184,0.7281,-0.6261,3.687,0.2087
1740,0.843,-9.6184,0.8047,-0.8348,3.8261,0.3478
1745,0.9197,-9.5801,0.6514,-1.113,3.687,0.0696
1750,0.8047,-9.5801,0.7281,-1.3217,3.5478,0.0
1755,0.843,-9.5418,0.6514,-1.4609,3.4783,-0.3478
1760,0.7664,-9.7334,0.6898,-1.4609,3.2696,-0.2783
1765,0.6514,-9.6184,0.7664,-1.3217,3.2696,-0.487
1770,0.7664,-9.7334,0.843,-1.0435,3.4087,-0.2087
1775,0.7281,-9.5801,0.6898,-0.7652,3.5478,-0.1391
1780,0.6898,-9.695,0.843,-0.6957,3.7565,0.0
1785,0.8047,-9.6567,0.8047,-0.6261,3.9652,0.0
1790,0.8047,-9.6567,0.8814,-0.6261,4.1739,0.2087
1795,0.843,-9.695,0.843,-0.5565,4.1739,0.0696
1800,0.9197,-9.7717,0.7664,-0.4174,4.0348,0.2087
1805,0.7664,-9.7334,0.843,-0.0696,3.8957,-0.0696
1810,0.843,-9.81,0.9197,0.2087,3.7565,0.0696
1815,0.8047,-9.6567,0.7664,0.4174,3.5478,0.0696
1820,0.8047,-9.6184,0.843,0.3478,3.5478,0.2087
1825,0.6898,-9.5801,0.7281,0.2783,3.5478,0.1391
1830,0.7664,-9.5801,0.8814,-0.0696,3.6174,0.487
1835,0.9197,-9.695,0.958,-0.4174,3.8261,0.4174
1840,0.9197,-9.6567,0.843,-0.6261,3.9652,0.6957
1845,0.7664,-9.5801,0.843,-0.7652,4.1739,0.6261
1850,0.8814,-9.5801,0.6131,-0.8348,4.2435,0.8348
1855,0.7664,-9.5801,0.8047,-0.8348,4.313,0.487
1860,0.843,-9.7334,0.7281,-0.8348,4.1739,0.4174
1865,0.7664,-9.6567,0.8047,-0.6957,3.8957,0.0
1870,0.8047,-9.5801,0.9197,-0.6261,3.8261,-0.0696
1875,0.8047,-9.695,0.843,-0.487,3.8261,-0.3478
1880,0.7664,-9.5801,0.8047,-0.0696,3.8261,-0.2087
1885,0.8047,-9.6184,0.7281,0.2783,3.8261,-0.2783
1890,0.7664,-9.6184,0.9197,0.5565,3.7565,-0.1391
1895,0.7281,-9.5801,0.7664,0.6261,4.0348,-0.2087
1900,0.8047,-9.6567,0.6514,0.6261,4.313,0.0
1905,0.8814,-9.5801,0.8814,0.487,4.5913,-0.0696
1910,0.8047,-9.6184,0.958,0.3478,4.7304,0.0696
1915,0.8047,-9.6184,0.8814,0.1391,4.9391,-0.1391
1920,0.8047,-9.7334,0.8814,0.0,5.0087,-0.0696
1925,0.7664,-9.695,0.9197,0.1391,5.0087,-0.2087
1930,0.7281,-9.6184,0.8047,0.0696,5.0783,-0.1391
1935,0.6898,-9.6567,0.958,0.1391,4.8696,-0.487
1940,0.8047,-9.6567,0.8814,-0.2087,4.7304,-0.3478
1945,0.7664,-9.7334,0.9963,-0.6957,4.4522,-0.487
1950,0.6898,-9.6567,0.843,-0.9739,4.3826,-0.2783
1955,0.7281,-9.5801,0.8814,-0.9739,4.2435,-0.4174
1960,0.8047,-9.7334,0.7664,-0.8348,4.1739,-0.2087
1965,0.843,-9.7717,0.8047,-0.3478,4.1043,-0.2783
1970,0.8047,-9.7717,0.8814,0.2783,4.1739,-0.0696
1975,0.843,-9.81,0.6898,0.6957,4.2435,-0.1391
1980,0.8047,-9.7717,0.6898,1.0435,4.1739,0.0696
1985,0.843,-9.7717,0.7664,1.0435,4.1043,0.0
1990,0.8814,-9.695,0.6514,0.9739,3.9652,0.1391
1995,0.9197,-9.6184,0.7281,0.4174,3.7565,-0.1391
2000,0.8047,-9.5418,0.6514,0.0696,3.687,0.0
2005,0.7664,-9.5034,0.6514,-0.5565,3.687,-0.0696
2010,0.7281,-9.5034,0.8047,-0.8348,3.7565,0.1391
2015,0.843,-9.5418,0.7664,-0.8348,3.8957,0.1391
2020,0.7664,-9.5034,0.8814,-0.9043,4.1739,0.2783
2025,0.7281,-9.5801,0.8814,-0.8348,4.4522,0.0696
2030,0.7664,-9.6184,0.9197,-0.6261,4.6609,0.0696
2035,0.843,-9.6184,0.7664,-0.5565,4.8,-0.2783
2040,0.8047,-9.695,0.843,-0.2783,4.8,-0.2087
2045,0.8047,-9.695,0.9963,-0.1391,4.6609,-0.4174
2050,0.8047,-9.695,0.6898,0.0696,4.5217,-0.2087
