timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,0.4982,-9.4651,0.0766,29.5652,4.0348,-2.3652
450,0.5365,-9.4268,0.0766,29.287,4.1739,-2.0174
455,0.4215,-9.4651,0.0766,29.0087,4.313,-1.8783
460,0.3449,-9.4651,0.0383,28.7304,4.3826,-1.3913
465,0.5365,-9.4268,0.0,28.3826,4.5913,-1.3217
470,0.4215,-9.3118,0.0383,27.8261,4.7304,-0.9043
475,0.4598,-9.3118,0.2299,27.2696,4.6609,-0.7652
480,0.4982,-9.6184,0.5748,26.5043,4.5913,-0.5565
485,0.4215,-9.4651,0.2682,25.9478,4.4522,-0.487
490,0.4215,-9.3502,0.2682,25.4609,4.3826,-0.2783
495,0.4215,-9.3885,0.2299,24.6261,4.1739,-0.2087
500,0.3832,-9.4651,0.3449,24.0696,4.0348,0.0
505,0.4598,-9.4651,0.3066,23.513,3.6174,-0.1391
510,0.4982,-9.3885,0.4215,23.0261,3.2696,0.0
515,0.4982,-9.5801,0.4598,22.5391,2.9913,-0.3478
520,0.6898,-9.4268,0.6131,22.0522,2.9217,-0.2087
525,0.6131,-9.5034,0.7281,22.0522,2.6435,-0.3478
530,0.6131,-9.5034,0.5365,22.1913,2.713,-0.1391
535,0.958,-10.0399,1.2263,22.4696,2.9217,-0.1391
540,0.7281,-9.4651,0.5748,22.9565,3.1304,0.2087
545,0.5748,-9.3885,0.5748,23.3739,3.6174,0.2783
550,0.7281,-9.2735,0.5748,23.5826,3.8957,0.6957
555,0.7664,-9.1969,0.5365,23.4435,3.9652,0.7652
560,0.6898,-9.2735,0.4598,22.887,4.1043,1.3217
565,0.8047,-9.3118,0.4215,21.7739,3.8957,1.5304
570,0.6514,-9.2352,0.5748,20.6609,3.5478,2.087
575,0.7281,-9.3885,0.3832,19.6174,3.1304,2.3652
580,0.6898,-9.4268,0.4598,18.6435,2.6435,2.9217
585,0.5365,-9.3118,0.4982,17.8087,2.2261,3.2696
590,0.4598,-9.2352,0.6898,17.2522,1.8087,3.7565
595,0.3832,-9.5034,0.4215,16.7652,1.3913,4.1043
600,0.3449,-9.5418,0.5748,16.5565,1.0435,4.5217
605,0.4598,-9.695,0.5748,16.6957,1.0435,4.7304
610,0.3832,-9.5801,0.5365,17.113,1.113,5.0087
615,0.3832,-9.5418,0.4982,17.6696,1.3913,5.0783
620,0.4215,-9.5418,0.3449,18.4348,1.8087,5.287
625,0.4598,-9.6567,0.4215,19.4087,2.2261,5.2174
630,0.3832,-9.695,0.3449,20.4522,2.5739,5.287
635,0.4215,-9.6184,0.4982,21.3565,3.0609,5.0783
640,0.4982,-9.6567,0.3449,22.0522,3.2696,5.1478
645,0.4598,-9.4268,0.1916,22.4,3.6174,5.1478
650,0.8814,-9.3502,0.6131,22.7478,4.1043,5.0087
655,0.843,-9.5801,1.0346,22.5391,4.313,4.6609
660,1.1879,-9.2735,0.115,22.0522,4.5913,4.5913
665,0.8047,-9.2735,0.4215,21.3565,4.8,4.2435
670,0.843,-10.2698,1.2263,20.8,4.9391,4.1739
675,0.5748,-8.967,1.3412,20.1739,4.9391,3.6174
680,0.4215,-8.967,0.3832,19.4783,4.8,3.4783
685,1.3029,-8.8903,0.0766,18.6435,4.8,3.1304
690,0.4982,-9.6567,1.2646,17.7391,4.7304,3.1304
695,0.843,-8.852,0.8814,16.5565,4.5913,2.7826
700,0.3832,-8.8903,0.5365,15.513,4.6609,2.713
705,0.3449,-9.3118,1.1113,14.4,4.6609,2.6435
710,0.2682,-9.1586,1.073,13.4957,4.7304,2.713
715,0.115,-8.967,1.1113,12.6609,4.7304,2.4348
720,0.4982,-8.5454,0.6131,11.8957,4.7304,2.5739
725,0.4982,-9.2352,1.1879,11.0609,4.7304,2.4348
730,0.3066,-9.1202,1.073,9.9478,4.8696,2.5043
735,0.0,-9.0436,1.0346,8.7652,5.0087,2.2261
740,0.3832,-9.0819,1.2646,7.9304,5.2174,2.1565
745,0.3449,-9.2352,1.3029,7.1652,5.3565,1.8783
750,0.2299,-9.2735,1.1879,6.2609,5.7739,1.7391
755,0.3449,-9.4268,1.3412,5.5652,6.1913,1.4609
760,0.3449,-9.1969,1.2263,4.7304,6.4696,1.3217
765,0.3066,-9.3502,1.2263,4.0348,6.9565,0.8348
770,0.2682,-9.5034,1.3029,3.4783,7.1652,0.6957
775,0.3066,-9.3118,1.3795,2.9913,7.3043,0.2783
780,-0.0383,-9.4651,1.3795,2.8522,7.3043,0.2087
785,0.2299,-9.5034,1.4179,3.0609,7.2348,0.0696
790,0.2682,-9.5801,1.3795,3.6174,7.0957,0.2087
795,0.1533,-9.4651,1.3795,4.4522,6.6783,0.2783
800,0.3066,-9.3885,1.3412,5.0783,6.3304,0.5565
805,0.6898,-9.7717,1.7244,5.287,6.1217,0.6957
810,0.3066,-9.3502,1.2263,5.287,6.1913,1.113
815,0.2682,-9.2735,1.3795,5.0783,6.1913,1.1826
820,0.2682,-9.1586,1.5328,4.9391,6.2609,1.6
825,0.2682,-9.1586,1.4945,4.8,6.6087,1.8087
830,0.1916,-9.2352,1.4945,4.6609,6.9565,2.087
835,0.3449,-9.1969,1.6095,4.7304,7.4435,2.087
840,0.1916,-9.1969,1.6095,4.7304,8.0,2.4348
845,0.2299,-9.2735,1.8394,4.5913,8.4174,2.5043
850,0.1533,-9.1586,1.4179,4.1043,8.9043,2.5739
855,0.2299,-9.0819,1.4562,3.5478,9.113,2.4348
860,0.7664,-8.967,2.4525,2.713,9.3217,2.4348
865,0.115,-8.852,1.4179,1.4609,9.2522,2.2261
870,0.0766,-9.0819,1.3795,0.3478,8.9739,2.3652
875,0.1916,-9.0436,1.3029,-0.9739,8.487,2.2261
880,0.0,-9.0436,1.2646,-2.4348,7.9304,2.2957
885,0.0766,-9.1202,1.2263,-3.9652,7.3739,2.087
890,0.0766,-9.1969,1.3412,-5.4957,6.6783,2.2261
895,0.1533,-9.3885,1.1879,-6.8174,5.8435,2.087
900,0.0766,-9.2735,1.0346,-7.9304,5.1478,2.1565
905,0.1533,-9.3885,1.073,-8.6957,4.5913,2.0174
910,0.2299,-9.5034,1.073,-9.113,4.1043,1.9478
915,0.0766,-9.3502,0.958,-8.9739,3.9652,1.4609
920,0.2682,-9.5418,0.9963,-8.6261,3.8957,1.3913
925,0.3449,-9.695,1.1113,-8.2783,4.1739,1.0435
930,0.2682,-9.5418,1.0346,-7.7217,4.5913,0.9739
935,0.3832,-9.6184,0.9197,-7.2348,5.0783,0.5565
940,0.3832,-9.6184,1.1113,-6.7478,5.4957,0.6261
945,0.3832,-9.5801,0.9963,-6.3304,5.7739,0.4174
950,0.3449,-9.5034,1.1113,-5.7043,6.0522,0.487
955,0.2682,-9.4268,0.9197,-5.287,6.1913,0.4174
960,0.1533,-9.3502,0.7281,-4.9391,6.0522,0.5565
965,-0.0766,-9.4268,0.8814,-4.7304,5.913,0.5565
970,0.4982,-9.4651,1.3029,-4.6609,5.5652,0.8348
975,0.0,-9.3118,0.7664,-4.8,5.1478,0.7652
980,-0.0766,-9.2735,0.6898,-5.2174,4.6609,1.0435
985,-0.1533,-9.2352,0.6898,-5.7739,4.1043,1.0435
990,-0.1533,-9.2735,0.6898,-6.4696,3.687,1.1826
995,-0.115,-9.1969,0.8047,-7.1652,3.2,1.1826
1000,-0.1533,-9.2735,0.4982,-7.9304,2.713,1.4609
1005,-0.1916,-9.1586,0.5748,-8.6957,2.3652,1.5304
1010,-0.0766,-9.3502,0.4215,-9.5304,1.9478,1.8087
1015,0.0383,-9.3502,0.3832,-10.3652,1.6,2.0174
1020,0.0766,-9.5418,0.4982,-11.3391,1.4609,2.2957
1025,-0.0383,-9.2352,0.3449,-11.9652,1.7391,2.5043
1030,0.0383,-9.5418,0.4215,-12.3826,1.9478,2.713
1035,0.2299,-9.6184,0.4215,-12.3826,2.2957,2.5739
1040,0.115,-9.6567,0.4982,-12.1739,2.713,2.713
1045,0.1916,-9.5418,0.6131,-11.6174,2.9217,2.4348
1050,0.1916,-9.695,0.4215,-10.713,3.1304,2.5043
1055,0.1916,-9.6567,0.5748,-9.4609,3.2,2.3652
1060,0.1916,-9.6567,0.5365,-8.2783,3.1304,2.3652
1065,0.2299,-9.6567,0.5748,-6.9565,3.2,2.2261
1070,0.2682,-9.5034,0.8047,-5.6348,3.0609,2.5043
1075,0.0766,-9.6184,0.843,-4.7304,2.8522,2.3652
1080,0.4982,-10.0782,1.2646,-4.1043,2.6435,2.6435
1085,0.3066,-9.3885,1.0346,-3.8957,2.3652,2.6435
1090,0.2682,-9.3885,0.6898,-3.8261,2.1565,2.9217
1095,0.3832,-9.3118,0.8047,-4.1043,1.7391,2.9913
1100,0.4215,-9.2352,0.8814,-4.6609,1.7391,3.1304
1105,0.3832,-9.3502,0.8047,-5.2174,1.8087,3.0609
1110,0.3066,-9.2735,0.8047,-5.913,1.9478,3.1304
1115,0.3449,-9.2352,1.073,-6.4696,2.0174,2.9913
1120,0.3832,-9.2735,1.1113,-7.2348,2.2261,2.9217
1125,0.2299,-9.2352,0.7664,-8.4174,2.5739,2.5739
1130,0.3066,-9.2735,0.7664,-9.4609,2.7826,2.5739
1135,0.2682,-9.6184,0.9963,-10.8522,3.1304,2.3652
1140,0.2682,-9.1969,0.7664,-12.2435,3.5478,2.1565
1145,0.3066,-9.2735,0.8814,-13.7043,3.8957,1.8783
1150,0.4598,-9.5418,0.958,-15.0957,4.0348,1.8087
1155,0.3449,-9.4651,0.8814,-16.4174,4.1739,1.6696
1160,0.3832,-9.6184,0.958,-17.2522,4.1739,1.6696
1165,0.3832,-9.7334,0.9197,-17.4609,4.1739,1.5304
1170,0.3066,-9.7717,0.9197,-16.8348,4.1043,1.5304
1175,0.3449,-9.81,0.958,-15.2348,4.1739,1.3217
1180,0.2682,-10.0782,0.8814,-13.1478,4.1739,1.2522
1185,0.4215,-9.925,0.6131,-10.5043,4.2435,0.9739
1190,0.1533,-10.0016,0.8814,-7.6522,4.4522,0.9043
1195,0.1533,-9.925,0.8814,-4.8696,4.6609,0.5565
1200,0.0383,-9.8483,0.7664,-2.3652,4.7304,0.4174
1205,0.0383,-9.81,0.6514,-0.4174,4.8,0.2783
1210,0.0383,-9.7334,0.6131,0.9739,4.8696,0.3478
1215,0.0766,-9.695,0.7664,1.8087,4.8,0.1391
1220,0.0766,-9.5034,0.6514,1.9478,4.5217,0.3478
1225,-0.0383,-9.3502,0.4982,1.6696,3.9652,0.3478
1230,0.115,-9.2735,0.6514,0.6261,3.687,0.6261
1235,0.0,-9.1586,0.8047,-0.4174,3.2,0.5565
1240,0.3066,-8.4305,0.4598,-1.6696,2.8522,0.7652
1245,0.115,-9.1586,0.7664,-2.9913,2.2957,0.8348
1250,0.0,-9.0819,0.843,-4.313,1.7391,0.9043
1255,0.115,-9.2352,0.843,-5.4261,1.2522,0.8348
1260,0.0383,-9.2352,0.8047,-6.4,0.6957,0.9043
1265,0.115,-9.3885,0.6898,-7.0957,0.2783,0.9043
1270,0.0383,-9.4651,0.8814,-7.5826,0.1391,0.9043
1275,0.0766,-9.5418,0.7281,-7.9304,-0.2783,0.5565
1280,0.0766,-9.7334,0.7281,-7.8609,-0.5565,0.5565
1285,0.115,-9.6184,0.4598,-7.3043,-0.5565,0.2783
1290,0.0,-9.81,0.5748,-6.3304,-0.7652,0.2087
1295,0.1916,-9.7717,0.958,-5.2174,-0.6261,-0.2087
1300,0.0383,-9.81,0.5748,-4.0348,-0.5565,-0.2087
1305,0.115,-9.8483,0.3832,-2.713,-0.2783,-0.4174
1310,0.1533,-9.8483,0.4215,-1.5304,0.0696,-0.2783
1315,0.115,-9.7717,0.3449,-0.6957,0.487,-0.4174
1320,-0.0383,-9.7334,0.2299,0.0696,0.9043,-0.2783
1325,0.115,-9.81,0.3832,0.487,1.113,-0.4174
1330,0.1916,-9.695,0.5365,1.0435,1.1826,-0.1391
1335,0.0766,-9.7334,0.4215,1.5304,1.3217,-0.2087
1340,0.2299,-9.5801,0.3066,2.0174,1.1826,0.0
1345,0.3066,-9.5801,0.6514,2.6435,1.1826,-0.0696
1350,0.2299,-10.3082,0.6131,3.3391,1.113,0.0
1355,0.2682,-9.5801,0.5365,3.9652,1.2522,-0.1391
1360,0.115,-9.5418,0.3449,4.3826,1.1826,-0.1391
1365,0.2299,-9.4268,0.5365,4.4522,1.3217,-0.2087
1370,0.1533,-9.3885,0.4982,4.1043,1.4609,-0.2783
1375,0.0766,-9.2352,0.5365,3.6174,1.6,-0.487
1380,0.1533,-9.2735,0.4215,2.9217,1.6696,-0.4174
1385,0.2682,-9.3502,0.5748,1.9478,1.8087,-0.5565
1390,0.0383,-9.3885,0.6514,1.2522,1.7391,-0.487
1395,0.0766,-9.4651,0.7281,0.8348,1.8087,-0.5565
1400,0.1533,-9.3885,0.4982,0.6261,1.8783,-0.5565
1405,0.2299,-9.3118,0.4982,0.487,1.9478,-0.7652
1410,0.0766,-9.4651,0.6514,0.487,2.0174,-0.6957
1415,0.0383,-9.5418,0.5748,0.6261,2.1565,-0.9739
1420,0.0766,-9.5034,0.6514,1.0435,2.087,-1.0435
1425,0.0383,-9.4651,0.6514,1.4609,1.8783,-1.113
1430,0.0766,-9.5801,0.5365,1.9478,1.8087,-1.0435
1435,0.1533,-9.5034,0.6898,2.4348,1.8087,-1.2522
1440,0.1533,-9.4651,0.6514,2.5739,1.5304,-1.113
1445,0.0766,-9.5034,0.6131,2.5043,1.4609,-1.113
1450,0.1916,-9.4268,0.7281,2.2957,1.2522,-0.9043
1455,0.1533,-9.5801,0.6898,1.9478,1.1826,-0.9739
1460,0.0766,-9.4651,0.8047,1.5304,1.0435,-0.6957
1465,0.1533,-9.3885,0.843,0.9739,1.113,-0.8348
1470,0.0383,-8.967,0.7281,0.5565,1.113,-0.6957
1475,0.2299,-9.2735,0.8047,0.2087,1.113,-0.5565
1480,0.0383,-9.3502,0.8047,-0.0696,1.2522,-0.5565
1485,0.1533,-9.5418,0.6898,-0.487,1.4609,-0.6261
1490,0.1916,-9.4268,0.7281,-0.6261,1.6696,-0.487
1495,0.2299,-9.4651,0.6898,-0.9043,1.8783,-0.6261
1500,0.2682,-9.3118,0.7281,-1.0435,2.2957,-0.5565
1505,0.2682,-9.3885,0.843,-1.1826,2.6435,-0.8348
1510,0.2682,-9.4268,0.6514,-1.3913,3.1304,-0.7652
1515,0.4598,-9.1202,-0.0766,-1.6696,3.7565,-0.8348
1520,0.1916,-9.3502,0.843,-2.087,4.2435,-0.6957
1525,0.2299,-9.5034,0.8047,-2.5043,4.6609,-0.8348
1530,0.3066,-9.3885,0.7664,-3.1304,5.1478,-0.8348
1535,0.3066,-9.5034,0.8814,-3.687,5.6348,-0.9739
1540,0.2299,-9.3885,0.8047,-4.313,5.9826,-0.9043
1545,0.3066,-9.3885,0.8047,-5.0087,6.1913,-1.113
1550,0.3066,-9.4651,1.0346,-5.4261,6.3304,-1.113
1555,0.5748,-9.6567,0.9197,-5.8435,6.6087,-1.3913
1560,0.3449,-9.5034,0.6898,-5.9826,6.6087,-1.4609
1565,0.4215,-9.695,0.843,-5.7739,6.4,-1.6696
1570,0.6898,-9.6184,0.958,-5.6348,6.4,-1.6
1575,0.4215,-9.5034,0.843,-5.3565,6.1217,-2.0174
1580,0.2299,-9.5418,0.6131,-4.8696,5.913,-2.087
1585,0.4598,-9.5418,0.6131,-4.4522,5.7739,-2.2957
1590,0.3832,-9.695,0.6514,-4.1043,5.8435,-2.2957
1595,0.3832,-9.5801,0.5748,-3.8261,5.913,-2.4348
1600,0.3449,-9.5034,0.6131,-3.7565,6.1913,-2.2261
1605,0.3449,-9.3502,0.4598,-3.8957,6.4,-2.2957
1610,0.2682,-9.3502,0.6898,-4.2435,6.6783,-2.2261
1615,0.3066,-9.2735,0.6514,-4.4522,6.887,-2.2261
1620,0.3832,-9.5034,0.5748,-4.8,7.0261,-2.0174
1625,1.073,-9.6567,0.6131,-4.9391,7.3739,-2.087
1630,0.1916,-9.4651,0.6514,-4.8696,7.513,-2.087
1635,0.1916,-9.5418,0.6514,-4.8696,7.7217,-2.2261
1640,0.3066,-9.4651,0.5748,-4.5217,8.0696,-2.1565
1645,0.1533,-9.5418,0.5365,-4.1043,8.2783,-2.2957
1650,0.2299,-9.6184,0.6131,-3.7565,8.4174,-2.1565
1655,0.3449,-9.5801,0.4982,-3.4783,8.4174,-2.2957
1660,0.115,-9.5034,0.4215,-3.2,8.3478,-2.1565
1665,0.2299,-9.6567,0.4215,-2.9217,8.0696,-2.1565
1670,0.1533,-9.695,0.5748,-2.713,7.8609,-1.8783
1675,0.115,-9.695,0.9963,-2.4348,7.5826,-1.9478
1680,0.2299,-9.6184,0.6514,-2.087,7.2348,-1.8087
1685,0.115,-9.5034,0.5365,-1.8783,6.887,-1.9478
1690,0.1533,-9.6567,0.5748,-1.8087,6.6087,-1.6696
1695,0.1533,-9.695,0.6514,-1.6,6.1217,-1.7391
1700,0.115,-9.6567,0.4598,-1.4609,5.7043,-1.6
1705,0.3066,-9.6184,0.5365,-1.4609,5.2174,-1.7391
1710,0.115,-9.695,0.7281,-1.2522,4.6609,-1.5304
1715,0.1916,-9.6184,0.3832,-1.0435,4.4522,-1.6
1720,0.1533,-9.6567,0.5365,-0.8348,4.2435,-1.3913
1725,0.3449,-9.5034,0.6131,-0.5565,4.1043,-1.3217
1730,-0.1916,-9.6184,1.073,-0.3478,3.9652,-1.113
1735,0.1916,-9.5801,0.5365,-0.1391,3.8957,-0.9739
1740,0.2299,-9.5034,0.4982,-0.0696,4.0348,-0.8348
1745,0.2682,-9.5034,0.5748,0.1391,3.8957,-0.9043
1750,0.2299,-9.4651,0.4598,0.2087,3.8261,-0.5565
1755,0.2299,-9.5418,0.5748,0.3478,3.7565,-0.5565
1760,0.2299,-9.5418,0.6131,0.4174,3.5478,-0.2783
1765,0.1916,-9.6567,0.3066,0.4174,3.3391,-0.3478
1770,0.1533,-9.4651,0.4598,0.487,3.2,-0.2087
1775,0.1533,-9.6184,0.6514,0.4174,2.9913,-0.4174
1780,0.0766,-9.4651,0.4215,0.3478,2.9913,-0.3478
1785,0.5748,-9.695,0.4598,0.2087,3.0609,-0.4174
1790,0.2299,-9.3885,0.4982,-0.0696,3.0609,-0.3478
1795,0.1533,-9.5418,0.5365,-0.2087,3.2,-0.3478
1800,0.0383,-9.4268,0.7664,-0.6261,3.1304,-0.3478
1805,0.0766,-9.4651,0.6898,-0.9043,3.0609,-0.4174
1810,0.115,-9.4651,0.4598,-1.1826,2.9217,-0.2087
1815,0.1533,-9.4651,0.8047,-1.3217,2.9217,-0.2087
1820,0.1916,-9.6184,0.7281,-1.4609,2.7826,-0.0696
1825,0.0766,-9.5034,0.4982,-1.3217,2.713,-0.2087
1830,0.115,-9.3502,0.6131,-1.0435,2.6435,-0.0696
1835,0.1533,-9.5418,0.6131,-0.7652,2.5739,0.0696
1840,0.6514,-9.4268,0.1533,-0.487,2.4348,0.0696
1845,0.1533,-9.5034,0.4982,-0.3478,2.4348,0.0696
1850,0.2299,-9.6184,0.6514,-0.0696,2.3652,0.2783
1855,0.1916,-9.5801,0.6131,0.2783,2.4348,0.0696
1860,0.115,-9.5418,0.5748,0.6261,2.5739,0.2087
1865,0.2299,-9.5418,0.5748,0.6957,2.7826,0.1391
1870,0.1533,-9.5034,0.6898,0.7652,2.8522,0.2783
1875,0.2299,-9.5034,0.6131,0.7652,2.9913,0.1391
1880,0.3066,-9.6184,0.6131,0.6261,2.9217,0.2783
1885,0.0383,-9.6184,0.6514,0.5565,2.7826,0.2087
1890,0.2299,-9.4651,0.5365,0.487,2.713,0.2783
1895,-0.0766,-9.3502,0.6514,0.4174,2.6435,0.2087
1900,0.2299,-9.5034,0.4215,0.487,2.4348,0.3478
1905,0.1916,-9.3885,0.6514,0.487,2.4348,0.1391
1910,0.1533,-9.4651,0.6898,0.5565,2.5739,0.1391
1915,0.0766,-9.3502,0.6131,0.3478,2.7826,-0.0696
1920,0.1533,-9.4268,0.6898,-0.0696,2.9913,-0.1391
1925,0.1533,-9.3502,0.6131,-0.6261,3.0609,-0.487
1930,0.2299,-9.2735,0.4215,-1.1826,3.2,-0.5565
1935,0.0383,-9.2352,0.7281,-1.8087,3.4087,-0.6957
1940,0.1916,-9.5418,0.6898,-2.2261,3.5478,-0.7652
1945,0.0766,-9.5034,0.7281,-2.5043,3.6174,-0.8348
1950,0.5365,-9.1969,0.4598,-2.5043,3.6174,-0.9043
1955,0.1916,-9.5418,0.6898,-2.2261,3.687,-1.0435
1960,0.2682,-9.5418,0.6131,-1.6,3.7565,-0.9739
1965,0.3066,-9.5418,0.6131,-1.1826,3.8261,-1.113
1970,0.2682,-9.695,0.6131,-0.6261,3.9652,-0.9739
1975,0.3066,-9.5801,0.5365,-0.4174,3.9652,-1.0435
1980,0.1916,-9.5801,0.6131,-0.0696,3.8957,-0.9739
1985,0.3066,-9.5801,0.6131,0.1391,3.8261,-1.113
1990,0.1533,-9.5034,0.5748,0.0696,3.8261,-0.9043
1995,0.115,-9.3502,0.6131,0.0696,3.8261,-0.9739
2000,0.4215,-9.3885,0.6898,-0.1391,3.6174,-0.9043
2005,0.4215,-8.967,-0.1916,-0.1391,3.687,-0.9043
2010,0.0766,-9.4268,0.5748,-0.2087,3.7565,-0.8348
2015,0.2299,-9.4651,0.5365,-0.3478,3.8261,-1.0435
2020,0.2299,-9.4268,0.5365,-0.2783,3.7565,-0.8348
2025,0.2299,-9.4268,0.6898,-0.4174,3.9652,-1.0435
2030,0.2682,-9.5418,0.5748,-0.487,4.0348,-0.9043
