timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
980,2.0693,-5.863,6.0163,51.1304,26.7826,-5.287
985,1.9543,-5.7097,5.9396,52.6609,26.713,-6.1913
990,1.8011,-5.7097,5.9013,53.5652,26.8522,-7.0261
995,1.7627,-5.4798,5.9013,53.5652,27.2,-7.9304
1000,1.4945,-5.3265,5.748,53.1478,27.8261,-8.6261
1005,1.5711,-5.5181,5.5948,52.1043,28.7304,-8.9739
1010,1.4562,-5.4798,5.4032,51.4087,30.1217,-9.6696
1015,1.6478,-5.6714,5.3265,50.9913,31.6522,-10.087
1020,1.5328,-5.5948,5.02,50.5043,33.2522,-10.6435
1025,1.6861,-5.8247,5.0966,50.3652,34.9217,-11.3391
1030,1.4945,-5.9013,5.0966,51.0609,36.6609,-12.0348
1035,1.4179,-5.7097,4.79,53.5652,37.8435,-12.4522
1040,1.6095,-5.8247,4.8284,54.6783,38.3304,-12.5217
1045,1.6478,-5.6331,4.79,56.2087,38.5391,-12.8
1050,1.8394,-5.3265,4.79,58.087,38.7478,-13.0783
1055,1.8394,-5.4032,4.9433,59.2696,39.3739,-13.287
1060,1.9543,-4.9816,5.02,61.3565,41.1826,-13.8435
1065,1.8011,-4.9433,5.4798,63.513,43.7565,-14.4696
1070,1.7627,-4.7517,5.6331,65.4609,46.6087,-15.7913
1075,1.8394,-4.4835,5.6331,65.8783,49.4609,-17.0435
1080,1.5711,-4.3302,5.6331,65.0435,52.4522,-18.4348
1085,1.6861,-4.5218,5.8247,63.513,55.2348,-19.4783
1090,1.7627,-4.4452,5.4798,61.0783,57.6,-20.3826
1095,1.7244,-4.4835,5.5181,58.3652,59.8261,-20.9391
1100,1.8394,-4.4835,5.2499,56.2087,62.1913,-21.287
1105,1.916,-4.6368,5.1732,54.1217,64.9043,-21.4261
1110,1.7627,-4.6368,4.7517,52.4522,67.8261,-21.913
1115,1.9543,-4.6751,4.3685,51.0609,70.5391,-22.3304
1120,1.8011,-4.6368,4.2152,50.6435,73.3913,-22.4696
1125,1.8394,-4.5218,3.9853,50.9217,75.8957,-22.1217
1130,1.6478,-4.4835,4.4068,50.7826,77.913,-21.3565
1135,1.4562,-4.4452,4.4068,51.2696,79.2348,-20.7304
1140,1.1496,-4.0236,3.947,53.0087,79.7217,-19.687
1145,1.1496,-3.7554,4.062,54.6087,79.7217,-18.9217
1150,1.0346,-3.5255,3.7554,55.4435,79.513,-18.5739
1155,1.0346,-3.0273,3.6404,55.4435,78.887,-18.6435
1160,1.073,-2.7974,3.4105,54.5391,78.6087,-18.9913
1165,0.8814,-2.6441,3.4105,52.313,79.513,-20.0348
1170,0.7664,-2.6058,3.2572,49.7391,81.113,-21.3565
1175,0.843,-2.6824,3.2572,47.4435,84.3826,-22.8174
1180,0.5748,-2.7974,3.1039,45.1478,88.6261,-23.8609
1185,0.3832,-2.989,2.9507,43.6174,92.8,-24.5565
1190,0.3066,-3.1039,2.989,42.7826,96.1391,-24.9043
1195,0.115,-3.2955,2.8357,42.5739,98.0174,-24.9043
1200,0.0383,-3.2955,2.6824,42.9217,98.7826,-24.5565
1205,-0.115,-3.3339,2.7207,43.4783,98.9217,-24.2087
1210,-0.1916,-3.3722,2.5291,44.5913,98.7826,-23.7217
1215,-0.2299,-3.2955,2.4142,46.4,98.087,-23.3739
1220,-0.1916,-3.2189,2.2609,48.487,97.1826,-23.1652
1225,-0.3449,-3.0656,2.2992,50.713,95.9304,-22.8174
1230,-0.1916,-2.8357,2.1843,53.4957,94.8174,-22.887
1235,-0.4598,-2.5675,2.2226,56.2783,94.2609,-23.1652
1240,-0.6131,-2.1843,2.4142,58.9217,94.3304,-23.4435
1245,-0.7281,-1.9543,2.4908,61.0783,94.7478,-23.3739
1250,-0.8047,-1.7244,2.3375,62.4,95.7913,-23.0261
1255,-0.958,-1.5328,2.4142,62.6783,97.4609,-22.3304
1260,-0.843,-1.5328,2.2609,62.1217,99.4783,-21.3565
1265,-0.8814,-1.4945,2.1843,60.9391,101.5652,-20.2435
1270,-1.0346,-1.6478,2.2226,59.4087,103.3043,-19.2696
1275,-1.0346,-2.1076,2.031,57.8087,104.5565,-18.2957
1280,-1.1496,-2.4142,2.2609,56.8348,104.9043,-17.2522
1285,-1.2263,-2.9507,1.9927,56.487,104.0,-16.5565
1290,-1.2646,-3.7554,1.8777,56.8348,101.287,-16.0
1295,-1.6478,-3.6404,1.6478,58.4348,96.9739,-15.9304
1300,-1.8011,-4.0236,1.6861,61.0783,91.3391,-16.2087
1305,-2.1076,-3.9853,1.916,64.9739,84.7304,-16.9739
1310,-2.1843,-3.947,2.2609,70.3304,78.1217,-18.087
1315,-2.2226,-3.9087,2.4525,77.1478,71.8609,-19.687
1320,-2.2992,-3.6787,2.6058,84.8696,66.713,-21.4261
1325,-2.2226,-3.2572,2.6824,92.6609,63.6522,-23.3739
1330,-2.2226,-2.8357,2.7207,99.1304,62.6783,-25.7391
1335,-2.1459,-2.4908,2.7974,104.1391,63.5826,-27.4783
1340,-2.031,-2.1843,3.0656,107.3391,64.8348,-28.9391
1345,-1.9927,-1.9543,3.2955,109.4261,64.8348,-29.6348
1350,-1.6861,-1.916,3.1806,110.6087,63.5826,-30.0522
1355,-1.6478,-1.8777,2.7207,111.0957,61.7043,-30.1217
1360,-1.4945,-1.8777,2.2226,111.0957,60.6609,-29.7043
1365,-1.4562,-1.7244,1.9927,110.7478,60.1043,-29.0087
1370,-1.5711,-1.8011,1.6478,109.9826,59.7565,-28.313
1375,-1.5711,-1.6095,1.5328,109.0783,59.6174,-26.9217
1380,-1.4945,-1.3412,1.8011,108.313,60.0348,-24.8348
1385,-0.958,-1.0346,2.0693,106.9217,61.0087,-22.4696
1390,-0.7281,-0.6898,2.1076,105.6,62.8174,-20.8
1395,-0.4598,-0.4982,1.9927,105.6696,67.2,-19.8957
1400,0.1916,-0.3066,1.8394,107.3391,73.9478,-18.713
1405,0.8047,-0.6898,1.073,109.5652,81.8087,-17.5304
1410,1.6478,-0.8047,0.6131,110.5391,88.9739,-16.8348
1415,2.2992,-0.5365,-0.115,110.1913,95.0957,-16.3478
1420,2.9123,-0.1533,-0.3832,108.6609,99.1304,-16.5565
1425,3.832,0.1916,-0.4215,105.9478,100.6609,-18.3652
1430,4.1386,0.3066,-0.958,104.7652,101.0087,-22.8174
1435,4.0236,0.3449,-0.843,106.0174,101.913,-30.9565
1440,3.1423,0.2682,-0.6514,109.7739,103.5826,-39.5826
1445,1.8011,0.3449,1.0346,116.5913,104.2783,-44.1739
1450,-0.2682,0.8047,4.0236,128.487,100.5913,-43.4087
1455,-1.9543,1.5328,7.5874,145.1826,90.4348,-38.2609
1460,-4.2919,1.073,11.2662,162.087,77.2174,-32.7652
1465,-7.4725,1.3412,16.3245,178.2261,63.5826,-32.487
1470,-8.6221,0.8047,24.64,192.2087,43.5478,-30.1913
1475,-12.6457,1.7244,36.5576,208.2783,12.1043,-29.4957
1480,-15.9413,2.2609,49.3949,236.5913,-27.3391,-22.0522
1485,-20.2714,3.1423,61.5041,289.8783,-61.0087,-7.3043
1490,-29.3917,6.8593,73.2684,365.2174,-74.9913,9.3217
1495,-44.8348,9.81,76.8322,448.487,-76.8696,33.3217
1500,-59.0516,9.3118,66.8306,514.5043,-67.9652,66.6435
1505,-67.0989,5.748,48.0537,530.1565,-36.8696,108.1739
1510,-53.3036,6.0546,32.9555,497.4609,9.5304,145.2522
1515,-37.0174,7.779,25.5213,459.5478,52.7304,146.5739
1520,-18.8536,8.5838,19.3518,452.1043,80.1391,128.1391
1525,-5.2882,11.0363,8.8137,466.713,95.4435,101.8435
1530,4.3685,13.9486,1.0346,451.8957,114.8522,82.0174
1535,9.5418,14.5617,-3.8704,394.087,143.9304,73.9478
1540,12.5691,12.4541,-5.0583,311.7913,171.2696,71.6522
1545,13.2971,10.6147,-4.1769,223.8609,185.2522,74.0174
1550,13.4121,7.6641,-2.5675,139.7565,183.513,79.0261
1555,9.8866,5.748,0.1916,64.5565,169.6696,77.5652
1560,5.863,4.2919,3.947,2.5043,142.6087,71.513
1565,1.0346,2.5291,7.2425,-38.3304,104.8348,66.2261
1570,-1.3795,0.6898,8.5454,-52.3826,65.6,65.8087
1575,-2.2992,-0.4598,9.5418,-37.8435,37.287,65.8087
1580,-2.2609,-0.6898,9.6567,-2.3652,22.5391,61.8435
1585,-0.7664,0.0,9.4268,38.4,17.4609,50.8522
1590,0.3832,0.5365,9.4268,75.2,20.8,32.6261
1595,1.8777,1.1113,9.5418,108.8,31.3043,13.2174
1600,1.2263,1.9543,8.5071,139.9652,45.4261,-6.2609
1605,1.3412,2.1843,7.2809,163.8957,58.2957,-20.1043
1610,2.031,2.6824,6.1696,180.6609,68.313,-28.6609
1615,2.4908,3.4105,4.9433,194.3652,75.3391,-37.6348
1620,2.1843,3.4871,3.8704,210.2957,79.4435,-49.0435
1625,1.073,4.5218,2.2226,230.4,80.6957,-62.2609
1630,-0.5748,6.2462,0.1916,250.5739,81.0435,-75.1304
1635,-2.4142,8.9286,-1.7244,266.1565,84.1739,-86.5391
1640,-3.5638,11.4195,-3.6021,274.0174,92.4522,-96.2783
1645,-4.5984,13.2971,-5.4415,272.487,105.113,-105.1826
1650,-5.6331,14.3318,-6.936,264.4174,118.4,-111.2348
1655,-6.3995,14.5617,-7.2042,250.1565,128.6261,-112.1391
1660,-6.6677,14.0636,-7.2809,229.2174,133.1478,-105.8783
1665,-6.7061,13.2205,-6.936,200.2783,132.0348,-93.7739
1670,-6.936,12.3008,-5.8247,163.4783,128.2783,-79.1652
1675,-6.8593,10.9213,-4.1003,119.513,121.3913,-63.513
1680,-7.3192,9.4651,-1.1113,73.4609,110.2609,-48.4174
1685,-7.8557,8.1622,1.9927,33.4609,95.513,-33.3913
1690,-7.7407,7.2425,4.6368,2.9217,74.1565,-17.5304
1695,-7.8173,6.2462,6.4378,-17.7391,47.6522,-2.9913
1700,-6.821,5.2499,7.6641,-27.5478,22.4,9.7391
1705,-6.1313,4.6368,8.0089,-25.113,3.9652,18.8522
1710,-5.7864,4.4835,7.7407,-12.8696,-8.7652,23.2348
1715,-5.5181,4.8667,6.9743,4.7304,-17.1826,23.0957
1720,-5.1732,5.2116,5.9396,22.4,-20.8696,19.3391
1725,-4.7517,5.978,4.5984,37.7043,-20.1739,13.5652
1730,-4.2152,6.2079,3.0656,48.8348,-16.487,7.6522
1735,-4.5218,6.4378,2.1076,56.6957,-9.7391,2.2957
1740,-4.8667,6.7444,0.958,63.0957,-1.6,-2.6435
1745,-4.5984,6.6677,-0.4982,68.8,5.5652,-7.513
1750,-4.79,6.7061,-1.8011,72.3478,10.713,-13.2174
1755,-5.0966,7.1276,-3.1806,71.3043,13.0087,-19.5478
1760,-5.7864,7.6257,-4.3685,64.0,12.1739,-25.113
1765,-5.9013,8.3921,-5.02,51.3391,8.6957,-29.287
1770,-5.5181,9.1202,-5.2882,37.0783,4.5217,-33.113
1775,-5.2116,9.9633,-5.4032,23.3739,2.5043,-36.7304
1780,-4.4068,10.3082,-5.1349,11.9652,3.3391,-39.9304
1785,-3.6021,10.653,-4.8284,4.1043,6.1913,-42.4348
1790,-2.989,10.768,-4.5984,0.3478,9.8783,-43.8957
1795,-2.2609,10.4614,-4.2919,-0.2087,13.7739,-44.8
1800,-1.8394,9.7717,-4.062,2.713,17.113,-45.2174
1805,-1.6478,8.9286,-3.3722,8.487,19.9652,-44.9391
1810,-1.6095,7.894,-2.7207,16.9739,21.9826,-44.0348
1815,-1.2646,7.2042,-2.6824,26.0174,22.6087,-42.9913
1820,-1.6861,6.5145,-2.1459,31.7217,22.0522,-43.1304
1825,-2.2992,5.9396,-1.3412,35.2,21.1478,-42.6435
1830,-2.7974,4.79,-0.3832,40.9043,20.7304,-39.8609
1835,-2.3759,4.2152,-0.843,49.4609,19.8957,-36.5217
1840,-2.874,4.5218,-1.1113,52.313,17.8087,-38.2609
1845,-4.1769,5.1732,-1.3029,49.8087,14.1217,-44.6609
1850,-5.4798,5.5948,-0.8814,45.4957,10.8522,-49.4609
1855,-6.0546,6.0163,-0.843,41.7391,7.6522,-51.0609
1860,-6.7444,6.4761,-0.8814,37.9826,5.7043,-52.313
1865,-7.1659,6.9743,-1.1113,34.2261,5.7739,-54.1913
1870,-7.7024,7.6641,-1.3029,30.6783,7.6522,-56.2087
1875,-8.6221,8.4305,-1.5328,27.4087,10.087,-57.8087
1880,-9.1586,9.1202,-1.5711,23.9304,11.6174,-58.2261
1885,-9.6184,9.6567,-1.6861,19.8957,12.1739,-58.0174
1890,-9.5801,10.0399,-1.8011,15.0261,10.9913,-58.087
1895,-9.5801,10.1932,-2.031,8.3478,7.513,-59.4087
1900,-9.3502,10.1549,-2.1076,-2.0174,2.7826,-60.6609
1905,-9.0053,10.0782,-2.0693,-15.8609,-2.6435,-61.5652
1910,-8.4305,9.8483,-1.9543,-29.913,-7.5826,-62.1913
1915,-8.0856,9.925,-1.7244,-43.2696,-11.0609,-63.1652
1920,-7.894,10.0399,-1.7244,-50.7826,-14.6087,-65.8783
1925,-8.0089,10.1932,-1.5328,-54.887,-16.8348,-68.9391
1930,-8.2772,10.1549,-1.1496,-54.7478,-17.3217,-71.0957
1935,-8.8137,10.3848,-0.6898,-49.4609,-16.2087,-71.5826
1940,-8.8137,10.4231,-0.5365,-41.0435,-13.913,-68.7304
1945,-9.1969,10.5764,0.2299,-32.1391,-12.6609,-65.3913
1950,-9.5034,10.1549,0.5748,-23.7217,-10.7826,-60.9391
1955,-8.9286,9.6567,0.8814,-15.3739,-8.2087,-56.0696
1960,-9.4268,9.2735,1.1113,-7.0261,-6.0522,-52.1043
1965,-9.6184,9.0819,1.3412,0.6261,-4.5913,-47.1652
1970,-9.0053,8.8137,1.4562,8.5565,-1.6696,-42.087
1975,-9.5034,8.5838,1.8394,14.4,2.4348,-38.6087
1980,-8.737,8.4688,2.031,17.5304,6.6783,-35.6174
1985,-9.0436,8.0089,2.1843,18.8522,12.5217,-32.9739
1990,-8.2772,7.8173,2.4908,18.087,17.3913,-30.3304
1995,-7.779,7.4725,2.7974,17.1826,18.5043,-30.1217
2000,-7.4725,7.7024,3.2572,17.8087,17.9478,-30.3304
2005,-6.5145,7.3958,3.1423,19.1304,15.7913,-29.9826
2010,-6.0929,7.0126,3.5255,21.7739,11.4087,-32.0
2015,-5.748,6.936,3.2572,26.3652,6.1913,-34.5043
2020,-6.7061,7.2425,2.6441,31.3043,1.3217,-37.5652
2025,-7.1276,7.1276,3.0656,34.8522,-2.9217,-38.4696
2030,-6.821,6.8593,2.6441,38.0522,-6.1913,-39.3043
2035,-7.1276,7.0126,1.9927,40.487,-9.6,-40.3478
2040,-7.4725,7.1659,2.2992,41.113,-12.1739,-38.6087
2045,-6.7061,7.0126,1.916,41.6696,-14.887,-37.2174
