timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,1.1113,-10.0782,-0.9197,-2.1565,-0.487,0.1391
345,1.073,-10.0782,-1.1496,-2.087,-0.2783,0.0
350,0.9963,-10.0016,-0.9197,-1.9478,-0.1391,-0.1391
355,0.9963,-10.0782,-0.958,-1.8087,0.0,-0.2783
360,1.073,-9.925,-0.958,-1.4609,0.0,-0.487
365,1.0346,-10.0782,-1.1113,-1.3913,0.2087,-0.487
370,0.9963,-10.1166,-1.1496,-1.2522,0.3478,-0.487
375,1.073,-10.0399,-0.8814,-1.2522,0.5565,-0.4174
380,0.958,-9.8483,-1.0346,-1.2522,0.5565,-0.3478
385,1.1113,-9.8866,-1.1113,-1.2522,0.5565,-0.3478
390,0.958,-9.8866,-1.073,-1.3913,0.487,-0.2783
395,0.9963,-9.8866,-1.073,-1.4609,0.487,-0.2783
400,1.0346,-9.925,-1.0346,-1.6,0.4174,-0.1391
405,1.1496,-10.0399,-1.1496,-1.6696,0.2783,-0.2087
410,1.073,-10.0016,-1.1496,-1.7391,0.2783,-0.1391
415,1.1113,-9.8866,-1.073,-1.8783,0.2087,-0.0696
420,0.958,-9.9633,-1.1496,-1.9478,0.1391,-0.0696
425,0.958,-9.9633,-0.958,-2.087,0.0696,-0.0696
430,0.9963,-9.925,-1.1496,-2.087,0.1391,-0.0696
435,0.9963,-9.8866,-1.0346,-2.1565,0.1391,0.2087
440,1.0346,-9.925,-1.2646,-2.2261,0.0696,0.2087
445,0.958,-9.8483,-1.0346,-2.4348,0.0696,0.3478
450,1.0346,-10.0399,-1.1496,-2.6435,0.0696,0.2783
455,0.9963,-9.925,-1.0346,-2.7826,0.0696,0.3478
460,1.0346,-9.925,-1.073,-2.9217,0.0696,0.3478
465,0.9197,-9.9633,-1.0346,-3.1304,0.1391,0.3478
470,1.073,-9.8866,-0.8047,-3.2,0.0696,0.2783
475,1.0346,-10.0016,-0.9197,-3.2696,0.2087,0.2087
480,1.0346,-9.925,-0.9963,-3.2,0.2087,0.1391
485,1.073,-10.0399,-0.9963,-3.2,0.4174,0.1391
490,0.958,-10.0016,-0.958,-3.2696,0.6261,-0.0696
495,1.073,-9.9633,-1.073,-3.3391,0.9043,-0.0696
500,0.9963,-9.9633,-1.1496,-3.2696,1.0435,-0.1391
505,1.0346,-10.0016,-1.073,-3.2696,1.2522,-0.2087
510,0.9197,-9.9633,-1.0346,-3.2696,1.3913,-0.1391
515,1.1113,-10.0016,-0.958,-3.2696,1.4609,-0.2087
520,0.9963,-10.0399,-1.073,-3.2696,1.3217,-0.2783
525,1.073,-10.0399,-0.9963,-3.4087,1.2522,-0.2783
530,1.073,-10.1166,-1.1113,-3.3391,1.2522,-0.4174
535,1.0346,-10.1166,-0.958,-3.5478,1.1826,-0.5565
540,0.9963,-10.0399,-0.9197,-3.4783,1.0435,-0.5565
545,1.0346,-9.925,-1.0346,-3.5478,0.9043,-0.7652
550,1.1879,-10.0782,-1.0346,-3.6174,0.6957,-0.8348
555,1.0346,-10.0399,-1.0346,-3.7565,0.6957,-1.0435
560,1.1113,-9.925,-1.2263,-3.9652,0.6957,-1.113
565,1.0346,-9.8866,-1.073,-4.1043,0.7652,-1.2522
570,1.1113,-9.8866,-1.1113,-4.2435,0.8348,-1.3217
575,1.0346,-9.9633,-0.8814,-4.2435,0.9739,-1.3217
580,1.1113,-9.9633,-1.073,-4.2435,1.0435,-1.3913
585,1.1496,-9.8866,-0.958,-3.9652,1.113,-1.4609
590,0.9963,-9.925,-0.843,-3.8957,1.1826,-1.3913
595,1.1113,-10.0399,-1.0346,-3.7565,1.3217,-1.3217
600,1.1113,-9.9633,-0.9963,-3.4783,1.3913,-1.3217
605,1.073,-10.0399,-1.1496,-3.3391,1.4609,-1.2522
610,1.0346,-10.0399,-1.073,-3.2,1.6,-1.0435
615,1.0346,-10.0016,-1.073,-2.9913,1.5304,-0.9043
620,1.1113,-10.0016,-0.9963,-2.8522,1.4609,-0.6957
625,1.1113,-9.925,-1.073,-2.713,1.3913,-0.5565
630,1.0346,-9.925,-1.1496,-2.5739,1.3217,-0.3478
635,1.1113,-9.9633,-1.0346,-2.6435,1.2522,-0.1391
640,1.1113,-9.9633,-1.1113,-2.6435,1.1826,-0.0696
645,1.0346,-10.0016,-0.958,-2.713,1.0435,-0.2783
650,1.073,-10.1166,-1.0346,-2.5739,0.7652,-0.3478
655,1.073,-10.1166,-1.2263,-2.5739,0.6261,-0.3478
660,1.0346,-9.9633,-1.073,-2.4348,0.5565,-0.2783
665,1.073,-10.0399,-0.9963,-2.2261,0.7652,-0.2783
670,0.958,-9.8866,-0.958,-2.087,0.9043,-0.2087
675,0.9963,-9.9633,-1.0346,-1.9478,0.9739,-0.2087
680,1.073,-9.9633,-0.9963,-1.8087,1.113,-0.2087
685,1.073,-9.925,-0.958,-1.8783,1.2522,-0.2087
690,1.0346,-9.9633,-0.9963,-1.8087,1.3913,-0.2087
695,1.1113,-9.9633,-1.1496,-2.0174,1.6,-0.2783
700,0.9963,-9.8866,-1.0346,-2.087,1.6696,-0.1391
705,0.958,-9.9633,-1.1113,-2.2957,1.6,-0.1391
710,0.958,-9.9633,-0.9963,-2.5739,1.4609,0.0
715,1.1113,-10.0782,-0.958,-2.5043,1.3217,-0.0696
720,1.1496,-10.0782,-0.9963,-2.4348,1.113,0.1391
725,1.1113,-10.0782,-0.843,-2.3652,0.8348,0.1391
730,1.0346,-9.9633,-0.8047,-2.2957,0.6957,0.2783
735,1.1113,-10.0782,-0.8814,-2.2261,0.487,0.3478
740,1.073,-9.925,-0.9963,-2.2261,0.487,0.4174
745,1.073,-9.9633,-0.9197,-2.2261,0.5565,0.487
750,1.1496,-10.0016,-0.9197,-2.1565,0.6957,0.487
755,1.0346,-9.925,-0.958,-2.2957,0.7652,0.4174
760,1.0346,-10.0016,-1.0346,-2.3652,0.9043,0.2087
765,0.9963,-10.0782,-0.9197,-2.4348,0.9739,0.0
770,0.9963,-10.0016,-1.1496,-2.5043,1.0435,-0.2087
775,1.0346,-9.925,-1.0346,-2.5739,1.0435,-0.3478
780,1.0346,-10.0016,-0.9963,-2.5739,0.9739,-0.6261
785,1.2646,-10.0016,-1.0346,-2.6435,1.0435,-0.7652
790,1.0346,-10.0399,-0.9963,-2.6435,0.9739,-0.8348
795,1.1496,-10.0399,-0.958,-2.713,1.0435,-0.8348
800,1.1496,-10.1166,-0.8814,-2.7826,1.1826,-0.8348
805,1.073,-10.0399,-0.9197,-2.7826,1.1826,-0.8348
810,0.958,-9.8866,-1.073,-2.6435,1.2522,-0.8348
815,1.073,-10.0782,-1.073,-2.5043,1.3913,-0.9043
820,1.1496,-10.0399,-1.0346,-2.3652,1.4609,-0.9043
825,1.1496,-10.0399,-1.073,-2.2957,1.7391,-1.113
830,1.073,-10.1549,-0.9963,-2.2957,1.8087,-1.113
835,1.1113,-10.0016,-1.1113,-2.2957,1.9478,-1.2522
840,1.0346,-10.1549,-1.0346,-2.5739,2.0174,-1.3913
845,0.958,-10.0016,-0.8814,-2.6435,1.9478,-1.4609
850,1.073,-10.1166,-0.958,-2.7826,1.6696,-1.6
855,0.9963,-10.1166,-0.958,-2.5043,1.3913,-1.6
860,1.073,-10.1166,-1.073,-2.3652,0.9739,-1.7391
865,0.958,-9.9633,-0.8814,-2.087,0.7652,-1.6696
870,0.9963,-9.9633,-0.958,-1.8783,0.6261,-1.5304
875,1.073,-9.81,-1.0346,-2.087,0.5565,-1.3217
880,1.0346,-9.8866,-1.1496,-2.5043,0.6957,-1.0435
885,1.073,-9.81,-1.1496,-2.9217,0.7652,-0.9043
890,1.073,-10.0782,-1.2263,-3.687,0.9043,-1.0435
895,1.1496,-9.925,-1.1496,-4.2435,0.9043,-1.1826
900,1.1496,-9.9633,-1.1113,-4.5217,0.9043,-1.5304
905,1.1496,-10.0016,-1.1879,-4.4522,0.9043,-1.7391
910,1.2263,-10.1166,-1.073,-4.3826,0.6957,-2.0174
915,1.0346,-10.1166,-0.958,-4.1043,0.6957,-2.1565
920,1.073,-10.1166,-0.8814,-3.9652,0.6957,-2.1565
925,0.958,-10.0016,-1.0346,-3.687,0.9043,-2.1565
930,0.9963,-10.1932,-1.0346,-3.6174,1.0435,-2.087
935,1.0346,-10.1549,-1.0346,-3.4087,1.3217,-2.087
940,1.073,-10.0782,-0.843,-3.4087,1.5304,-1.9478
945,1.0346,-10.1166,-1.073,-3.3391,1.7391,-1.9478
950,0.958,-10.0399,-1.1496,-3.2,1.6696,-2.0174
955,0.958,-10.0016,-0.9963,-3.4087,1.4609,-1.9478
960,1.0346,-9.925,-1.2646,-3.8261,1.113,-1.8783
965,1.0346,-10.0016,-1.1496,-4.2435,0.8348,-1.6
970,1.073,-9.8866,-1.1496,-4.5913,0.6261,-1.3217
975,1.1496,-10.0016,-1.073,-5.0087,0.4174,-1.1826
980,0.9963,-9.9633,-1.0346,-5.4261,0.0696,-1.0435
985,1.073,-10.1166,-1.0346,-5.5652,0.0,-0.9739
990,1.1496,-10.0782,-1.0346,-5.6348,0.0,-0.9043
995,0.9963,-10.0016,-0.9963,-5.6348,0.2783,-0.9043
1000,1.0346,-10.0016,-1.073,-6.0522,0.5565,-1.0435
1005,1.1113,-10.0016,-0.9963,-6.2609,0.7652,-1.113
1010,1.1113,-10.1166,-1.0346,-6.4696,1.2522,-1.2522
1015,1.2263,-10.0782,-1.073,-6.5391,1.6696,-1.3217
1020,1.1879,-10.0782,-1.1113,-6.5391,2.087,-1.4609
1025,1.1113,-10.1549,-1.073,-6.4,2.2261,-1.6
1030,1.3029,-10.0782,-1.1113,-6.1217,2.4348,-1.7391
1035,1.073,-10.0782,-0.958,-6.0522,2.6435,-1.8783
1040,1.073,-10.0399,-1.1113,-5.9826,2.713,-1.9478
1045,1.0346,-9.9633,-1.1113,-5.9826,2.713,-2.0174
1050,0.958,-9.925,-0.9963,-6.0522,2.6435,-2.087
1055,1.0346,-9.925,-0.9963,-6.2609,2.5739,-2.0174
1060,0.9963,-10.0016,-1.073,-6.3304,2.713,-1.9478
1065,1.1496,-10.0782,-1.0346,-6.6783,3.0609,-1.8783
1070,1.1496,-9.9633,-1.0346,-6.9565,3.4783,-1.7391
1075,1.2263,-9.925,-1.073,-7.0957,3.8957,-1.6
1080,1.3029,-10.0016,-1.1113,-7.0957,4.5217,-1.5304
1085,1.3795,-9.9633,-1.2646,-7.1652,5.2174,-1.3217
1090,1.3795,-9.9633,-1.1879,-7.2348,5.7043,-1.3913
1095,1.4179,-9.925,-1.073,-7.5826,6.1913,-1.3913
1100,1.3029,-10.0399,-1.1113,-7.7217,6.5391,-1.3217
1105,1.1113,-9.925,-0.8814,-7.7217,6.887,-1.1826
1110,0.9963,-10.0399,-1.0346,-7.7217,7.0261,-1.1826
1115,0.9963,-10.0016,-1.073,-7.7217,7.2348,-1.113
1120,0.9197,-10.0782,-1.1113,-8.1391,7.2348,-1.1826
1125,0.9963,-10.0782,-0.8814,-8.7652,6.9565,-1.3217
1130,0.843,-9.9633,-0.843,-9.1826,6.3304,-1.113
1135,0.9963,-10.1166,-0.843,-9.3217,5.7043,-0.8348
1140,1.073,-10.0399,-0.958,-9.2522,5.287,-0.6261
1145,1.2263,-10.1166,-1.073,-9.3217,5.0783,-0.3478
1150,1.2646,-10.1549,-0.958,-9.4609,4.8,-0.1391
1155,1.1496,-10.1549,-0.8814,-9.6696,4.4522,-0.0696
1160,1.1879,-10.0399,-0.958,-9.9478,3.9652,0.1391
1165,1.1879,-10.1549,-1.0346,-9.9478,3.687,0.3478
1170,1.1113,-10.0016,-1.0346,-10.087,3.4087,0.5565
1175,0.958,-10.0399,-1.073,-10.1565,2.9913,0.6261
1180,0.8814,-10.0016,-1.2263,-10.5043,2.7826,0.7652
1185,0.958,-9.925,-1.1113,-10.7826,2.7826,0.7652
1190,0.9963,-10.0782,-1.1113,-11.0609,2.9913,0.6957
1195,1.1879,-10.0782,-1.2646,-11.3391,3.2696,0.6261
1200,1.0346,-10.0399,-1.1879,-11.6174,3.4783,0.5565
1205,1.073,-10.0399,-1.2646,-11.8957,3.687,0.487
1210,1.1113,-10.0782,-1.0346,-12.2435,3.6174,0.1391
1215,1.1496,-10.1549,-1.073,-12.2435,3.4087,0.0696
1220,1.2263,-10.2698,-1.0346,-12.4522,3.2696,0.0696
1225,1.1113,-10.1549,-0.958,-12.4522,2.9217,0.2087
1230,1.1496,-10.1932,-1.073,-12.313,2.713,0.4174
1235,1.073,-10.1549,-1.1113,-12.1739,2.5739,0.487
1240,1.1879,-10.3082,-1.1496,-12.0348,2.4348,0.6957
1245,1.073,-10.2698,-1.1879,-11.9652,2.3652,0.8348
1250,1.073,-10.1166,-1.073,-12.0348,2.5043,0.9043
1255,1.0346,-10.3082,-1.1113,-12.2435,2.7826,1.0435
1260,1.1113,-10.3465,-1.2263,-12.3826,2.9913,1.0435
1265,1.2263,-10.3848,-1.3412,-12.6609,3.4087,1.113
1270,1.2263,-10.3848,-1.2263,-13.0087,3.6174,1.3217
1275,1.073,-10.3082,-1.2263,-13.4261,3.6174,1.3217
1280,1.1113,-10.4998,-1.3029,-13.9826,3.6174,1.4609
1285,1.0346,-10.6147,-1.3795,-14.3304,3.4783,1.3913
1290,1.0346,-10.653,-1.1879,-14.6087,3.1304,1.5304
1295,1.1113,-10.6914,-1.4179,-15.3739,2.713,1.8087
1300,0.958,-10.9596,-1.5328,-16.2087,2.1565,1.8783
1305,0.958,-10.9213,-1.4945,-16.8348,1.4609,2.0174
1310,0.958,-10.9213,-1.3795,-17.4609,0.6261,2.1565
1315,0.9963,-10.883,-1.6861,-17.9478,-0.0696,2.087
1320,1.1113,-11.0746,-1.6861,-18.5043,-0.8348,1.8783
1325,1.1496,-11.0363,-1.6861,-19.0609,-0.9739,1.4609
1330,1.073,-11.1512,-1.5328,-19.8957,-0.7652,1.0435
1335,1.2263,-11.1895,-1.6861,-20.7304,-0.4174,0.6261
1340,1.1496,-11.2662,-1.8777,-21.5652,-0.2087,0.3478
1345,0.9197,-11.3811,-1.6478,-22.2609,0.0696,-0.0696
1350,1.1113,-11.5344,-1.8777,-22.9565,0.3478,-0.2087
1355,1.1496,-11.6494,-1.7244,-23.5826,0.487,-0.4174
1360,1.3029,-11.5727,-1.7627,-24.1391,0.7652,-0.8348
1365,1.1879,-11.5344,-1.8777,-24.6261,0.9739,-1.2522
1370,1.1496,-11.4961,-2.0693,-25.6,1.113,-1.7391
1375,1.073,-11.4195,-2.1459,-26.6435,1.113,-2.0174
1380,1.073,-11.726,-2.031,-27.687,1.0435,-2.4348
1385,1.073,-11.6877,-1.9543,-28.8696,0.6957,-2.9913
1390,0.958,-11.5727,-1.8777,-29.7739,0.3478,-3.4783
1395,0.958,-11.6111,-1.8011,-30.4696,-0.0696,-3.8957
1400,0.958,-11.7643,-2.0693,-30.9565,-0.4174,-3.9652
1405,0.843,-11.6494,-1.8011,-31.513,-0.9739,-4.0348
1410,0.7664,-11.6111,-1.916,-32.1391,-1.6696,-4.0348
1415,0.843,-11.6494,-1.9543,-32.9043,-2.5739,-3.8261
1420,0.7664,-11.4578,-1.9543,-33.6696,-3.9652,-3.4087
1425,0.9197,-11.5344,-1.9543,-34.1565,-5.4261,-2.9217
1430,1.0346,-11.6111,-1.9543,-34.713,-6.6087,-2.7826
1435,1.073,-11.5344,-2.031,-35.2,-7.513,-2.7826
1440,1.1496,-11.5727,-1.9927,-35.5478,-7.8609,-2.9217
1445,1.073,-11.6494,-1.9927,-36.0348,-7.9304,-3.1304
1450,1.1113,-11.6494,-2.031,-36.4522,-7.5826,-3.1304
1455,1.0346,-11.3811,-2.1076,-36.8,-7.0261,-3.0609
1460,1.1113,-11.4578,-2.1076,-37.287,-6.4,-2.9913
1465,1.073,-11.5344,-1.9927,-37.6348,-5.7043,-2.9913
1470,1.1113,-11.5344,-2.031,-38.0522,-4.9391,-2.8522
1475,1.1113,-11.5344,-1.9927,-38.4,-4.2435,-2.4348
1480,1.073,-11.4961,-2.1076,-38.6783,-3.7565,-2.1565
1485,1.073,-11.6111,-2.1459,-38.8174,-3.3391,-2.1565
1490,1.1113,-11.4961,-2.1843,-38.887,-2.9217,-2.2957
1495,1.0346,-11.3428,-2.2226,-38.6783,-2.3652,-2.5043
1500,1.1879,-11.3811,-2.3759,-38.9565,-1.6,-2.6435
1505,1.2263,-11.2279,-2.3759,-39.3043,-0.5565,-2.9217
1510,1.2263,-11.1129,-2.4525,-39.9304,0.3478,-3.4783
1515,1.1879,-11.2662,-2.4525,-40.6261,1.2522,-4.0348
1520,1.2646,-11.3811,-2.3759,-40.9739,2.0174,-4.6609
1525,1.3412,-11.2279,-2.5291,-40.8348,2.7826,-5.4261
1530,0.9963,-10.8446,-2.6441,-40.7652,3.6174,-5.8435
1535,1.073,-10.9213,-2.7207,-41.3217,4.4522,-5.5652
1540,1.0346,-10.9979,-2.8357,-42.087,5.0087,-5.287
1545,1.0346,-10.9213,-2.7207,-42.713,4.8,-5.0783
1550,0.958,-10.768,-2.7207,-43.2696,4.0348,-5.0783
1555,1.4945,-10.8063,-2.7974,-43.4783,3.2,-5.4261
1560,1.2646,-10.6914,-2.9123,-44.4522,2.713,-6.3304
1565,1.1496,-10.7297,-2.874,-45.6348,2.1565,-6.6783
1570,1.2646,-10.8446,-2.9507,-46.7478,1.7391,-6.8174
1575,1.1879,-10.653,-2.9507,-47.513,1.6696,-6.7478
1580,1.1496,-10.6914,-2.9123,-47.9304,1.8087,-6.6783
1585,1.3795,-10.8446,-3.1039,-47.7913,2.087,-6.5391
1590,1.3412,-10.7297,-3.0273,-47.5826,2.5043,-6.7478
1595,1.3412,-10.8063,-3.0273,-46.6087,2.5043,-6.7478
1600,1.3029,-10.5381,-3.2572,-45.3565,2.5043,-6.9565
1605,1.3412,-10.4231,-3.0273,-44.2435,3.0609,-6.887
1610,1.3412,-10.3848,-2.989,-43.2,3.4087,-7.0261
1615,1.3795,-10.3848,-3.1423,-42.2957,3.8957,-7.0957
1620,1.6095,-10.3848,-3.1423,-41.5304,4.5913,-6.9565
1625,1.5328,-10.3082,-3.2572,-41.113,5.1478,-7.0957
1630,1.3412,-10.3082,-3.1806,-40.7652,5.5652,-7.0261
1635,1.3029,-10.0399,-3.2189,-40.0696,5.7043,-6.887
1640,1.3412,-10.0399,-3.1039,-39.6522,5.7043,-6.9565
1645,1.3029,-9.925,-3.1039,-39.1652,5.5652,-7.0261
1650,1.2263,-9.8483,-3.0656,-38.7478,5.7739,-6.9565
1655,1.3412,-9.81,-3.0656,-38.4,6.1217,-6.8174
1660,1.3029,-9.8866,-3.0273,-37.913,6.4,-6.887
1665,1.4179,-9.7717,-2.9507,-37.4261,6.6783,-6.6783
1670,1.3029,-9.695,-3.1423,-37.1478,6.9565,-6.7478
1675,1.4562,-9.7717,-3.0656,-36.8,7.2348,-6.9565
1680,1.4179,-9.6567,-3.3722,-36.6609,7.3739,-7.0261
1685,1.4179,-9.6567,-3.3339,-37.0087,7.7913,-6.887
1690,1.5711,-9.7334,-3.3722,-37.287,8.487,-6.7478
1695,1.4945,-9.6184,-3.1806,-37.5652,9.113,-7.0261
1700,1.3029,-9.6567,-3.2189,-37.6348,9.6,-7.2348
1705,1.3795,-9.7334,-3.6021,-37.4957,10.0174,-6.9565
1710,1.1496,-9.5034,-3.4871,-37.3565,10.087,-6.5391
1715,1.3795,-9.6567,-3.6404,-37.2174,9.8087,-6.0522
1720,1.1879,-9.5801,-3.7171,-37.0087,9.2522,-5.7043
1725,1.2263,-9.5801,-3.5255,-36.6609,9.113,-5.2174
1730,1.3029,-9.6184,-3.6787,-36.3826,9.0435,-4.5913
1735,1.3412,-9.6184,-3.5255,-35.7565,9.1826,-4.0348
1740,1.5711,-9.7334,-3.7171,-34.9913,9.6,-3.8261
1745,1.3412,-9.7334,-3.5638,-34.2957,10.087,-3.8261
1750,1.4945,-9.81,-3.6787,-33.5304,10.4348,-3.687
1755,1.4562,-9.81,-3.5255,-32.9739,10.5739,-3.7565
1760,1.6478,-9.81,-3.5638,-32.4174,10.5043,-3.5478
1765,1.5711,-9.8483,-3.5638,-32.1391,10.2261,-3.4783
1770,1.5711,-9.81,-3.5255,-31.7913,10.0174,-3.687
1775,1.3795,-9.695,-3.4488,-31.5826,9.8783,-3.8957
1780,1.4562,-9.81,-3.6021,-31.5826,9.8087,-3.9652
1785,1.4179,-9.81,-3.7554,-31.6522,9.6696,-3.9652
1790,1.4179,-9.8483,-3.9853,-31.7913,9.8783,-3.9652
1795,1.4562,-9.9633,-3.7937,-31.5826,10.1565,-3.8261
1800,1.5711,-10.0016,-3.9087,-30.887,10.3652,-3.4783
1805,1.4945,-10.0016,-3.9087,-30.0522,10.4348,-3.5478
1810,1.3412,-9.8483,-3.832,-29.0087,10.2957,-3.6174
1815,1.3029,-9.9633,-3.832,-28.2435,9.8783,-3.5478
1820,1.3412,-9.8866,-3.7554,-27.6174,9.3217,-3.5478
1825,1.2646,-9.8866,-3.9853,-27.4087,8.487,-3.6174
1830,1.3029,-9.8866,-3.9853,-27.4087,7.6522,-3.4783
1835,1.2646,-9.81,-3.9853,-27.6174,6.887,-3.4087
1840,1.2646,-9.925,-4.0236,-27.687,6.4,-3.3391
1845,1.4562,-9.925,-3.9087,-27.4783,5.8435,-3.3391
1850,1.4945,-9.9633,-4.1386,-27.0609,5.7739,-3.5478
1855,1.3029,-9.9633,-4.062,-26.713,5.8435,-3.8261
1860,1.4179,-9.9633,-4.1003,-26.2261,5.8435,-3.9652
1865,1.5328,-10.1166,-4.2152,-25.9478,5.8435,-4.0348
1870,1.5711,-10.0399,-4.1003,-25.8087,5.913,-4.0348
1875,1.6095,-10.1932,-4.2152,-25.3913,6.0522,-4.1739
1880,1.6478,-10.1549,-4.1769,-24.9043,6.1913,-4.2435
1885,1.7244,-10.3082,-4.2152,-24.6957,6.1217,-4.2435
1890,1.7244,-10.2315,-4.3302,-24.7652,6.1913,-4.5217
1895,1.6861,-10.1932,-4.2919,-25.3913,6.2609,-4.5217
1900,1.8394,-10.2698,-4.2536,-26.087,5.913,-4.5217
1905,1.8011,-10.4231,-4.2919,-26.8522,5.287,-4.313
1910,1.6095,-10.3465,-4.2919,-27.1304,4.5913,-4.1043
1915,1.6861,-10.3848,-4.4068,-26.7826,3.687,-3.8261
1920,1.7244,-10.3082,-4.5601,-26.0174,2.7826,-3.7565
1925,1.6861,-10.3848,-4.4068,-25.0435,2.1565,-3.7565
1930,1.5328,-10.3082,-4.5218,-24.1391,1.5304,-3.7565
1935,1.6478,-10.3848,-4.5218,-23.3739,1.2522,-3.7565
1940,1.3795,-10.2315,-4.4452,-22.5391,0.9043,-3.8957
1945,1.5711,-10.3465,-4.5601,-21.4957,0.6957,-4.1043
1950,1.6861,-10.4231,-4.5984,-20.8696,0.4174,-4.1043
1955,1.4945,-10.3848,-4.7517,-20.2435,0.1391,-4.0348
1960,1.5328,-10.3465,-4.5601,-20.0348,-0.1391,-3.8957
1965,1.4945,-10.2315,-4.7517,-19.687,-0.487,-3.6174
