timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.9197,-4.79,7.9323,-34.6435,95.3739,-6.887
2020,-1.2646,-4.5601,8.2389,-33.1826,96.5565,-5.3565
2025,-1.4562,-4.5218,8.1622,-31.3043,97.8087,-4.1043
2030,-1.7244,-4.3685,7.9323,-29.4261,99.0609,-2.9913
2035,-1.7627,-4.5218,7.6257,-27.7565,100.3826,-2.0174
2040,-2.2226,-4.2152,7.5874,-26.7826,100.8,-1.113
2045,-2.5675,-4.2536,7.3575,-26.6435,100.4522,-0.2783
2050,-2.9507,-4.3685,7.2042,-27.2696,99.0609,-0.0696
2055,-2.9507,-4.5601,7.2042,-27.4783,96.0696,-0.9739
2060,-3.3722,-4.5601,7.1276,-28.0348,93.2174,-2.087
2065,-3.4105,-4.8284,7.0893,-28.8,90.5739,-2.713
2070,-3.3722,-4.79,7.0509,-28.9391,88.6261,-3.2696
2075,-3.5638,-4.905,7.0126,-28.7304,87.0261,-4.1739
2080,-3.7937,-4.9433,7.0509,-28.5913,84.9391,-5.3565
2085,-3.6404,-5.2116,7.2042,-28.3826,82.6435,-6.1217
2090,-3.6787,-5.5564,7.3192,-28.1739,81.3913,-5.913
2095,-3.6404,-5.7097,7.4725,-27.8957,81.0435,-4.9391
2100,-3.4488,-5.6714,7.5491,-25.3913,79.8609,-5.0087
2105,-3.5638,-5.4798,7.7024,-21.3565,78.3304,-4.8
2110,-3.5255,-5.0583,7.779,-18.4348,76.1043,-4.0348
2115,-3.5255,-4.9433,7.7024,-17.8087,73.5304,-3.3391
2120,-3.5255,-4.5984,7.5874,-18.7826,71.2348,-2.3652
2125,-3.5638,-4.5218,7.6257,-20.5217,69.287,-1.1826
2130,-3.4871,-4.905,7.7024,-22.2609,67.6174,-0.4174
2135,-3.6021,-5.1349,7.6257,-22.887,65.4609,-0.2783
2140,-3.4871,-5.5181,7.4341,-22.1217,63.3043,-0.4174
2145,-3.7937,-6.0929,7.2809,-19.2,61.7739,-0.6261
2150,-3.4105,-5.978,7.3575,-14.3304,61.287,-1.1826
2155,-3.832,-6.0546,7.2042,-9.4609,61.913,-1.0435
2160,-3.7554,-5.7097,7.1659,-5.5652,62.4696,-0.487
2165,-3.6404,-5.3648,7.0126,-3.8261,62.7478,0.1391
2170,-3.7937,-5.1732,7.2425,-4.4522,62.6087,0.9739
2175,-3.4488,-5.1349,7.5491,-5.9826,61.4957,1.7391
2180,-3.6021,-5.0966,7.6257,-7.3043,59.9652,2.5043
2185,-3.4105,-4.9816,7.779,-7.9304,57.8087,3.7565
2190,-3.5255,-4.6751,7.6257,-7.8609,56.0,5.4957
2195,-3.6404,-4.79,7.6641,-7.9304,54.8174,7.513
2200,-4.1003,-4.7517,7.8173,-7.5826,54.5391,9.3913
2205,-3.7554,-4.7517,7.8173,-7.0261,54.0522,11.2696
2210,-3.4488,-4.5984,7.7407,-6.887,53.4957,12.5217
2215,-3.6021,-4.79,7.9706,-6.6087,53.3565,12.9391
2220,-3.4871,-4.9816,7.9323,-5.2174,53.0783,13.1478
2225,-3.7171,-5.0583,7.9706,-3.4087,52.5913,13.4957
2230,-3.5638,-5.2882,7.8557,-1.0435,51.8261,14.1913
2235,-3.5255,-5.2499,7.5491,1.3913,50.3652,14.887
2240,-3.832,-5.5181,7.6641,2.713,48.7652,15.7217
2245,-3.7554,-5.3648,7.2809,3.1304,46.4696,17.1826
2250,-3.7171,-5.0583,6.936,2.3652,44.2435,18.4348
2255,-4.5218,-4.6368,6.8593,-0.2087,42.4348,19.0609
2260,-4.1769,-4.9433,6.7444,-3.687,39.5826,19.4087
2265,-3.6404,-4.9816,7.0126,-6.7478,37.7739,18.7826
2270,-3.2189,-5.0966,6.8977,-8.487,37.4957,17.7391
2275,-2.6824,-5.2116,6.936,-8.1391,37.8435,17.3217
2280,-2.2226,-5.0583,7.0126,-5.913,38.7478,16.0
2285,-2.1843,-4.8667,7.0509,-3.7565,39.3739,15.0957
2290,-2.031,-5.2116,7.2809,-1.3913,39.2348,14.887
2295,-1.8777,-5.3648,7.7407,1.9478,39.4435,13.913
2300,-1.8394,-5.4415,7.7407,4.9391,39.3043,12.7304
2305,-1.9927,-5.1732,7.6257,6.7478,40.4174,12.2435
2310,-3.2572,-5.1349,7.5108,7.8609,41.5304,12.0348
2315,-2.3375,-4.79,6.6294,9.4609,40.0,14.887
2320,-2.4908,-4.7517,6.4761,8.3478,40.8348,15.1652
2325,-2.6058,-4.6751,6.3612,5.6348,44.3826,16.5565
2330,-2.6058,-4.79,6.0163,2.713,47.6522,18.5739
2335,-2.7974,-4.6751,5.6714,-0.2783,50.7826,20.3826
2340,-3.1423,-4.6368,5.5564,-2.9217,55.0957,21.0783
2345,-2.7591,-4.79,5.863,-5.3565,59.7565,24.5565
2350,-2.3759,-4.8667,5.6714,-5.5652,63.7217,26.7826
2355,-2.6441,-4.9816,6.1313,-5.0087,68.7304,27.8261
2360,-2.4525,-4.8667,6.5145,-1.9478,73.0435,27.3391
2365,-2.6824,-5.1732,6.2079,3.8261,77.6348,23.513
2370,-2.6824,-4.9433,5.978,8.2087,82.5043,24.4174
2375,-2.874,-4.9433,6.0929,11.3391,88.487,24.2087
2380,-2.9507,-4.9433,6.2462,13.0087,95.6522,23.3043
2385,-3.5638,-4.79,6.5145,13.287,103.7217,21.4957
2390,-3.7171,-5.3265,6.7444,16.0696,111.0261,18.9217
2395,-4.0236,-5.8247,6.7444,18.2957,116.1739,17.9478
2400,-4.2536,-6.0929,6.7061,19.7565,119.3739,16.5565
2405,-4.5984,-6.5911,6.5528,20.4522,122.0174,14.1913
2410,-5.02,-7.0126,6.2845,20.2435,124.7304,9.9478
2415,-5.1349,-7.3192,5.9013,19.8261,126.9565,6.887
2420,-5.1732,-7.4725,5.5181,18.2261,128.2783,5.8435
2425,-5.2116,-8.0856,4.9816,18.2957,129.3913,4.1043
2430,-5.3648,-7.8173,4.8667,19.0609,131.7565,1.3913
2435,-4.9433,-7.779,4.6751,20.9391,134.4696,-0.2087
2440,-5.5564,-7.779,4.4452,24.5565,136.5565,-4.0348
2445,-5.4415,-7.6641,4.3685,29.287,137.8087,-5.287
2450,-5.9013,-7.4341,3.832,33.9478,138.713,-6.0522
2455,-6.8593,-6.7444,3.6021,36.8696,138.9217,-8.7652
2460,-7.7024,-5.863,3.1039,39.7913,137.0435,-10.4348
2465,-6.9743,-4.7517,3.947,41.0435,131.8261,-12.7304
2470,-7.0509,-4.3685,3.4871,45.4957,129.6696,-13.7739
2475,-8.1239,-5.0966,4.4835,46.9565,126.9565,-12.313
2480,-10.0016,-5.3265,4.9433,50.9217,119.513,-14.4
2485,-10.4998,-5.2116,4.8284,54.2609,109.0783,-16.1391
2490,-10.0016,-4.6751,4.3302,55.513,98.8522,-16.2087
2495,-9.3502,-3.832,3.0656,54.4696,89.3913,-16.0
2500,-8.8903,-2.3375,1.8777,52.9391,80.4174,-18.087
2505,-11.0746,-1.1496,1.0346,51.4783,73.6696,-23.7913
2510,-11.726,0.8814,0.0383,43.4087,65.9478,-23.513
2515,-11.5344,1.3795,0.4215,29.913,58.1565,-22.6087
2520,-10.4231,-0.2299,0.4982,15.0957,49.0435,-25.7391
2525,-9.9633,-3.4105,1.6095,0.2087,38.4,-34.7826
2530,-9.9633,-5.9013,2.1076,-9.8783,28.5913,-44.6609
2535,-9.8866,-8.5838,2.6441,-11.8261,21.913,-49.5304
2540,-10.2698,-10.1932,3.1423,-5.8435,17.3217,-49.1826
2545,-9.5418,-10.9979,3.2189,7.3043,11.8261,-46.887
2550,-9.925,-10.6914,3.7171,21.0087,6.6783,-46.1913
2555,-10.0016,-10.4231,3.9853,35.6174,0.3478,-42.2957
2560,-9.5418,-9.6184,3.4871,47.8609,-6.1913,-38.887
2565,-9.4651,-8.5071,2.989,55.5826,-8.9739,-35.1304
2570,-9.925,-7.3192,2.4142,59.4087,-7.4435,-29.8435
2575,-10.3848,-6.7444,2.2992,59.4087,-5.0087,-23.9304
2580,-10.1932,-5.5948,1.9927,57.3913,-6.7478,-21.0783
2585,-9.4651,-4.9433,1.8777,53.287,-10.6435,-20.5217
2590,-8.1622,-4.5601,2.0693,49.3913,-13.3565,-22.5391
2595,-7.779,-4.4068,2.2226,48.8348,-14.4696,-25.6696
2600,-7.0509,-4.2536,2.1843,50.4348,-15.2348,-28.7304
2605,-5.9013,-4.5601,2.1843,51.7565,-16.1391,-31.1652
2610,-5.4415,-4.8284,2.1843,53.0087,-15.8609,-33.6
2615,-5.8247,-4.9816,2.1843,55.3739,-14.5391,-34.6435
2620,-5.8247,-5.3648,2.2226,58.713,-13.2174,-34.087
2625,-6.6294,-5.7097,2.4525,62.2609,-11.5478,-32.6261
2630,-6.7061,-5.8247,2.4525,65.8087,-10.0174,-31.0957
2635,-8.0089,-5.9396,2.2226,70.8174,-8.3478,-32.8348
2640,-7.894,-6.0163,2.031,73.2522,-7.4435,-30.1217
2645,-8.3538,-5.748,1.9927,73.8087,-6.0522,-25.7391
2650,-9.0053,-5.5181,1.8394,74.2957,-4.8,-23.2348
2655,-9.0053,-4.8284,1.5328,74.3652,-4.5913,-20.5913
2660,-8.7754,-4.4452,1.4562,72.0,-3.9652,-18.087
2665,-9.1202,-4.2152,1.3795,68.6609,-3.5478,-16.2087
2670,-9.0053,-3.832,1.0346,64.3478,-4.0348,-15.2348
2675,-8.8137,-3.832,1.2263,58.9913,-5.287,-15.3043
2680,-9.1969,-4.062,1.8011,53.5652,-7.3043,-16.4174
2685,-8.967,-3.8704,2.2992,48.1391,-10.1565,-17.1826
2690,-8.5454,-4.3685,2.2609,42.9913,-12.8,-17.5304
2695,-8.5838,-4.4068,2.7974,39.5826,-15.2348,-21.0087
2700,-9.0436,-5.02,2.9507,36.6609,-18.2957,-24.2783
2705,-8.6221,-5.4415,3.1806,31.0957,-21.3565,-20.5217
2710,-8.4305,-5.5948,3.2572,26.2957,-24.2783,-19.1304
2715,-8.4688,-5.5948,3.4105,22.0522,-26.9913,-18.9913
2720,-8.2005,-5.5564,3.6021,17.3913,-28.6609,-19.2696
2725,-7.894,-5.6714,3.7171,12.5913,-30.4,-19.3391
2730,-7.6257,-5.5564,3.9087,8.5565,-32.1391,-19.8957
2735,-7.3575,-5.5564,3.8704,5.0783,-33.8783,-20.2435
2740,-6.6294,-5.5948,4.6751,2.5043,-35.2,-21.0087
2745,-7.5874,-6.6294,4.1386,0.1391,-35.7565,-20.9391
2750,-6.5145,-7.1276,4.3302,-1.3217,-35.9652,-16.487
2755,-5.4798,-7.2425,4.905,-3.5478,-34.8522,-9.3217
2760,-4.7517,-6.5911,4.905,-0.3478,-37.6348,-7.1652
2765,-4.1386,-4.2152,5.02,6.887,-41.3217,-9.3217
2770,-5.4415,-4.6751,5.4032,11.4087,-44.5913,-14.3304
2775,-5.6331,-5.6331,4.9816,14.0522,-47.8609,-16.4174
2780,-5.4798,-5.6331,4.1386,21.1478,-51.5478,-18.4348
2785,-5.4032,-4.9816,3.8704,25.7391,-54.4,-19.3391
2790,-5.5564,-4.79,4.4452,24.6957,-58.8522,-18.6435
2795,-5.6714,-4.79,4.8667,19.687,-63.513,-16.0696
2800,-5.748,-4.3685,4.7134,20.4522,-66.3652,-16.5565
2805,-6.4761,-4.4068,4.6751,24.9739,-66.9217,-18.6435
2810,-6.5911,-4.5218,4.5984,28.4522,-68.9391,-17.3217
2815,-6.4761,-5.02,4.79,28.2435,-71.3739,-13.3565
2820,-6.3229,-5.1349,4.8284,28.1739,-73.4609,-9.1826
2825,-6.3995,-5.2499,5.3265,28.5913,-72.9043,-5.913
2830,-6.0163,-5.4032,5.5181,30.4,-69.913,-3.6174
2835,-6.2079,-5.2882,6.0163,30.8174,-66.2261,-2.6435
2840,-5.748,-4.8667,6.0929,28.8696,-62.8174,-1.3217
2845,-5.4798,-4.79,6.5145,24.9043,-58.4348,-0.6261
2850,-5.5181,-4.79,6.6294,21.913,-54.2609,0.487
2855,-6.1313,-4.79,6.7061,22.0522,-52.1043,-2.5739
2860,-5.4032,-4.5984,6.8593,23.2348,-51.1304,-1.113
2865,-4.9816,-4.3302,7.0126,23.7913,-48.8348,0.6261
2870,-4.905,-4.2152,7.0509,23.513,-45.0783,0.5565
2875,-5.1732,-3.9853,7.2425,22.4696,-43.4087,-0.3478
2880,-5.02,-3.6404,7.2809,22.4696,-43.9652,-0.9739
2885,-4.6751,-3.4488,7.2425,22.0522,-44.8,-2.1565
2890,-4.9433,-3.5638,7.5874,21.7739,-45.2174,-3.7565
2895,-4.6751,-3.5255,7.779,21.5652,-46.6783,-5.8435
2900,-4.4068,-3.3722,7.6641,21.0087,-48.2783,-6.2609
2905,-4.2152,-3.3722,7.4341,19.9652,-48.9739,-6.7478
2910,-4.2152,-3.1423,7.3575,18.1565,-49.4609,-7.3739
2915,-4.1769,-3.1806,7.3958,16.4174,-50.6435,-7.6522
2920,-3.9853,-3.2572,7.3575,14.1217,-51.4783,-7.9304
2925,-3.5638,-2.989,7.4725,12.3826,-51.7565,-8.0696
2930,-3.947,-3.3722,7.5108,11.1304,-51.3391,-7.7913
2935,-3.6404,-3.2572,7.6257,9.6696,-51.3391,-8.5565
2940,-3.7937,-3.3722,7.4725,9.6696,-51.6174,-11.2
2945,-3.6787,-3.6021,7.5108,8.487,-51.687,-9.6
2950,-3.832,-3.6787,7.5874,7.7913,-51.687,-8.487
2955,-3.6021,-3.4488,7.3575,6.6783,-51.8261,-8.0696
2960,-3.4488,-3.4871,7.3575,4.2435,-50.4348,-7.3739
2965,-3.3339,-3.6021,7.4341,1.1826,-47.0957,-6.1913
2970,-3.3339,-3.7554,7.5108,-0.6957,-43.4783,-5.4261
2975,-3.4488,-3.6404,7.6641,-1.8087,-40.1391,-4.5217
2980,-3.6021,-3.5255,7.7407,-2.3652,-37.7043,-3.5478
2985,-3.5638,-3.5255,7.7407,-2.9913,-36.1739,-2.8522
2990,-3.7171,-3.4488,7.7024,-4.0348,-34.7826,-2.2957
2995,-3.6787,-3.4488,7.5874,-5.0087,-33.4609,-1.6
