timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.8777,-15.6347,-2.7207,-15.0957,19.8261,26.2261
1945,-2.6441,-14.9449,-3.1806,-4.9391,23.3043,23.2348
1950,-3.1039,-14.0252,-3.4105,7.1652,26.2261,20.7304
1955,-3.1039,-13.0672,-3.3722,20.5913,28.2435,19.4087
1960,-3.2955,-11.6111,-3.4105,33.5304,29.1478,18.087
1965,-3.1039,-10.1166,-3.1423,45.0087,28.8,17.7391
1970,-2.6441,-8.7754,-2.5291,55.1652,27.7565,17.7391
1975,-2.2609,-7.4341,-2.1843,59.8261,25.8783,18.2957
1980,-1.4562,-6.1696,-1.9927,61.0783,24.0,18.713
1985,-0.843,-5.1349,-1.7627,58.6435,22.1217,20.0348
1990,-0.0383,-4.1386,-1.6095,53.3565,20.5913,21.4957
1995,0.4215,-3.6787,-1.5711,46.1913,20.0348,24.0696
2000,0.9963,-3.4105,-1.6095,37.3565,20.5217,26.5043
2005,1.5711,-3.1039,-1.7627,27.6174,21.5652,29.287
2010,2.4142,-2.874,-1.5711,17.0435,23.2348,31.6522
2015,2.0693,-3.4871,-1.916,6.0522,24.9043,34.087
2020,1.9927,-3.832,-1.7244,-6.8174,26.5043,35.4783
2025,1.7244,-4.5218,-1.6861,-15.9304,27.4087,36.8696
2030,1.5328,-4.905,-1.5711,-22.4696,27.1304,36.8696
2035,0.843,-5.4032,-1.6095,-26.2957,26.6435,36.2435
2040,0.3832,-5.9013,-1.6861,-27.7565,26.2261,34.713
2045,0.0383,-6.4378,-1.7244,-26.8522,26.087,33.3217
2050,-0.3449,-6.7444,-1.7244,-24.4174,26.6435,31.2348
2055,-0.5748,-7.0893,-1.5711,-20.6609,27.8261,29.1478
2060,-0.6131,-7.4341,-1.6095,-15.513,29.2174,26.713
2065,-0.7664,-7.5108,-1.3795,-9.2522,30.8174,24.8348
2070,-0.9963,-7.5108,-1.3795,-2.0174,32.6261,20.5913
2075,-1.1113,-7.4341,-1.2646,7.4435,33.6696,16.6957
2080,-1.1496,-7.3575,-0.7664,14.2609,33.9478,14.1217
2085,-1.3412,-7.2809,-0.5365,21.1478,32.4174,12.1043
2090,-1.3795,-7.0509,-0.4215,28.1739,30.3304,9.3217
2095,-1.4562,-6.8593,-0.2299,34.713,28.1739,7.3739
2100,-1.3795,-6.4761,-0.1916,39.9304,26.2261,5.913
2105,-1.2646,-6.2462,-0.2299,43.4087,24.4174,5.0783
2110,-1.4179,-5.863,-0.0766,44.8696,23.0261,4.3826
2115,-1.2263,-5.863,-0.1533,44.2435,21.7739,4.1739
2120,-1.1496,-5.5948,-0.0766,41.5304,20.313,3.8957
2125,-0.958,-5.6331,-0.1916,35.6174,18.4348,4.1043
2130,-1.073,-5.5948,-0.4982,29.4957,17.3913,4.2435
2135,-0.6131,-5.8247,-0.3449,22.6783,16.8348,4.7304
2140,-0.5365,-6.0929,-0.3832,16.5565,17.3217,4.8
2145,-0.4598,-6.6677,-0.4215,11.2,18.4348,4.8696
2150,-0.5748,-7.0509,-0.3832,7.2348,19.4783,4.4522
2155,-0.5365,-7.5491,-0.0766,4.8,19.687,4.4522
2160,-0.4598,-7.9706,0.115,3.8261,19.2696,4.1043
2165,-0.6514,-8.5838,0.2299,4.3826,17.9478,3.9652
2170,-0.7281,-8.8903,0.2299,6.2609,16.2783,3.5478
2175,-0.8047,-9.0819,0.115,8.7652,13.6348,3.2
2180,-0.9197,-9.4651,0.0,11.8957,11.2696,2.5043
2185,-0.9963,-9.7717,0.115,14.7478,8.8348,2.0174
2190,-1.1879,-9.925,0.2299,18.0174,6.6087,1.113
2195,-1.3029,-10.0782,0.1916,21.5652,4.6609,0.2783
2200,-1.3412,-10.2698,0.0766,25.2522,2.9913,-0.9739
2205,-1.4562,-10.2315,0.0766,28.9391,2.0174,-2.0174
2210,-1.4179,-10.1549,0.2299,32.2783,1.3913,-3.2696
2215,-1.4562,-10.3082,0.0766,35.0609,1.0435,-4.3826
2220,-1.2646,-10.3082,0.0383,37.2174,1.113,-5.4261
2225,-1.3029,-10.2698,0.3449,38.887,1.3913,-5.913
2230,-0.8814,-10.2698,0.3449,40.8348,2.1565,-6.3304
2235,-0.3832,-10.1932,0.5365,42.9913,3.4087,-5.9826
2240,0.0383,-10.0782,0.7281,45.7739,5.287,-5.7739
2245,0.6131,-9.9633,1.073,49.3217,7.7217,-5.3565
2250,1.073,-9.6184,1.3029,53.0783,10.3652,-4.7304
2255,1.4179,-9.3502,1.6861,57.0435,12.7304,-3.6174
2260,1.8011,-8.7754,1.6095,60.6609,14.887,-2.2957
2265,1.916,-8.4688,1.7244,63.6522,16.5565,-0.3478
2270,2.3375,-8.0856,1.6095,65.6696,18.087,1.6
2275,1.9927,-7.8173,1.7627,66.4348,19.7565,3.7565
2280,1.1113,-7.779,1.7627,65.6696,20.6609,5.913
2285,-0.4215,-8.0856,1.5711,63.3043,18.5043,10.3652
2290,-1.916,-8.8903,1.073,58.9913,12.5913,17.3217
2295,-3.3722,-10.3465,1.073,54.1217,5.287,24.8348
2300,-4.6751,-12.5691,0.6898,50.6435,1.5304,30.6783
2305,-4.9816,-14.6,-0.9963,47.6522,7.2348,36.313
2310,-4.2919,-16.5927,-4.5601,38.8174,25.113,41.8087
2315,-2.1459,-17.1292,-9.7334,13.3565,48.9739,45.7043
2320,1.4945,-17.2825,-13.1055,-33.6696,67.3391,46.9565
2325,3.3339,-17.8189,-11.9943,-85.287,76.8,47.513
2330,3.2572,-18.6237,-7.9706,-111.513,76.8696,50.8522
2335,2.6824,-19.505,-4.5601,-90.9217,65.9478,55.3043
2340,2.3759,-19.0069,-2.5291,-45.8435,47.2348,58.9913
2345,2.3375,-18.0489,-2.3375,2.0174,28.1043,61.3565
2350,2.1843,-16.1712,-2.9123,40.0,14.7478,59.2696
2355,2.1076,-13.7187,-4.1003,62.9565,10.8522,51.4783
2360,1.9927,-11.4195,-5.4032,70.8174,17.5304,40.4174
2365,1.7244,-9.5034,-6.4761,66.8522,32.6261,28.8696
2370,1.0346,-8.3155,-6.5145,55.5826,51.5478,18.2957
2375,-0.1916,-7.779,-5.9013,41.3217,68.4522,9.0435
2380,-1.4945,-7.9323,-4.8667,27.0609,79.0261,-0.0696
2385,-2.3375,-8.4305,-4.2536,12.313,83.2696,-6.1217
2390,-3.2189,-9.3502,-3.4105,2.6435,82.4348,-10.8522
2395,-3.9853,-10.2315,-2.874,-4.2435,79.6522,-14.8174
2400,-4.4452,-10.9979,-2.4525,-8.8348,76.1043,-18.2957
2405,-4.6368,-11.7643,-2.1459,-10.7826,72.2783,-21.7043
2410,-4.7134,-12.2242,-2.031,-10.0174,67.8261,-25.5304
2415,-4.7134,-12.4158,-1.9543,-6.4,62.5391,-29.4957
2420,-4.3685,-12.3391,-1.7244,-0.0696,56.487,-32.7652
2425,-4.1003,-12.1859,-1.6095,8.6957,49.3217,-34.8522
2430,-3.5255,-11.7643,-1.5328,19.2696,41.1826,-35.1304
2435,-2.9507,-11.1895,-1.7244,30.1217,31.2348,-33.2522
2440,-2.4525,-10.1932,-1.6478,42.1565,23.513,-30.0522
2445,-1.6861,-9.3118,-1.8394,50.3652,17.0435,-26.2957
2450,-1.1113,-8.3155,-1.9927,55.7217,12.0348,-23.4435
2455,-0.4598,-7.3958,-2.031,57.5304,8.7652,-22.3304
2460,-0.3832,-6.6294,-2.031,55.8609,6.8174,-22.2609
2465,-0.0766,-5.9013,-2.1076,50.5043,5.913,-23.3739
2470,0.1533,-5.2499,-2.031,42.087,5.5652,-24.5565
2475,0.2682,-4.9816,-2.0693,31.3739,5.7739,-26.2957
2480,0.4598,-4.9433,-1.7627,19.2,5.9826,-27.4783
2485,0.4982,-5.02,-1.4945,6.8174,5.7043,-27.2696
2490,0.3449,-5.4798,-1.1113,-8.0,4.9391,-26.1565
2495,0.1533,-6.2079,-0.843,-19.687,3.8261,-24.487
2500,0.0766,-6.7061,-0.9197,-29.913,2.3652,-23.0261
2505,-0.0766,-7.5491,-0.7281,-38.1217,0.3478,-21.7043
2510,-0.2682,-8.3155,-0.8047,-44.1739,-2.0174,-20.1739
2515,-0.2682,-9.3118,-0.4982,-47.2348,-4.5217,-18.9217
2520,-0.1916,-9.7717,-0.6131,-46.887,-6.8174,-17.6696
2525,-0.3832,-10.1549,-0.4598,-43.4783,-8.487,-17.3913
2530,-0.4215,-10.5381,-0.5365,-37.287,-9.3913,-16.8348
2535,-0.4598,-10.3465,-0.2682,-29.2174,-9.9478,-16.5565
2540,-0.4215,-10.4231,-0.4982,-18.6435,-9.9478,-16.2087
2545,-0.3066,-10.2698,-0.6898,-10.5739,-9.2522,-16.2087
2550,-0.1916,-10.0399,-0.6514,-4.4522,-7.7913,-16.3478
2555,-0.1916,-9.6567,-0.5748,-0.487,-6.2609,-16.8348
2560,-0.1533,-9.4651,-0.4598,1.3913,-5.2174,-16.9043
2565,-0.0383,-9.1586,-0.3066,1.1826,-4.6609,-17.1826
2570,0.0,-8.7754,-0.0383,-0.9043,-4.8,-17.0435
2575,0.2682,-8.4688,-0.2682,-4.313,-5.287,-17.1826
2580,0.4598,-8.2772,-0.3449,-9.2522,-6.3304,-17.1826
2585,0.7664,-8.1239,-0.4982,-14.8174,-7.0261,-17.3217
2590,0.958,-7.8557,-0.8047,-20.9391,-6.9565,-17.6
2595,1.1496,-7.7024,-1.2263,-28.1739,-6.2609,-17.6
2600,1.2263,-7.5491,-1.2646,-33.6,-5.287,-16.9739
2605,1.1879,-7.5491,-1.3029,-37.7739,-4.5217,-16.3478
2610,1.1879,-7.5874,-1.2646,-40.7652,-3.8957,-15.1652
2615,1.2263,-7.9706,-1.1113,-42.4348,-3.0609,-14.0522
2620,1.2646,-8.2389,-1.0346,-42.9913,-1.6696,-12.5217
2625,1.1879,-8.6604,-0.8047,-43.0609,0.0,-11.5478
2630,1.0346,-8.967,-0.6898,-42.5739,1.5304,-10.1565
2635,0.7664,-9.0053,-0.6514,-41.6696,2.3652,-8.9739
2640,0.4598,-9.2735,-0.4598,-40.2087,2.8522,-7.3043
2645,0.2299,-9.3118,-0.3066,-38.1217,3.0609,-6.1217
2650,-0.0383,-9.3502,-0.0766,-36.2435,3.0609,-4.5217
2655,-0.3449,-9.1202,0.0383,-34.1565,2.9913,-3.2
2660,-0.4598,-9.1969,-0.115,-32.2783,2.7826,-1.3913
2665,-0.6131,-8.8903,0.0,-31.2348,2.6435,-0.0696
2670,-0.6514,-8.8903,-0.1916,-30.887,2.2957,1.0435
2675,-0.4598,-8.6987,-0.3066,-31.0261,1.8087,1.6696
2680,-0.4215,-8.6221,-0.2299,-31.5826,1.0435,2.5043
2685,-0.3066,-8.6221,-0.2299,-32.2087,0.0,2.6435
2690,-0.115,-8.737,-0.1916,-32.7652,-1.1826,3.0609
2695,-0.0766,-8.852,-0.1916,-32.7652,-2.8522,3.0609
2700,0.0,-9.0053,-0.0383,-32.4174,-4.0348,3.3391
2705,0.2682,-9.2735,0.0383,-31.513,-4.9391,2.9913
2710,0.2682,-9.2735,-0.0383,-30.2609,-5.3565,2.9217
2715,0.4982,-9.5418,0.0,-28.6609,-5.2174,2.5043
2720,0.5748,-9.6567,0.0,-26.5739,-4.3826,2.5043
2725,0.6131,-9.7717,-0.0383,-24.2087,-3.1304,2.0174
2730,0.6131,-9.81,0.1533,-21.6348,-1.7391,2.087
2735,0.4982,-9.695,0.0383,-18.9217,-0.487,1.6
2740,0.5365,-9.6567,0.1533,-16.2783,0.487,1.6696
2745,0.4982,-9.5034,0.2682,-13.9826,1.3217,1.4609
2750,0.4982,-9.3885,0.1533,-11.5478,1.6696,1.8087
2755,0.4215,-9.0436,0.0383,-10.087,1.7391,1.8783
2760,0.3066,-8.967,-0.115,-9.2522,1.8783,2.3652
2765,0.4982,-8.852,-0.2299,-9.2522,1.7391,2.3652
2770,0.4598,-8.967,-0.3449,-10.2261,1.4609,2.5739
2775,0.3449,-9.0436,-0.2682,-12.1739,1.113,2.3652
2780,0.1533,-9.2735,-0.3832,-14.4696,0.5565,2.5739
2785,0.0,-9.4268,-0.1533,-16.7652,-0.487,2.5043
2790,-0.3449,-9.81,0.0,-18.0174,-1.3913,2.9217
2795,-0.5748,-10.0016,0.2682,-17.6696,-2.5043,2.7826
2800,-0.843,-10.2698,0.3066,-15.3739,-4.3826,2.9217
2805,-0.958,-10.4614,0.4215,-12.2435,-6.4,2.5043
2810,-1.1879,-10.5381,0.4982,-8.3478,-8.9739,2.2261
2815,-1.3029,-10.6147,0.6131,-4.1043,-11.687,1.4609
2820,-1.5328,-10.5764,0.7664,0.3478,-14.8174,0.9739
2825,-1.5711,-10.6914,0.7281,4.5913,-18.4348,0.3478
2830,-1.6478,-10.6147,0.843,8.9043,-22.6783,0.2783
2835,-1.7244,-10.4614,0.7664,12.9391,-27.0609,-0.2087
2840,-1.6861,-10.4231,0.5748,16.2087,-31.7217,-0.2087
2845,-1.5328,-10.6147,0.4215,18.8522,-36.313,-0.487
2850,-1.7244,-10.883,0.3449,20.313,-41.9478,-0.8348
2855,-1.5711,-11.8027,0.2299,20.8696,-47.3043,-1.5304
2860,-1.1496,-12.684,0.115,20.9391,-53.3565,-2.5739
2865,-0.4598,-14.0636,-0.7664,20.8696,-59.3391,-4.8696
2870,-0.0383,-14.8683,-1.8394,18.8522,-63.7217,-8.6261
2875,0.8814,-15.6347,-3.2572,12.6609,-64.2783,-14.6783
2880,1.4945,-15.9413,-4.5984,1.7391,-58.9913,-22.5391
2885,2.1843,-16.4011,-5.2882,-10.2261,-47.0957,-32.3478
2890,2.5675,-16.746,-5.7097,-18.5739,-30.8174,-42.8522
2895,2.989,-16.5544,-5.863,-20.313,-13.0783,-52.6609
2900,2.874,-15.9029,-5.748,-15.5826,3.9652,-61.2174
2905,2.6058,-14.9066,-5.4798,-4.9391,20.8,-66.087
2910,2.2992,-13.5654,-5.4798,4.0348,31.1652,-67.9652
2915,1.8394,-12.1859,-5.2116,11.2696,38.0522,-67.2696
2920,1.2263,-10.883,-4.905,16.5565,41.6696,-63.3739
2925,0.7664,-9.8866,-4.5984,20.5913,42.5043,-57.8087
2930,0.4215,-9.0053,-4.4452,23.6522,40.8348,-50.5043
2935,0.0383,-8.0089,-4.2152,25.6,37.7043,-43.0609
2940,-0.2299,-7.1276,-4.062,25.8783,33.7391,-35.0609
2945,-0.4215,-6.6294,-3.832,24.8348,28.8696,-26.9217
2950,-0.4982,-6.0929,-3.7171,22.4696,23.4435,-19.1304
2955,-0.7664,-5.9013,-3.4488,18.4348,16.5565,-10.5043
2960,-0.958,-6.0546,-3.3339,11.8957,10.3652,-3.8261
2965,-0.9963,-6.0929,-3.0273,5.7739,3.8957,2.1565
2970,-0.958,-6.4761,-2.9507,-0.1391,-2.7826,7.513
2975,-0.958,-6.8977,-2.7207,-4.8,-9.3217,11.8261
2980,-0.9963,-7.3575,-2.1076,-7.6522,-15.2348,15.513
2985,-0.6514,-7.779,-2.031,-8.6261,-20.4522,18.087
2990,-0.2682,-8.3538,-1.7627,-8.0,-24.4174,19.8957
2995,-0.1533,-8.6604,-1.916,-6.4696,-27.1304,20.5913
