timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.1586,-3.3339,0.8047,-3.2,1.8087,-0.2783
1975,-9.0819,-3.2955,0.7281,-2.9913,1.6,-0.1391
1980,-8.9286,-3.3722,0.5748,-2.5043,1.4609,0.0696
1985,-9.0819,-3.2572,0.6898,-2.2261,1.0435,0.2087
1990,-9.1202,-3.1806,0.6514,-2.0174,0.5565,0.2783
1995,-9.2735,-3.1039,0.5365,-1.7391,0.2087,0.2783
2000,-8.967,-3.3339,0.6514,-1.4609,0.0,0.4174
2005,-9.0053,-3.2955,0.8047,-1.1826,-0.0696,0.4174
2010,-9.0053,-3.2572,0.7664,-0.7652,0.0,0.3478
2015,-9.1202,-3.3339,0.8814,-0.487,0.2783,0.4174
2020,-9.2735,-3.2189,0.9197,-0.0696,0.3478,0.5565
2025,-9.1202,-3.3339,0.8814,0.2087,0.5565,0.6261
2030,-9.0053,-3.2572,0.8047,0.4174,0.7652,0.8348
2035,-9.0436,-3.1423,0.958,0.2783,1.0435,0.7652
2040,-8.967,-3.1806,0.8047,-0.0696,1.3217,0.7652
2045,-9.0436,-3.0656,0.8814,-0.5565,1.5304,0.6957
2050,-9.1969,-3.4488,1.1879,-1.0435,1.5304,0.6957
2055,-9.0053,-3.1806,0.843,-1.6696,1.5304,0.6261
2060,-9.1202,-3.1039,0.7664,-2.2261,1.6696,0.6261
2065,-9.0819,-3.1806,0.8047,-2.8522,1.7391,0.5565
2070,-9.0819,-3.2572,0.8047,-3.6174,1.8087,0.5565
2075,-9.0819,-3.0273,0.7664,-4.313,1.8783,0.6261
2080,-9.1586,-3.0273,0.8047,-4.7304,2.1565,0.6261
2085,-9.0436,-3.1806,0.6898,-5.0087,2.5043,0.6957
2090,-9.0819,-3.1423,0.7664,-5.0783,2.7826,0.6261
2095,-9.1202,-3.2189,0.843,-5.0087,3.1304,0.6261
2100,-9.1202,-3.1806,0.6898,-5.0087,3.4087,0.6261
2105,-8.8903,-3.4105,0.9963,-4.8696,3.6174,0.5565
2110,-9.0053,-3.3722,0.8814,-4.8,3.8261,0.5565
2115,-9.0819,-3.2189,0.7281,-4.5913,3.8957,0.5565
2120,-9.0819,-3.2189,0.9197,-4.4522,3.9652,0.487
2125,-8.967,-3.3339,0.8814,-4.313,4.1739,0.4174
2130,-9.0819,-3.2955,0.843,-4.2435,4.1739,0.3478
2135,-9.0819,-3.2189,0.8814,-4.3826,4.313,0.1391
2140,-9.0053,-3.2572,0.8047,-4.313,4.4522,-0.0696
2145,-9.0436,-3.2572,0.7281,-4.313,4.4522,-0.2087
2150,-8.967,-3.3339,0.7281,-4.2435,4.3826,-0.2087
2155,-9.1586,-3.2572,0.6514,-3.8261,4.2435,-0.0696
2160,-8.4688,-3.0656,1.1113,-3.4783,4.1043,-0.1391
2165,-9.0436,-3.2189,0.7281,-3.2,4.0348,-0.1391
2170,-9.0819,-3.1806,0.7281,-3.1304,3.687,-0.0696
2175,-9.0819,-3.2572,0.7281,-3.0609,3.3391,-0.1391
2180,-9.0436,-3.1806,0.7281,-2.9913,3.2,-0.1391
2185,-9.1969,-3.2189,0.8814,-3.1304,2.9913,-0.1391
2190,-8.8903,-3.2572,0.7664,-2.9913,2.7826,0.0
2195,-9.0819,-3.2189,0.7281,-2.8522,2.7826,-0.2087
2200,-9.0819,-3.2955,0.5748,-2.9217,2.9217,-0.1391
2205,-9.1202,-3.2189,0.8814,-2.8522,3.1304,-0.2087
2210,-9.1969,-3.2189,0.958,-2.9913,3.4087,-0.2783
2215,-9.0436,-3.1806,0.843,-3.4087,3.687,-0.487
2220,-9.1202,-3.2189,0.8814,-3.687,3.8957,-0.487
2225,-9.0436,-3.2955,0.8047,-3.8957,4.1739,-0.487
2230,-9.1586,-3.1423,0.843,-4.1043,4.3826,-0.487
2235,-9.1969,-3.1423,0.6898,-4.313,4.4522,-0.4174
2240,-9.1586,-3.0656,0.843,-4.3826,4.5217,-0.2783
2245,-9.0436,-3.2189,0.7664,-4.4522,4.5913,-0.2087
2250,-9.1586,-3.0656,0.6514,-4.5913,4.4522,-0.0696
2255,-9.1202,-3.1806,0.6514,-4.6609,4.2435,0.1391
2260,-9.1202,-3.1039,0.6514,-4.9391,3.8261,0.3478
2265,-9.3118,-3.4105,0.843,-4.8696,3.687,0.487
2270,-9.1969,-3.1039,0.4598,-5.0783,3.4783,0.6261
2275,-9.0436,-3.1806,0.6131,-5.2174,3.4783,0.6261
2280,-9.0819,-3.2189,0.6898,-5.4957,3.4783,0.6957
2285,-9.1586,-3.2189,0.4215,-5.7043,3.4783,0.6957
2290,-9.0819,-3.2955,0.6898,-5.7739,3.6174,0.6957
2295,-9.1586,-3.0656,0.5748,-5.9826,3.6174,0.6957
2300,-9.1202,-3.2955,0.6514,-6.1913,3.7565,0.6957
2305,-9.1969,-3.1423,0.6898,-6.4696,3.8261,0.6261
2310,-9.0819,-3.1423,0.6514,-6.4,4.0348,0.6261
2315,-9.1202,-3.1806,0.843,-6.5391,4.1739,0.5565
2320,-8.9286,-3.6021,1.2646,-6.6783,4.3826,0.5565
2325,-9.0436,-3.3339,0.6514,-6.887,4.5913,0.6261
2330,-9.1202,-3.2572,0.7281,-7.0957,4.7304,0.5565
2335,-9.0819,-3.1423,0.6514,-7.3739,4.9391,0.5565
2340,-9.0053,-3.1039,0.7664,-7.7217,5.0783,0.6957
2345,-9.0053,-3.2572,0.6898,-8.0,5.4261,0.6957
2350,-9.0436,-3.1806,0.7664,-8.1391,5.5652,0.6261
2355,-8.967,-3.1806,0.5365,-8.2783,5.6348,0.6261
2360,-9.1202,-3.2955,0.6131,-8.6261,5.5652,0.6957
2365,-9.0819,-3.2955,0.5748,-8.6261,5.5652,0.7652
2370,-9.1202,-3.2955,0.6898,-8.487,5.7043,0.7652
2375,-9.1202,-3.2955,0.6131,-8.487,5.8435,0.6261
2380,-9.1202,-3.4105,0.7664,-8.4174,6.1217,0.487
2385,-9.1969,-3.3722,0.5748,-8.2087,6.1913,0.3478
2390,-9.1586,-3.1806,0.6514,-8.0,6.4,0.3478
2395,-9.1202,-3.2955,0.6514,-7.7217,6.4,0.3478
2400,-9.2352,-3.1806,0.4982,-7.7217,6.1913,0.3478
2405,-9.1969,-3.1806,0.5748,-7.7217,6.0522,0.2087
2410,-9.1969,-3.0656,0.4598,-7.8609,5.8435,0.2087
2415,-9.2352,-3.1806,0.3832,-8.4174,5.6348,0.0696
2420,-9.3118,-3.0273,0.4598,-8.7652,5.4261,-0.0696
2425,-9.2352,-3.1806,0.4598,-9.3913,5.0783,-0.0696
2430,-9.1586,-3.1806,0.3832,-9.6696,4.6609,-0.1391
2435,-9.2352,-3.1806,0.4598,-10.0174,4.1739,-0.1391
2440,-9.1586,-3.3339,0.3066,-10.2261,3.7565,-0.1391
2445,-9.1969,-3.1423,0.4215,-10.2957,3.2696,-0.1391
2450,-9.2735,-3.1806,0.4215,-9.9478,2.9913,0.1391
2455,-9.1586,-3.1806,0.4215,-9.5304,2.5043,0.4174
2460,-9.1586,-3.2189,0.4215,-9.113,2.2261,0.487
2465,-9.2352,-3.2189,0.3832,-8.7652,1.8783,0.9739
2470,-9.0819,-3.1039,0.4215,-8.6261,1.3217,0.7652
2475,-9.0436,-3.1806,0.3832,-8.487,0.9739,0.487
2480,-9.1586,-3.1423,0.4598,-8.3478,1.0435,0.9739
2485,-9.1586,-3.0656,0.4598,-8.487,1.0435,1.1826
2490,-9.1202,-3.2572,0.4215,-8.6957,1.113,1.1826
2495,-9.0436,-3.2572,0.4982,-8.9043,1.113,1.3217
2500,-9.2352,-3.2189,0.3449,-8.8348,1.0435,1.3913
2505,-9.3118,-3.2189,0.3449,-8.9043,0.9043,1.6
2510,-9.1586,-3.2572,0.3832,-8.9739,0.4174,2.0174
2515,-9.2352,-3.1806,0.3066,-9.1826,-0.2087,2.5043
2520,-9.3118,-3.1423,0.3066,-9.4609,-0.7652,2.8522
2525,-9.2735,-2.9507,0.2682,-9.8087,-1.1826,2.9913
2530,-9.0819,-3.0273,0.3066,-10.2957,-1.3913,3.2696
2535,-9.2735,-3.0656,0.3066,-11.2,-1.9478,3.2696
2540,-9.2735,-3.2189,0.4598,-12.2435,-2.5739,3.4087
2545,-9.2735,-3.1039,0.4598,-13.4261,-3.3391,3.4087
2550,-9.2735,-3.0656,0.3066,-14.4,-4.2435,3.5478
2555,-9.3118,-3.1039,0.3449,-15.2348,-5.1478,3.5478
2560,-9.2352,-3.1806,0.3449,-15.513,-6.1217,3.7565
2565,-9.3118,-3.2189,0.3449,-15.5826,-6.887,4.0348
2570,-9.1969,-3.2189,0.4215,-15.3739,-7.9304,4.1043
2575,-9.0819,-3.2955,0.3449,-15.3043,-8.7652,4.3826
2580,-9.1586,-3.1806,0.3449,-15.1652,-9.2522,4.5913
2585,-9.1586,-3.3339,0.6131,-14.9565,-9.3913,4.6609
2590,-9.1586,-3.2955,0.5748,-15.0261,-9.3217,4.3826
2595,-9.1969,-3.2955,0.6514,-14.9565,-9.3913,3.9652
2600,-9.1586,-3.2572,0.5748,-14.6783,-9.3913,3.5478
2605,-9.1202,-3.3339,0.3832,-14.6087,-9.4609,3.1304
2610,-9.0819,-3.2955,0.4982,-14.4,-9.6696,2.8522
2615,-9.0819,-3.2955,0.4215,-13.9826,-9.4609,2.5043
2620,-9.1202,-3.2955,0.6514,-13.3565,-8.9739,2.5043
2625,-9.1202,-3.1039,0.4598,-12.6609,-8.5565,2.2957
2630,-8.967,-3.1039,0.7664,-12.2435,-8.7652,2.3652
2635,-9.0819,-3.0273,0.6514,-12.5913,-9.6696,2.5043
2640,-9.0053,-3.0273,0.8047,-13.9826,-11.1304,2.7826
2645,-8.967,-3.1039,0.7664,-16.4174,-12.4522,2.7826
2650,-9.0053,-3.1039,0.7664,-19.4087,-13.287,2.8522
2655,-8.967,-3.2189,0.8047,-22.1217,-13.1478,2.5043
2660,-8.852,-3.4105,0.8047,-23.8609,-11.8261,1.8783
2665,-8.9286,-3.3722,0.7281,-24.6261,-9.8783,0.9043
2670,-8.9286,-3.4871,0.8047,-24.8348,-7.9304,-0.5565
2675,-9.2352,-3.4871,0.4598,-25.2522,-6.4696,-1.6696
2680,-9.0819,-3.6404,0.4598,-25.6,-5.7043,-2.7826
2685,-9.1202,-3.6787,0.3449,-25.5304,-5.5652,-3.7565
2690,-9.3118,-3.5638,0.3449,-24.6261,-5.5652,-4.7304
2695,-9.2735,-3.6404,0.3066,-23.1652,-5.0783,-5.7043
2700,-9.1969,-3.9087,0.3066,-21.2174,-4.313,-6.7478
2705,-9.1969,-3.832,0.2682,-18.8522,-3.2696,-7.7217
2710,-9.0053,-4.0236,0.2682,-16.1391,-2.5043,-8.8348
2715,-8.967,-4.0236,0.2682,-13.5652,-2.1565,-9.8087
2720,-9.3502,-4.0236,0.3066,-11.3391,-2.3652,-10.4348
2725,-9.4651,-3.8704,0.3832,-8.7652,-2.8522,-10.6435
2730,-9.3502,-3.7171,0.3449,-7.0957,-3.4783,-10.5043
2735,-9.3118,-3.4488,0.4215,-6.3304,-4.313,-10.2957
2740,-9.3118,-3.1806,0.6131,-7.1652,-5.287,-10.2261
2745,-9.3885,-2.9123,0.6898,-9.3913,-6.6783,-9.7391
2750,-9.4651,-2.8357,0.843,-12.5217,-8.4174,-9.3913
2755,-9.6184,-2.7207,0.9197,-15.6522,-10.2261,-8.8348
2760,-9.6184,-2.989,0.5748,-18.6435,-11.8957,-8.6261
2765,-9.5418,-2.9123,0.5748,-20.6609,-13.3565,-8.7652
2770,-9.4268,-3.2572,0.4598,-20.6609,-14.0522,-9.0435
2775,-9.4268,-3.4488,0.5748,-18.5043,-13.5652,-9.2522
2780,-9.4268,-3.7171,0.5365,-15.4435,-12.1739,-9.6
2785,-9.5034,-3.8704,0.4982,-12.8,-11.6174,-10.713
2790,-9.5034,-3.6404,0.3832,-11.1304,-12.4522,-11.6174
2795,-9.2735,-3.7554,0.4215,-9.6,-14.1217,-12.0348
2800,-9.1969,-3.6787,0.3832,-7.6522,-15.3043,-11.9652
2805,-9.0436,-3.7937,0.5365,-5.5652,-15.7913,-12.2435
2810,-8.9286,-3.5638,0.958,-4.3826,-15.7217,-12.7304
2815,-8.7754,-3.1806,1.073,-3.8957,-14.9565,-12.5913
2820,-8.8903,-2.9123,1.1113,-3.4087,-13.9826,-11.5478
2825,-8.9286,-2.7207,1.1113,-3.2,-13.287,-10.2261
2830,-8.9286,-2.4525,1.073,-3.3391,-12.5913,-9.1826
2835,-9.0819,-2.1843,0.9963,-3.6174,-11.2,-8.2087
2840,-8.9286,-2.0693,1.1496,-4.3826,-9.3913,-7.513
2845,-8.8137,-2.2609,1.2263,-6.4,-8.3478,-7.8609
2850,-9.0819,-2.1459,1.4562,-9.7391,-8.4174,-8.6957
2855,-8.967,-2.3375,1.2263,-12.5913,-8.2087,-9.1826
2860,-8.852,-2.6824,1.3029,-13.3565,-6.9565,-9.0435
2865,-9.0436,-2.7974,1.2263,-12.1739,-4.4522,-9.7391
2870,-9.0053,-2.9507,1.073,-10.2957,-1.1826,-10.8522
2875,-9.0053,-2.7974,1.073,-8.2087,1.6696,-11.8261
2880,-9.1586,-2.7591,0.9963,-6.8174,3.3391,-12.3826
2885,-9.0819,-2.6441,0.7664,-6.1217,3.7565,-12.5217
2890,-9.1586,-2.6824,0.9197,-6.0522,3.7565,-12.8
2895,-9.0053,-2.7207,1.1879,-6.3304,3.4087,-13.287
2900,-8.967,-2.7591,1.5711,-6.2609,3.6174,-13.7043
2905,-8.8903,-2.989,1.6861,-5.7043,4.5217,-14.1217
2910,-9.0436,-2.989,1.5328,-5.287,5.3565,-14.6087
2915,-8.9286,-3.1423,1.1496,-5.6348,5.287,-15.0957
2920,-8.6604,-3.2572,1.4562,-6.0522,4.6609,-15.9304
2925,-8.5838,-3.2955,1.4945,-5.6348,4.9391,-16.9739
2930,-8.3921,-3.4488,1.6478,-4.4522,7.2348,-18.2957
2935,-8.4688,-3.3722,1.8394,-3.4087,11.4087,-19.4783
2940,-8.4305,-3.4871,1.8011,-2.4348,15.513,-20.313
2945,-8.2005,-3.6021,1.6478,-0.8348,17.7391,-20.7304
2950,-8.2389,-3.7554,1.4945,1.3217,17.7391,-21.2174
2955,-8.0856,-3.7937,1.3412,3.687,16.5565,-21.8435
2960,-8.2005,-3.6021,1.3412,5.4261,15.8609,-22.1217
2965,-8.1622,-3.4488,1.3029,6.4,16.1391,-22.6087
2970,-8.3538,-3.3722,1.073,6.8174,16.4174,-22.8174
2975,-8.7754,-3.2189,0.4215,7.6522,15.513,-22.5391
2980,-9.0053,-3.1039,0.3066,8.8348,13.7739,-21.6348
2985,-9.1969,-2.9123,0.1533,10.4348,12.2435,-20.8696
2990,-9.3885,-2.874,0.0,12.1043,11.8261,-20.7304
2995,-9.5801,-3.0273,-0.0383,14.2609,12.1739,-21.1478
