timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,0.0,-6.4761,-7.6641,-68.4522,-0.9043,0.2087
570,0.115,-6.4378,-7.8173,-68.1043,-1.3217,-0.2087
575,0.0766,-6.1696,-7.779,-68.313,-1.6,-0.2783
580,0.0766,-6.1696,-7.9323,-68.3826,-1.5304,-0.4174
585,0.115,-6.2462,-7.9706,-68.8,-1.4609,-0.6957
590,0.2299,-6.1696,-7.9706,-69.4957,-0.9739,-1.0435
595,0.3449,-6.1313,-7.9706,-70.1913,-0.487,-1.2522
600,0.3449,-6.2462,-8.2005,-70.7478,0.2783,-1.5304
605,0.3066,-6.2462,-7.9323,-71.1652,1.0435,-1.7391
610,0.3066,-6.1696,-8.1622,-70.9565,1.8087,-1.8783
615,0.4215,-6.2462,-8.2005,-70.8174,2.4348,-2.087
620,0.3449,-6.2845,-7.9706,-70.1913,2.8522,-2.2261
625,0.5748,-6.3229,-7.9323,-69.4261,3.0609,-2.6435
630,0.3449,-6.0929,-8.1239,-68.313,3.2696,-2.8522
635,0.5365,-6.2079,-8.2772,-66.9913,3.7565,-2.9217
640,0.4215,-6.0163,-8.3538,-66.087,4.1739,-2.8522
645,0.3832,-5.8247,-8.1622,-65.3217,4.7304,-2.713
650,0.3832,-5.6714,-8.2772,-64.7652,5.3565,-2.5043
655,0.4215,-5.748,-8.3155,-64.2087,5.913,-2.2261
660,0.3832,-5.6714,-8.1239,-63.5826,6.3304,-1.8087
665,0.4982,-5.7097,-8.2772,-62.887,6.7478,-1.3913
670,0.4982,-5.6331,-8.3921,-62.2609,6.7478,-0.9739
675,0.4598,-5.5181,-8.2005,-62.2609,6.5391,-0.6261
680,0.4215,-5.2499,-8.3155,-62.4696,6.3304,-0.2783
685,0.3449,-5.3648,-8.0856,-62.8174,6.0522,0.0
690,0.3832,-5.0966,-8.4688,-63.2348,5.8435,0.487
695,0.3449,-4.9433,-8.5071,-63.7913,5.6348,0.6957
700,0.3832,-5.1732,-8.6221,-64.7652,5.0783,0.7652
705,0.4598,-5.0966,-8.5454,-65.8783,4.6609,0.9043
710,0.2299,-5.02,-8.5838,-66.8522,4.3826,0.7652
715,0.0766,-5.02,-8.7754,-67.687,4.313,0.6957
720,0.2299,-4.9816,-9.0053,-68.4522,4.1739,0.5565
725,0.115,-5.02,-8.852,-69.4957,3.9652,0.487
730,0.2299,-4.9816,-8.9286,-70.4696,4.1043,0.5565
735,0.0766,-4.9433,-8.8903,-70.7478,4.313,0.6957
740,0.115,-5.02,-8.737,-70.4696,4.3826,1.0435
745,0.3066,-4.8667,-8.9286,-69.7739,4.6609,1.1826
750,0.3832,-4.8667,-8.737,-68.4522,4.9391,1.3217
755,0.3066,-4.7134,-8.7754,-66.4348,5.287,1.8783
760,0.4598,-4.5984,-8.737,-64.487,5.1478,2.4348
765,0.4598,-4.3685,-9.0436,-63.4435,4.8,2.3652
770,0.5365,-4.2536,-9.0053,-63.513,4.6609,1.7391
775,0.4215,-4.1769,-8.8903,-64.9043,4.6609,1.0435
780,0.6131,-4.3302,-8.8903,-66.8522,4.1739,0.6957
785,0.6898,-4.3302,-8.5454,-68.3826,3.8261,0.2087
790,0.5365,-3.9853,-8.5838,-68.2435,3.8957,-0.0696
795,0.6514,-4.1386,-8.6221,-68.8,3.5478,-0.8348
800,0.5748,-3.9087,-8.5838,-69.2174,3.6174,-1.7391
805,0.5748,-4.1003,-8.5838,-69.2174,4.0348,-2.2957
810,0.5365,-3.6787,-8.8903,-68.8696,4.6609,-2.713
815,0.4598,-3.7937,-8.852,-69.4957,4.7304,-3.6174
820,0.4215,-3.7554,-8.737,-70.6783,5.2174,-4.2435
825,0.3449,-3.7554,-8.6987,-71.4435,5.7043,-4.5217
830,0.3449,-3.7554,-8.6221,-71.513,5.9826,-4.7304
835,0.3066,-3.832,-8.6221,-71.5826,5.9826,-4.9391
840,0.3066,-3.7171,-9.0436,-71.2348,5.4957,-4.5217
845,0.0766,-3.6404,-8.8903,-70.1913,5.287,-4.1739
850,-0.0766,-3.5255,-8.8137,-69.8435,4.1043,-3.9652
855,0.0383,-3.5638,-8.852,-70.6087,2.5739,-3.8261
860,0.115,-3.5638,-8.8903,-71.3043,0.9739,-3.687
865,0.1533,-3.4871,-8.7754,-71.9304,-0.487,-3.4087
870,0.1533,-3.5255,-8.737,-72.2087,-1.5304,-3.0609
875,0.2299,-3.4871,-8.9286,-72.8348,-2.5043,-2.8522
880,0.4215,-3.4871,-8.9286,-73.1826,-3.2696,-2.5043
885,0.5365,-3.4488,-9.0436,-73.7391,-3.8957,-2.2957
890,0.7281,-3.5255,-9.3118,-74.2261,-4.1739,-2.2957
895,0.8814,-3.6787,-8.967,-74.3652,-4.1739,-2.5739
900,0.958,-3.2572,-8.967,-74.2261,-3.9652,-2.7826
905,0.958,-3.3339,-9.0436,-74.2957,-3.5478,-3.2696
910,1.1113,-3.3722,-9.1202,-73.8087,-3.0609,-3.7565
915,1.073,-3.2955,-9.1586,-72.5565,-2.0174,-4.2435
920,1.1496,-3.2955,-9.0053,-71.3043,-0.9739,-4.8696
925,0.9963,-3.0273,-8.967,-70.0522,-0.1391,-5.2174
930,1.1879,-2.989,-9.0819,-69.7043,0.487,-5.4957
935,1.073,-3.0656,-8.967,-69.913,1.0435,-5.4957
940,1.0346,-3.3339,-8.967,-70.1913,1.8087,-5.0087
945,1.073,-3.4105,-9.0053,-69.1478,2.5739,-4.1739
950,0.9197,-3.2572,-9.1202,-67.5478,3.687,-4.1739
955,0.7664,-3.2572,-9.0819,-64.9739,4.5913,-3.9652
960,0.4598,-3.0273,-9.0819,-63.7913,4.6609,-4.5217
965,0.6898,-3.2189,-9.0819,-63.2348,4.2435,-4.6609
970,0.6131,-3.0273,-9.2735,-61.5652,3.8261,-4.8696
975,0.6131,-2.874,-9.1586,-61.0783,4.1739,-5.913
980,0.3832,-2.7974,-9.2352,-61.7739,4.1739,-6.5391
985,0.4982,-2.9123,-9.1202,-62.6087,4.1043,-6.8174
990,0.3832,-2.9123,-9.1969,-61.7739,3.7565,-7.2348
995,0.4598,-3.0273,-8.9286,-60.3826,2.6435,-7.3043
1000,0.6514,-3.2189,-9.0819,-58.5043,1.1826,-7.0957
1005,0.6514,-2.989,-9.0053,-56.0696,0.487,-6.6783
1010,0.7281,-3.1039,-8.7754,-54.6783,-0.2087,-7.3043
1015,0.7281,-2.874,-8.9286,-54.3304,-0.6261,-8.0696
1020,1.0346,-2.9507,-8.9286,-54.1913,-0.8348,-8.9739
1025,0.958,-2.6824,-8.8903,-54.1913,-0.9739,-9.3217
1030,1.0346,-3.1806,-8.5454,-53.913,-1.4609,-8.9739
1035,1.0346,-2.3759,-8.8903,-51.4783,-2.9913,-8.487
1040,1.1113,-1.9927,-9.2735,-53.3565,-3.687,-9.113
1045,0.9197,-1.9543,-9.3885,-57.7391,-3.4783,-9.8783
1050,0.958,-2.1843,-9.4268,-63.0957,-3.0609,-10.2261
1055,0.843,-2.3759,-9.1586,-67.4087,-3.1304,-10.2957
1060,0.7664,-2.6441,-9.3502,-69.5652,-3.2696,-9.9478
1065,0.7664,-2.7591,-9.1969,-68.8,-3.7565,-9.3217
1070,0.7664,-2.9123,-9.2735,-66.0174,-3.7565,-9.3217
1075,0.7664,-2.9123,-9.3118,-62.2609,-3.2696,-9.8783
1080,0.6898,-3.1423,-9.0819,-58.5043,-2.9913,-10.3652
1085,0.6514,-2.9123,-9.0436,-54.1217,-2.9217,-10.2957
1090,0.843,-2.6824,-8.9286,-50.713,-3.2,-10.4348
1095,0.9963,-2.7207,-8.852,-48.487,-3.4087,-10.2261
1100,0.9963,-2.4142,-9.0819,-47.3739,-2.9217,-10.2261
1105,1.1496,-2.4525,-8.7754,-48.2087,-2.4348,-10.0174
1110,1.1879,-2.4908,-8.5838,-49.8783,-2.2957,-9.6
1115,1.4179,-2.4908,-8.5838,-50.4348,-1.8087,-9.6
1120,1.3029,-2.4525,-8.2772,-50.0174,-0.9043,-9.6
1125,1.4179,-2.3759,-8.2389,-49.8087,0.2087,-9.6
1130,1.4179,-2.2992,-8.3155,-48.7652,1.4609,-9.6696
1135,1.5711,-2.3759,-8.0473,-47.3043,1.7391,-9.9478
1140,1.4945,-2.4525,-8.1239,-45.3565,2.087,-9.8783
1145,1.3795,-2.4525,-7.894,-42.087,2.5739,-9.5304
1150,1.4562,-2.6441,-7.7024,-39.5826,3.6174,-8.6957
1155,1.4562,-2.8357,-7.3575,-37.1478,5.4261,-8.1391
1160,1.4562,-2.6058,-7.1659,-34.8522,8.1391,-8.0696
1165,1.4179,-2.4908,-7.1276,-34.4348,10.2957,-8.6261
1170,1.3029,-2.2609,-6.7444,-35.4087,11.0609,-9.113
1175,1.1113,-1.7627,-7.2425,-37.9826,9.8087,-9.3217
1180,0.8047,-1.5711,-7.0893,-42.7826,6.3304,-8.7652
1185,0.6514,-1.3795,-6.8593,-49.8783,1.2522,-7.8609
1190,0.2682,-1.3029,-6.7827,-57.8783,-3.5478,-6.7478
1195,0.3832,-1.2646,-6.4378,-65.8783,-7.1652,-6.0522
1200,0.4598,-1.6478,-6.0163,-73.4609,-9.3913,-5.1478
1205,0.3832,-1.7244,-5.3265,-80.8348,-10.2957,-4.313
1210,0.3066,-1.8394,-4.7517,-88.3478,-10.9913,-3.687
1215,0.6514,-1.8011,-4.2152,-96.0,-12.5913,-2.8522
1220,0.6131,-1.7627,-3.9853,-102.887,-15.7913,-2.4348
1225,0.7664,-1.8011,-3.7171,-108.5217,-21.287,-1.8783
1230,0.5365,-1.5711,-3.3339,-112.9043,-28.3826,-1.9478
1235,0.4982,-1.2646,-2.9123,-116.8696,-36.6609,-0.487
1240,0.3832,-1.073,-2.4525,-121.0435,-44.2435,1.6
1245,0.3449,-0.958,-2.1459,-125.0783,-51.1304,5.0087
1250,0.1533,-1.1113,-1.6861,-129.4609,-56.5565,7.4435
1255,-0.0383,-1.073,-1.2646,-133.5652,-61.3565,7.7913
1260,-0.5748,-1.3795,-0.7281,-136.9739,-64.9739,9.6
1265,-0.5365,-1.6478,-0.4982,-137.8783,-69.4957,12.1043
1270,-0.4215,-1.7244,-1.0346,-135.7217,-75.8261,13.287
1275,-0.6131,-2.2992,-1.1879,-131.6174,-83.5478,12.8
1280,-0.6131,-2.6824,-1.8011,-124.313,-93.2174,10.5739
1285,-1.073,-2.7591,-1.916,-114.8522,-104.7652,7.3043
1290,-1.2646,-3.0273,-2.031,-103.9304,-119.3739,4.5217
1295,-1.1113,-2.8357,-2.4908,-93.913,-136.2783,1.8783
1300,-0.7664,-2.9123,-2.7974,-88.6261,-153.3217,-0.4174
1305,-0.115,-3.2572,-3.1039,-86.1217,-168.2783,-2.3652
1310,0.115,-2.9123,-3.1039,-85.3565,-179.2696,-4.4522
1315,0.7281,-2.3375,-2.7591,-89.3913,-185.8783,-7.2348
1320,1.6478,-1.8777,-1.5328,-95.4435,-184.2783,-8.6957
1325,2.3759,-1.0346,0.4982,-98.0174,-171.3391,-9.3217
1330,2.7974,0.5365,1.7244,-93.3565,-152.3478,-9.5304
1335,2.9507,2.0693,1.5711,-82.5043,-136.5565,-9.8087
1340,2.8357,4.4835,0.4598,-70.2609,-129.113,-12.1043
1345,2.4908,6.5145,-0.7281,-60.7304,-131.2,-18.0174
1350,1.6478,8.4688,-1.5711,-50.4348,-139.2696,-27.687
1355,0.4215,9.7334,-2.2226,-40.2087,-148.3826,-39.6522
1360,-0.8814,10.1166,-2.6058,-33.2522,-156.8,-51.1304
1365,-2.6824,9.9633,-3.0656,-32.2087,-165.6348,-60.6609
1370,-4.7517,9.4268,-4.0236,-38.6087,-174.5391,-67.9652
1375,-6.2079,8.6987,-4.905,-49.4609,-183.3739,-74.6435
1380,-7.4341,7.6641,-5.1732,-61.913,-191.0261,-81.5304
1385,-7.894,6.1313,-5.2499,-72.3478,-198.0522,-87.7217
1390,-7.3958,4.3685,-6.0163,-78.9565,-205.2174,-92.1043
1395,-5.748,2.7591,-6.5528,-82.087,-212.3826,-92.9391
1400,-4.1003,1.6478,-6.6677,-84.4522,-220.313,-91.2696
1405,-2.7591,1.2263,-6.5528,-88.0696,-229.2174,-88.1391
1410,-1.5711,1.073,-6.6294,-91.8957,-241.5304,-85.8435
1415,-0.6131,1.9927,-6.6294,-96.5565,-253.2174,-85.8435
1420,0.0766,4.1386,-6.7444,-103.5826,-264.1391,-88.0696
1425,0.7281,6.5145,-6.9743,-114.4348,-270.2609,-93.7043
1430,0.115,8.3921,-7.0893,-119.0957,-270.4,-103.5826
1435,-1.7627,10.7297,-7.9706,-111.9304,-270.887,-117.3565
1440,-3.3722,12.8756,-10.2315,-101.5652,-270.3304,-136.0
1445,-6.936,13.2588,-10.883,-95.9304,-267.3391,-150.887
1450,-9.2352,13.7953,-11.8027,-90.5043,-269.1478,-159.5826
1455,-9.925,14.1402,-12.4924,-85.3565,-273.3913,-164.9391
1460,-12.6074,15.0599,-11.7643,-80.6261,-273.7391,-170.3652
1465,-12.9139,18.777,-11.3045,-70.2609,-279.9304,-183.7217
1470,-10.3082,21.9575,-10.7297,-57.5304,-285.7043,-201.4609
1475,-24.1035,29.8898,-9.5034,-25.2522,-275.7565,-227.3391
1480,-32.1124,34.9098,-5.8247,96.487,-268.2435,-181.1478
1485,-37.4389,28.8169,-16.3245,304.5565,-295.4435,-116.8
1490,-39.6615,10.0399,-27.2457,482.5739,-308.2435,-163.8261
1495,-46.176,2.2609,-44.26,586.8522,-307.0609,-283.687
1500,-50.6211,-0.2682,-41.156,622.2609,-241.113,-367.9304
1505,-53.9933,2.4142,-33.262,580.9391,-230.7478,-374.5391
1510,-42.3056,5.1732,-23.4137,480.2783,-293.0783,-337.1826
1515,-35.5613,11.4961,-18.2405,364.2435,-363.8261,-300.313
1520,-34.9864,18.2405,-15.0599,242.087,-412.5217,-266.5043
1525,-32.9171,21.536,-13.1439,127.7217,-438.6783,-231.5826
1530,-26.8242,25.0998,-11.9176,23.6522,-455.3739,-204.9391
1535,-21.8426,28.4337,-11.2279,-66.6435,-458.9217,-186.713
1540,-17.0909,32.2657,-14.1402,-139.4087,-445.9826,-160.9043
1545,-10.9596,31.9591,-18.7003,-210.1565,-419.8957,-126.2609
1550,-6.0163,28.2038,-19.1602,-282.5739,-390.1217,-93.4261
1555,-1.0346,19.9266,-14.0252,-330.8522,-362.087,-65.6696
1560,3.8704,8.3538,-7.0509,-325.6348,-330.9217,-44.8
1565,6.7444,-3.9853,0.843,-252.9391,-283.1304,-32.3478
1570,5.1732,-8.9286,6.6677,-118.887,-210.8522,-26.2957
1575,1.5328,-11.6494,12.5307,31.513,-128.5565,-24.7652
1580,-1.8777,-12.5691,15.7496,177.3217,-45.4261,-29.7043
1585,-5.02,-13.0289,16.746,313.0435,19.4087,-30.1913
1590,-4.062,-12.2242,14.0636,417.7391,54.4696,-13.3565
1595,-3.0273,-11.0363,10.2698,467.1304,67.3391,9.4609
1600,-2.1076,-6.936,4.4452,454.6783,83.5478,26.7826
1605,-2.5291,-1.8394,-1.3795,387.1304,111.0957,26.6435
1610,-3.832,2.7207,-5.7864,281.8087,143.2348,7.4435
1615,-6.3995,5.3265,-6.7061,170.087,168.4174,-19.8957
1620,-6.8977,6.3229,-6.3995,85.4261,173.7043,-40.2087
1625,-6.4378,6.7827,-4.4452,39.3739,162.713,-44.4522
1630,-6.4378,6.6677,-2.0693,28.313,146.8522,-35.7565
1635,-7.7024,6.3995,-0.7664,39.7913,127.1652,-23.1652
1640,-8.2005,6.2462,-0.3832,52.3826,103.513,-15.2348
1645,-9.695,6.4761,0.0383,47.9304,77.1478,-14.6783
1650,-12.8373,6.2462,0.4215,28.5913,49.9478,-15.0261
1655,-15.0982,4.4068,0.7281,3.4783,22.4696,-8.3478
1660,-15.3281,1.8394,0.3832,-20.1739,-3.6174,2.4348
1665,-15.9413,0.1533,0.8047,-37.5652,-23.4435,10.9913
1670,-14.9449,-1.4562,0.843,-44.9391,-38.4,20.8
1675,-13.1055,-2.2609,0.4598,-43.8261,-49.1826,28.6609
1680,-11.1512,-2.2992,0.5748,-38.2609,-56.2783,31.3739
1685,-9.1202,-2.031,0.8047,-27.7565,-60.1739,29.6348
1690,-7.3575,-1.4945,0.843,-15.0261,-61.7043,24.5565
1695,-5.4415,-0.1533,1.1113,-5.4957,-57.9478,15.0957
1700,-4.5601,1.4562,1.8011,-0.4174,-52.8696,4.4522
1705,-3.3339,2.7207,2.874,1.3913,-50.2957,-4.7304
1710,-2.4142,3.7554,3.7554,3.2,-50.7826,-11.4087
1715,-2.1459,3.9853,4.0236,4.8696,-52.5913,-15.7913
1720,-2.5291,3.5638,3.9853,5.7739,-54.6087,-16.9043
1725,-4.0236,2.4142,3.7554,6.9565,-56.487,-14.9565
1730,-5.978,1.1879,3.2189,10.5043,-60.8,-13.0783
1735,-7.0126,0.6898,2.2992,15.2348,-65.3217,-12.0348
1740,-8.3155,0.0383,1.4179,17.1826,-66.9217,-12.1739
1745,-9.6184,-0.6131,0.6514,17.6696,-63.7913,-12.8
1750,-10.883,-1.3029,0.1916,18.4348,-54.6783,-14.4696
1755,-12.1092,-1.4562,-0.1916,19.4783,-41.4609,-16.1391
1760,-12.799,-1.4179,-0.4598,19.5478,-26.3652,-17.8087
1765,-13.4121,-0.9963,-0.8047,19.1304,-10.1565,-18.9217
1770,-13.9869,-0.843,-1.073,17.3217,5.7043,-17.1826
1775,-13.872,-0.6514,-1.5711,15.0261,17.9478,-12.313
1780,-13.6037,-0.4598,-1.9543,13.287,26.7826,-6.2609
1785,-13.3355,-0.2299,-2.3375,12.1043,32.9043,0.0696
1790,-13.1055,0.0383,-2.5291,9.8783,35.4087,5.287
1795,-13.0289,0.4982,-2.3759,6.6783,34.9913,9.3217
1800,-12.9906,0.4982,-2.4525,3.3391,32.487,12.313
1805,-12.5691,0.4598,-2.3759,0.4174,29.7739,13.7043
1810,-12.3008,0.6514,-2.031,-2.9217,28.0348,13.4261
1815,-11.8793,0.4982,-1.916,-7.0957,27.6174,12.0348
1820,-11.1895,0.2299,-1.8011,-11.687,28.1739,9.8087
1825,-10.4231,-0.1533,-1.4562,-15.0261,29.7739,7.5826
1830,-10.0782,-0.6131,-1.3412,-15.6522,33.1826,6.2609
1835,-9.3118,-1.2263,-0.843,-13.6348,38.1913,5.287
1840,-8.6604,-1.6095,-0.9197,-8.6261,45.7739,5.1478
1845,-8.2772,-2.031,-0.958,-2.2957,54.7478,4.7304
1850,-8.1622,-1.7627,-0.958,3.9652,64.0696,4.3826
1855,-7.9323,-1.8777,-1.1879,9.6696,73.1826,4.4522
1860,-8.3155,-1.073,-1.6861,13.0783,80.9043,5.3565
1865,-8.4688,-0.2299,-1.7627,13.1478,86.887,6.1913
1870,-8.5071,0.3832,-1.5711,9.9478,91.6174,7.4435
1875,-8.737,0.8814,-1.4945,3.7565,95.0957,8.5565
1880,-8.852,1.3029,-1.0346,-3.8261,96.6957,9.4609
1885,-9.0436,1.4945,-0.958,-11.4087,95.7913,10.2957
1890,-9.0819,1.4179,-1.0346,-18.3652,93.1478,11.0609
1895,-9.1202,1.2263,-0.9197,-22.6783,88.3478,11.1304
1900,-9.1202,0.958,-1.3029,-23.513,82.7826,10.5739
1905,-9.3118,0.6898,-1.8011,-22.4696,77.6348,9.4609
1910,-9.3118,0.2299,-2.2226,-19.7565,73.8087,8.6261
1915,-9.3118,0.0383,-2.8357,-15.9304,72.2783,7.5826
1920,-9.0819,-0.1533,-3.4871,-10.5739,72.2783,6.6087
1925,-8.967,-0.1916,-3.832,-4.7304,73.2522,5.4957
1930,-8.852,-0.1533,-4.3302,-1.3217,74.7826,3.7565
1935,-8.6987,-0.1916,-4.4452,-0.7652,76.8,2.1565
1940,-8.6604,-0.3832,-4.1769,-1.4609,79.0957,1.5304
