timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,1.1113,-7.8173,5.5181,3.0609,0.7652,-0.7652
2070,1.1496,-7.8557,5.4798,2.9913,0.8348,-0.7652
2075,0.9963,-7.7024,5.4032,3.0609,0.7652,-0.7652
2080,1.073,-7.7407,5.6331,2.9913,0.7652,-0.7652
2085,1.1113,-7.7407,5.4415,3.0609,0.7652,-0.7652
2090,0.9963,-7.6641,5.5948,3.2,0.8348,-0.6261
2095,1.1496,-7.7024,5.3648,3.2696,0.7652,-0.7652
2100,0.9963,-7.6641,5.7097,3.4087,0.8348,-0.6957
2105,1.073,-7.6641,5.4798,3.4783,0.7652,-0.6261
2110,1.1496,-7.779,5.4032,3.3391,0.6261,-0.6957
2115,1.1879,-7.5108,5.5564,3.1304,0.6957,-0.6261
2120,1.2263,-7.7407,5.5948,2.9217,0.6957,-0.5565
2125,1.073,-7.6641,5.4798,2.7826,0.6261,-0.6261
2130,1.1113,-7.8173,5.4032,2.713,0.487,-0.7652
2135,1.0346,-7.6641,5.5181,2.7826,0.487,-0.9043
2140,1.1879,-7.8173,5.4798,2.7826,0.487,-0.8348
2145,0.9963,-7.6641,5.3265,2.7826,0.487,-0.8348
2150,1.1496,-7.8173,5.2882,2.7826,0.5565,-0.7652
2155,1.073,-7.8557,5.4032,2.9217,0.6957,-0.9043
2160,1.1496,-7.779,5.3648,3.1304,0.8348,-0.8348
2165,0.9963,-7.8173,5.5564,3.4087,0.8348,-0.7652
2170,1.073,-7.8173,5.5181,3.6174,0.8348,-0.9043
2175,1.1879,-7.8173,5.4415,3.4087,0.9043,-0.7652
2180,1.1113,-7.7024,5.5181,3.1304,0.7652,-0.7652
2185,0.9963,-7.7024,5.5948,2.713,0.6261,-0.7652
2190,1.1113,-7.7024,5.3648,2.2261,0.5565,-0.9043
2195,1.0346,-7.779,5.5948,1.8783,0.487,-0.8348
2200,1.0346,-7.779,5.5948,1.6696,0.3478,-0.7652
2205,0.958,-7.9706,5.3648,1.8783,0.3478,-0.8348
2210,1.1113,-7.8173,5.3648,2.2957,0.4174,-0.9739
2215,1.073,-7.9323,5.4415,2.8522,0.487,-0.9043
2220,1.073,-7.8557,5.3648,3.2696,0.5565,-0.8348
2225,1.1113,-7.8557,5.4032,3.6174,0.5565,-0.9739
2230,1.1113,-7.7407,5.2882,3.8957,0.6957,-0.9043
2235,1.0346,-7.7407,5.4415,4.0348,0.6957,-0.8348
2240,1.1113,-7.779,5.2499,4.1739,0.7652,-0.9043
2245,1.0346,-7.7024,5.2882,4.3826,0.7652,-0.8348
2250,0.9963,-7.8173,5.5948,4.6609,0.7652,-0.8348
2255,1.073,-7.7024,5.4798,4.8696,0.6957,-0.8348
2260,1.1113,-7.6641,5.4798,4.9391,0.6957,-0.8348
2265,1.1496,-7.8173,5.4798,4.8696,0.6261,-0.9043
2270,1.1113,-7.6641,5.5564,4.6609,0.6957,-0.9043
2275,0.9963,-7.6257,5.3648,4.313,0.6957,-0.9043
2280,1.1113,-7.6641,5.5181,3.8261,0.8348,-0.9739
2285,1.1113,-7.5874,5.6331,3.4783,0.6957,-0.9739
2290,1.1879,-7.6257,5.5948,3.0609,0.6261,-0.9739
2295,1.1113,-7.6641,5.4798,2.713,0.6957,-0.7652
2300,0.9963,-7.6641,5.4415,2.3652,0.6957,-0.6261
2305,1.1496,-7.7407,5.5181,2.2957,0.7652,-0.6957
2310,1.1496,-7.7407,5.5564,2.1565,0.7652,-0.6957
2315,0.9963,-7.779,5.5181,2.2261,0.6957,-0.6957
2320,1.1496,-7.8173,5.2882,2.4348,0.6261,-0.6957
2325,1.1113,-7.779,5.5564,2.5739,0.5565,-0.5565
2330,1.1113,-7.6641,5.5181,2.7826,0.5565,-0.5565
2335,1.073,-7.779,5.3648,2.8522,0.6261,-0.6261
2340,1.0346,-7.6257,5.5181,2.713,0.6261,-0.5565
2345,1.1113,-7.8557,5.4415,2.6435,0.6957,-0.5565
2350,1.1113,-7.8173,5.3648,2.713,0.6261,-0.6261
2355,1.073,-7.779,5.4032,2.713,0.5565,-0.5565
2360,1.1879,-7.6641,5.3265,2.9217,0.6261,-0.5565
2365,1.2646,-7.7407,5.5181,2.8522,0.6957,-0.6957
2370,1.0346,-7.779,5.4415,2.7826,0.6957,-0.6957
2375,1.073,-7.7024,5.4032,2.7826,0.6957,-0.6261
2380,1.073,-7.779,5.5564,2.713,0.6957,-0.6957
2385,1.073,-7.7407,5.5564,2.6435,0.6261,-0.7652
2390,1.073,-7.7407,5.4415,2.5739,0.6957,-0.7652
2395,1.1879,-7.779,5.3265,2.5739,0.6957,-0.7652
2400,1.1113,-7.7407,5.4032,2.6435,0.6957,-0.7652
2405,1.0346,-7.779,5.2499,2.713,0.6957,-0.6261
2410,1.073,-7.8173,5.3648,2.713,0.7652,-0.6957
2415,1.073,-7.7024,5.5181,2.7826,0.6957,-0.7652
2420,1.1496,-7.779,5.4032,2.6435,0.6957,-0.6957
2425,1.1496,-7.8173,5.5564,2.6435,0.6957,-0.7652
2430,1.0346,-7.779,5.4798,2.6435,0.6957,-0.6957
2435,1.0346,-7.7407,5.4415,2.5739,0.6957,-0.7652
2440,1.1496,-7.6641,5.3648,2.5739,0.6261,-0.7652
2445,1.1496,-7.6257,5.4798,2.5043,0.6957,-0.6957
2450,1.073,-7.6257,5.6331,2.4348,0.7652,-0.6261
2455,0.9963,-7.8173,5.4415,2.2957,0.7652,-0.6261
2460,1.1113,-7.7407,5.4415,2.3652,0.6261,-0.6957
2465,1.0346,-7.7407,5.4415,2.5043,0.6957,-0.7652
2470,1.1879,-7.8173,5.4798,2.5043,0.6957,-0.7652
2475,1.2263,-7.7407,5.4798,2.8522,0.6261,-0.6957
2480,0.958,-7.7407,5.4415,2.9913,0.6957,-0.6261
2485,1.1879,-7.779,5.4798,3.0609,0.6957,-0.6261
2490,1.1496,-7.8173,5.4415,3.2696,0.7652,-0.487
2495,1.1113,-7.8173,5.4415,3.2696,0.8348,-0.6261
2500,1.073,-7.7407,5.3648,3.2,0.8348,-0.5565
2505,1.1496,-7.7024,5.2882,3.2,0.7652,-0.6957
2510,1.1496,-7.779,5.4415,3.1304,0.6957,-0.6261
2515,1.0346,-7.779,5.4032,3.1304,0.6261,-0.6957
2520,1.1113,-7.8557,5.4798,3.0609,0.6261,-0.6957
2525,1.0346,-7.8557,5.4032,3.2,0.6261,-0.6261
2530,1.073,-7.7407,5.3265,3.2696,0.6957,-0.6261
2535,1.073,-7.8557,5.4415,3.4783,0.6957,-0.6261
2540,1.073,-7.9323,5.4798,3.5478,0.6957,-0.6957
2545,1.1113,-7.894,5.4032,3.7565,0.8348,-0.6957
2550,1.1113,-7.7024,5.3265,3.8957,0.7652,-0.7652
2555,1.1496,-7.779,5.4415,3.8957,0.6957,-0.7652
2560,1.073,-7.7407,5.3265,3.8957,0.8348,-0.6957
2565,1.073,-7.8557,5.3265,3.8957,0.8348,-0.7652
2570,1.1113,-7.7407,5.2116,3.8957,0.8348,-0.6957
2575,1.3795,-7.9323,5.3648,3.8261,0.7652,-0.7652
2580,1.073,-7.779,5.4798,3.8261,0.7652,-0.7652
2585,1.2263,-7.8557,5.4798,3.687,0.9043,-0.7652
2590,1.1113,-7.8173,5.3265,3.5478,0.9739,-0.7652
2595,1.1496,-7.779,5.4415,3.4783,0.9739,-0.9043
2600,1.1879,-7.8173,5.5948,3.4087,0.9739,-0.8348
2605,1.073,-7.8173,5.4415,3.2696,0.9043,-0.8348
2610,1.1113,-7.7024,5.4415,3.2696,0.9739,-0.9043
2615,1.073,-7.8557,5.4415,3.2,0.7652,-0.9043
2620,1.073,-7.8173,5.4415,3.3391,0.6957,-0.9043
2625,1.073,-7.7407,5.4032,3.3391,0.6957,-0.8348
2630,1.0346,-7.6641,5.5181,3.4087,0.6957,-0.9043
2635,1.1879,-7.7407,5.3648,3.687,0.7652,-0.8348
2640,1.1113,-7.8557,5.3648,3.687,0.6957,-0.8348
2645,1.1113,-7.7024,5.4415,3.687,0.8348,-0.7652
2650,1.2263,-7.8173,5.5564,3.7565,0.8348,-0.6957
2655,1.1113,-7.8173,5.4798,3.6174,1.0435,-0.6957
2660,1.1113,-7.779,5.4032,3.4783,0.9739,-0.6957
2665,1.1879,-7.894,5.4415,3.3391,0.9043,-0.6261
2670,1.1879,-7.8557,5.4798,3.2696,0.9043,-0.6261
2675,1.1113,-7.779,5.4798,3.4783,0.8348,-0.6957
2680,1.1879,-7.6257,5.4798,3.6174,0.7652,-0.6261
2685,1.3412,-7.7407,5.4032,3.8261,0.7652,-0.8348
2690,1.1113,-7.7024,5.3265,3.8957,0.6957,-0.9043
2695,1.1879,-7.7407,5.4032,3.7565,0.6957,-0.8348
2700,1.1496,-7.6257,5.4798,3.6174,0.6957,-0.8348
2705,1.1879,-7.779,5.5181,3.2696,0.6957,-0.9043
2710,1.073,-7.779,5.4032,2.9913,0.6261,-0.9043
2715,1.1113,-7.7407,5.5181,2.7826,0.6957,-0.7652
2720,1.073,-7.8557,5.2499,2.9913,0.5565,-0.7652
2725,1.1113,-7.9323,5.3648,3.3391,0.487,-0.8348
2730,1.1113,-7.894,5.4798,3.8261,0.6957,-0.9739
2735,0.958,-7.779,5.2882,4.1043,0.7652,-0.9043
2740,1.1113,-7.7407,5.2116,4.4522,0.7652,-0.9739
2745,1.1113,-7.8173,5.4415,4.5913,0.8348,-0.9043
2750,1.1496,-7.8173,5.1349,4.6609,0.8348,-0.8348
2755,1.1113,-7.7407,5.4032,4.7304,0.9043,-0.9043
2760,1.1879,-7.779,5.4415,4.8696,0.9739,-0.6957
2765,0.9963,-7.7407,5.4032,4.9391,1.0435,-0.6957
2770,1.073,-7.779,5.4032,5.0087,1.0435,-0.6261
2775,1.1113,-7.779,5.5181,5.1478,0.9739,-0.6957
2780,1.0346,-7.7024,5.4798,5.0783,0.9739,-0.7652
2785,1.1496,-7.7407,5.6331,4.9391,0.8348,-0.7652
2790,1.073,-7.7407,5.4415,4.5913,0.7652,-0.7652
2795,1.073,-7.8173,5.4798,4.3826,0.7652,-0.6957
2800,1.1113,-7.6641,5.4798,4.1043,0.7652,-0.6261
2805,1.1496,-7.6641,5.2882,3.8261,0.7652,-0.6957
2810,1.1879,-7.8173,5.5181,3.687,0.7652,-0.7652
2815,1.1879,-7.779,5.2882,3.687,0.6261,-0.7652
2820,1.4179,-7.9706,5.5948,3.6174,0.5565,-0.6957
2825,1.073,-7.7407,5.2882,3.5478,0.4174,-0.7652
2830,1.1113,-7.779,5.4798,3.5478,0.487,-0.7652
2835,1.2263,-7.8557,5.3648,3.4087,0.487,-0.6957
2840,1.1496,-7.894,5.3265,3.4087,0.5565,-0.6261
2845,0.9963,-7.7407,5.3648,3.4087,0.6261,-0.7652
2850,1.0346,-7.7407,5.1732,3.3391,0.487,-0.7652
2855,1.1113,-7.779,5.3265,3.4783,0.5565,-0.6957
2860,1.1113,-7.8557,5.4032,3.687,0.6261,-0.6261
2865,1.0346,-7.8557,5.4415,3.8957,0.7652,-0.487
2870,1.073,-7.8173,5.3265,4.1043,0.8348,-0.487
2875,1.0346,-7.7407,5.2499,4.2435,0.8348,-0.6957
2880,0.9963,-7.779,5.4032,4.1043,0.9043,-0.5565
2885,1.073,-7.779,5.4032,4.0348,0.8348,-0.5565
2890,1.1496,-7.8173,5.5181,4.1043,0.8348,-0.6261
2895,1.1113,-7.7407,5.4415,4.1043,0.7652,-0.6261
2900,1.073,-7.7407,5.4415,4.1043,0.6957,-0.6261
2905,1.073,-7.7024,5.4798,4.1739,0.6957,-0.6957
2910,1.1113,-7.7024,5.4798,4.1739,0.8348,-0.8348
2915,1.073,-7.6257,5.4415,4.2435,0.7652,-0.7652
2920,1.0346,-7.6641,5.3648,4.1043,0.7652,-0.8348
2925,1.1496,-7.779,5.3265,4.0348,0.7652,-0.7652
2930,1.073,-7.6641,5.5181,3.8261,0.8348,-0.6957
2935,1.0346,-7.7024,5.5564,3.7565,0.8348,-0.6957
2940,1.2263,-7.779,5.4415,3.687,0.8348,-0.8348
2945,1.073,-7.7024,5.3648,3.5478,0.8348,-0.8348
2950,0.9963,-7.8557,5.5181,3.6174,0.7652,-0.9043
2955,1.1496,-7.8557,5.4798,3.7565,0.7652,-0.9043
2960,1.1113,-7.8173,5.4032,3.9652,0.8348,-0.8348
2965,1.1496,-7.7407,5.4032,4.2435,0.9739,-0.7652
2970,1.0346,-7.6641,5.5564,4.5913,0.9043,-0.8348
2975,1.0346,-7.6641,5.5181,4.8,0.9043,-0.7652
2980,1.0346,-7.779,5.6714,4.8696,0.9739,-0.9043
2985,1.1496,-7.7407,5.4798,4.9391,0.9043,-0.9739
2990,1.073,-7.6641,5.5564,4.9391,0.9739,-0.8348
2995,1.1113,-7.779,5.5564,4.8696,0.9739,-0.8348
