timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-9.6567,-0.5365,0.0,0.1391,-2.0174,-1.1826
370,-9.7717,-0.3066,0.3066,0.3478,-2.5043,-0.4174
375,-9.81,-0.4598,0.1533,0.0,-2.3652,-0.6261
380,-9.9633,-0.3449,0.3449,-0.0696,-2.2261,-0.487
385,-9.9633,-0.3066,0.3066,0.0696,-1.8783,-0.5565
390,-10.0399,-0.2299,0.2299,0.3478,-1.5304,-0.3478
395,-9.9633,-0.1916,0.2299,0.5565,-1.113,-0.4174
400,-10.0399,-0.1533,0.1916,0.8348,-0.6957,0.0
405,-10.0399,-0.115,0.1533,0.9043,-0.487,0.0696
410,-9.8866,-0.1533,0.2299,1.0435,-0.2783,0.5565
415,-10.1166,-0.3449,0.0766,0.8348,-0.0696,0.7652
420,-9.9633,-0.1533,0.2682,0.5565,-0.2087,1.2522
425,-10.0782,-0.1533,0.3449,0.1391,-0.3478,1.4609
430,-10.0399,-0.2299,0.3449,-0.0696,-0.4174,1.8087
435,-9.925,-0.115,0.3066,-0.3478,-0.4174,1.8087
440,-9.8866,-0.1916,0.3449,-0.3478,-0.2087,1.8783
445,-10.0399,-0.1533,0.3832,-0.3478,0.0696,1.6
450,-10.0016,-0.1533,0.4215,-0.2087,0.487,1.6696
455,-10.4614,-0.6898,-0.0383,-0.1391,0.8348,1.1826
460,-9.7334,-0.1916,0.2682,0.3478,0.8348,1.3217
465,-9.925,-0.3449,0.4982,0.1391,1.3217,1.1826
470,-9.8866,-0.2299,0.3449,-0.0696,1.6696,1.4609
475,-9.925,-0.3066,0.3066,-0.3478,2.2261,1.1826
480,-9.8483,-0.2682,0.3066,-0.6957,2.5739,1.113
485,-9.925,-0.3832,0.3066,-0.9739,2.8522,0.6261
490,-10.0016,-0.4215,0.3832,-1.0435,2.9217,0.5565
495,-9.8483,-0.4982,0.4215,-1.113,3.0609,0.0696
500,-9.8866,-0.4598,0.3066,-0.8348,3.2,0.1391
505,-9.8866,-0.4215,0.3832,-0.4174,2.9913,-0.2087
510,-9.9633,-0.4982,0.3066,-0.1391,2.8522,-0.1391
515,-9.9633,-0.3832,0.3066,0.3478,2.4348,-0.3478
520,-9.925,-0.5365,0.3066,0.7652,1.8087,-0.2783
525,-9.8483,-0.3066,0.3449,1.1826,1.3217,-0.4174
530,-9.8483,-0.4215,0.4215,1.2522,0.9739,-0.2783
535,-9.925,-0.4215,0.3449,1.2522,0.7652,-0.487
540,-10.1166,-0.2299,0.3449,1.3913,0.6261,-0.1391
545,-10.0399,-0.3066,0.1916,1.3913,0.9739,0.0696
550,-10.0016,-0.3449,0.3449,1.6696,1.5304,0.6957
555,-10.0399,0.0,0.3449,1.4609,2.0174,0.2087
560,-9.925,-0.115,0.2299,1.6,1.6696,1.2522
565,-9.9633,-0.1916,0.2682,0.8348,1.4609,1.4609
570,-10.0016,-0.115,0.2299,0.1391,1.3217,1.7391
575,-9.925,-0.115,0.1916,-0.6261,1.3913,1.5304
580,-9.925,-0.1533,0.3066,-1.2522,1.6696,1.5304
585,-10.0016,-0.1533,0.3449,-1.6,1.8783,1.0435
590,-10.0399,-0.1533,0.3066,-1.8783,2.087,0.9739
595,-9.8866,-0.2682,0.2682,-1.9478,2.2957,0.5565
600,-10.0399,-0.1533,0.3449,-1.8087,2.2957,0.4174
605,-9.9633,-0.2682,0.3066,-1.8087,2.3652,0.0696
610,-9.925,-0.3449,0.1916,-1.6696,2.3652,-0.1391
615,-10.0016,-0.1533,0.2682,-1.3913,2.4348,-0.3478
620,-9.8866,-0.4982,0.3066,-1.113,2.3652,-0.3478
625,-9.8866,-0.3832,0.2299,-0.8348,2.4348,-0.6957
630,-10.1166,-0.843,-0.0766,-0.5565,2.4348,-0.6261
635,-9.7717,-0.3066,0.3066,0.2783,2.5739,-1.4609
640,-9.81,-0.4982,0.2682,0.5565,2.2957,-1.0435
645,-9.8483,-0.3066,0.4598,0.6957,2.2957,-0.9739
650,-9.9633,-0.3832,0.4215,1.0435,2.3652,-0.6957
655,-9.925,-0.3449,0.3449,1.3913,2.3652,-0.6957
660,-9.925,-0.4215,0.3066,1.5304,2.3652,-0.1391
665,-9.925,-0.2682,0.2299,1.6696,2.087,0.0
670,-10.0016,-0.4215,0.1533,1.7391,1.6696,0.4174
675,-9.925,-0.3066,0.3832,1.4609,1.1826,0.4174
680,-9.8483,-0.3066,0.4982,1.2522,0.5565,0.6261
685,-9.81,-0.2682,0.3066,1.113,0.1391,0.3478
690,-9.81,-0.4215,0.0383,1.0435,0.0696,-0.4174
695,-9.9633,-0.2299,0.2299,1.2522,-0.4174,-0.0696
700,-9.9633,-0.2299,0.3066,0.9739,-0.2783,0.2087
705,-10.0399,-0.2682,0.3449,0.8348,0.0,0.2783
710,-10.0782,-0.3066,0.3449,0.7652,0.6261,0.487
715,-10.1166,-0.1916,0.1533,0.6261,1.113,0.6261
720,-10.0782,-0.1916,0.3832,0.487,1.6,0.9739
725,-10.1549,-0.2682,0.3449,0.487,2.087,1.0435
730,-10.0016,-0.2682,0.3449,0.4174,2.4348,1.3913
735,-9.8866,-0.1916,0.2682,0.4174,2.713,1.3913
740,-9.9633,-0.1916,0.3449,0.4174,2.7826,1.5304
745,-9.81,0.0,0.4598,0.3478,3.0609,0.6957
750,-9.695,-0.4982,0.3066,0.6261,2.6435,1.113
755,-9.7334,-0.3449,0.3449,0.4174,2.3652,1.0435
760,-9.7717,-0.2682,0.3832,0.3478,2.087,1.2522
765,-9.8483,-0.3066,0.3449,0.2783,2.0174,0.9043
770,-9.8483,-0.2299,0.4598,0.1391,1.7391,0.8348
775,-9.8866,-0.3449,0.4982,0.0,1.6696,0.4174
780,-9.925,-0.3449,0.4598,0.0,1.5304,0.4174
785,-10.0016,-0.3449,0.4215,0.0,1.6696,0.2783
790,-9.925,-0.3066,0.4598,0.0,1.9478,0.487
795,-10.0399,-0.3832,0.4598,0.0,2.4348,0.4174
800,-9.925,-0.3832,0.3832,-0.1391,2.7826,0.5565
805,-9.9633,-0.2682,0.4215,-0.2783,3.2,0.487
810,-10.0016,-0.2682,0.4215,-0.3478,3.5478,0.5565
815,-10.0399,-0.4215,0.3066,-0.3478,3.6174,0.5565
820,-10.0016,-0.3832,0.4215,-0.3478,3.6174,0.7652
825,-9.9633,-0.2682,0.3449,-0.5565,3.4783,0.6261
830,-10.0016,-0.2682,0.4598,-0.5565,3.5478,0.9739
835,-9.8483,-0.1533,0.4215,-0.5565,3.687,1.0435
840,-9.81,-0.2682,0.3832,-0.5565,3.9652,1.1826
845,-9.81,-0.2299,0.4215,-0.6261,4.1739,1.0435
850,-9.925,-0.1533,0.3449,-0.7652,4.313,1.113
855,-9.925,-0.3449,0.3832,-1.0435,4.4522,1.0435
860,-9.8866,-0.1533,0.3832,-1.3217,4.4522,1.2522
865,-9.81,-0.3449,0.4598,-1.3913,4.4522,1.1826
870,-9.7334,-0.2682,0.3832,-1.6,4.5217,1.4609
875,-9.925,-0.3832,0.4982,-1.8783,4.5913,1.3217
880,-9.925,-0.2682,0.3066,-2.087,4.5913,1.3217
885,-9.925,-0.4215,0.3832,-2.1565,4.5913,1.113
890,-9.81,-0.3832,0.3449,-2.1565,4.5217,0.8348
895,-9.925,-0.2682,0.4215,-2.087,4.4522,0.487
900,-10.1166,-0.1916,0.4982,-1.8783,4.313,0.2087
905,-9.925,-0.2299,0.3832,-1.4609,4.313,-0.0696
910,-10.0016,-0.3832,0.3066,-1.3217,4.3826,-0.1391
915,-10.0016,-0.2682,0.4215,-1.0435,4.5217,-0.3478
920,-9.9633,-0.1533,0.3832,-0.8348,4.7304,-0.0696
925,-10.0016,-0.2682,0.3832,-0.6261,4.8,-0.2087
930,-10.0016,-0.1916,0.3449,-0.5565,4.9391,0.1391
935,-10.0782,-0.1916,0.3449,-0.6957,4.8,0.0696
940,-10.1166,-0.2682,0.4215,-0.6261,4.5913,0.2087
945,-10.0016,-0.2299,0.3832,-0.6957,4.2435,0.3478
950,-10.0399,-0.2299,0.4215,-0.8348,4.1043,0.487
955,-10.0016,-0.1533,0.3449,-0.6957,4.1043,0.487
960,-9.8483,-0.2682,0.3832,-0.487,4.1739,0.5565
965,-9.9633,-0.1533,0.4598,-0.5565,4.1043,0.5565
970,-9.695,0.115,0.3832,-0.7652,4.2435,0.487
975,-9.8483,-0.115,0.4215,-0.7652,4.313,0.3478
980,-9.925,-0.115,0.3449,-0.8348,4.5217,0.4174
985,-10.0016,-0.1533,0.4215,-0.9043,4.6609,0.4174
990,-9.81,-0.1533,0.4215,-1.2522,4.8,0.4174
995,-10.1549,-0.115,0.3832,-1.6,4.6609,0.487
1000,-9.925,-0.3449,0.4598,-1.6,4.5913,0.487
1005,-10.0016,-0.2299,0.3066,-1.6,4.5217,0.6261
1010,-9.925,-0.3449,0.3832,-1.4609,4.4522,0.7652
1015,-9.9633,-0.3832,0.4215,-1.4609,4.4522,0.6957
1020,-10.0782,-0.3066,0.3832,-1.3913,4.3826,0.8348
1025,-9.925,-0.2299,0.4982,-1.3217,4.1739,0.6261
1030,-10.0399,-0.2299,0.4215,-1.2522,3.9652,0.6261
1035,-10.0016,-0.1533,0.3832,-1.113,3.5478,0.4174
1040,-9.8866,-0.3066,0.4598,-0.8348,3.2696,0.487
1045,-9.81,-0.3449,0.4215,-0.5565,3.0609,0.4174
1050,-9.925,-0.2299,0.3066,-0.3478,3.1304,0.3478
1055,-9.81,-0.2682,0.3832,-0.3478,3.1304,0.2783
1060,-9.9633,-0.1916,0.4215,-0.3478,3.1304,0.2783
1065,-9.925,-0.1533,0.3832,-0.4174,3.2696,0.1391
1070,-9.8483,-0.2682,0.4598,-0.6261,3.4783,0.2087
1075,-10.0016,-0.1533,0.3066,-0.8348,3.7565,0.2087
1080,-9.925,-0.2682,0.2682,-1.1826,3.7565,0.1391
1085,-9.8483,-0.1916,0.4215,-1.3913,3.8261,0.0
1090,-9.8866,-0.1916,0.4215,-1.3913,3.6174,0.0696
1095,-9.9633,-0.1916,0.3449,-1.3913,3.6174,0.0696
1100,-10.0016,-0.2299,0.5365,-1.5304,3.687,0.1391
1105,-10.0016,-0.2299,0.3066,-1.5304,4.0348,0.0696
1110,-9.8866,-0.1916,0.3832,-1.5304,4.2435,0.0696
1115,-10.0016,-0.1533,0.3449,-1.3913,4.4522,-0.0696
1120,-9.925,-0.2299,0.3066,-1.3913,4.5913,-0.1391
1125,-9.81,-0.3449,0.3832,-1.1826,4.9391,-0.3478
1130,-10.0399,-0.1916,0.3449,-1.1826,5.287,-0.4174
1135,-9.9633,-0.3832,0.3066,-1.113,5.4261,-0.5565
1140,-9.8483,-0.2682,0.1916,-0.9739,5.4957,-0.487
1145,-9.925,-0.3066,0.3066,-0.8348,5.3565,-0.6261
1150,-10.0399,-0.1533,0.4215,-0.6261,5.3565,-0.6957
1155,-9.9633,-0.3449,0.4215,-0.4174,5.2174,-0.6957
1160,-9.925,-0.3449,0.3449,-0.2783,5.0087,-0.6261
1165,-9.925,-0.1533,0.3449,-0.0696,4.6609,-0.6957
1170,-9.925,-0.2682,0.5365,0.1391,4.4522,-0.6261
1175,-9.8483,-0.2299,0.3066,0.3478,4.313,-0.6261
1180,-9.9633,-0.3066,0.3832,0.5565,4.2435,-0.6261
1185,-9.8866,-0.3066,0.3449,0.8348,3.9652,-0.6957
1190,-9.8483,-0.2299,0.3449,1.0435,4.0348,-0.487
1195,-9.9633,-0.3066,0.3066,1.3217,3.8957,-0.3478
1200,-9.925,-0.3449,0.3449,1.2522,3.6174,-0.2783
1205,-9.925,-0.2299,0.3449,1.1826,3.2,-0.2087
1210,-9.8866,-0.1916,0.3449,1.0435,2.7826,0.0
1215,-9.9633,-0.1533,0.4215,0.9043,2.5043,0.0
1220,-9.8866,-0.2299,0.4215,0.8348,2.4348,0.0696
1225,-9.7717,-0.1916,0.5748,0.9739,2.8522,-0.6957
1230,-9.81,-0.1916,0.6131,0.9043,2.7826,0.2087
1235,-9.9633,-0.1533,0.4982,0.0696,2.9913,0.5565
1240,-9.925,-0.115,0.4982,-0.8348,3.5478,0.7652
1245,-10.1166,-0.1533,0.6131,-1.8783,4.1043,0.8348
1250,-10.0399,-0.1533,0.4982,-2.4348,4.8,0.7652
1255,-10.0016,-0.1533,0.6131,-2.713,5.6348,0.8348
1260,-10.0782,-0.1916,0.3832,-2.713,6.1913,0.7652
1265,-10.0782,-0.1533,0.3449,-2.5739,6.6783,0.7652
1270,-10.0782,-0.1533,0.2682,-2.3652,7.0957,0.6957
1275,-10.1166,-0.1533,0.3066,-2.2261,7.0957,0.5565
1280,-10.0399,-0.1533,0.3066,-2.087,6.9565,0.5565
1285,-10.1166,-0.1533,0.3066,-2.087,6.6087,0.3478
1290,-9.8866,-0.2299,0.3066,-2.1565,6.1217,0.3478
1295,-9.8483,-0.2299,0.3066,-2.1565,5.7043,0.2087
1300,-9.8866,-0.2299,0.3066,-2.0174,5.4261,0.0
1305,-9.8866,-0.1533,0.3066,-2.0174,5.287,0.0
1310,-9.8483,-0.3449,0.3449,-1.8783,5.2174,-0.2087
1315,-9.9633,-0.1533,0.3449,-1.5304,5.1478,-0.487
1320,-9.8866,-0.3832,0.4215,-1.113,5.0783,-0.7652
1325,-9.8866,-0.1916,0.3066,-0.7652,4.8,-0.9043
1330,-9.9633,-0.3449,0.3449,-0.4174,4.313,-1.0435
1335,-10.0399,-0.1916,0.3832,-0.2783,3.9652,-1.1826
1340,-10.0399,-0.2299,0.4215,-0.1391,3.7565,-1.3913
1345,-9.8483,-0.3449,0.2682,-0.1391,3.5478,-1.3217
1350,-9.9633,-0.3066,0.4215,0.0,3.4783,-1.4609
1355,-9.925,-0.2299,0.3066,0.0696,3.2696,-1.3913
1360,-9.925,-0.2682,0.4215,0.0,3.2696,-1.3217
1365,-10.0399,-0.1916,0.3066,0.0,3.2,-1.113
1370,-9.9633,-0.1533,0.3066,0.0,3.0609,-0.9739
1375,-9.7717,-0.2682,0.3449,-0.0696,3.1304,-0.8348
1380,-9.8483,-0.1533,0.3066,-0.2087,2.9913,-0.7652
1385,-9.8866,-0.1533,0.2682,-0.2783,2.9217,-0.5565
1390,-9.925,-0.1533,0.3449,-0.487,2.9913,-0.5565
1395,-9.9633,-0.1916,0.3449,-0.7652,2.9913,-0.4174
1400,-10.0016,-0.2299,0.4982,-0.8348,3.1304,-0.487
1405,-9.8483,-0.2299,0.3449,-1.0435,3.2696,-0.4174
1410,-9.8866,-0.1916,0.4598,-1.3217,3.5478,-0.4174
1415,-9.8483,-0.2299,0.3832,-1.3217,3.5478,-0.3478
1420,-9.925,-0.2682,0.4215,-1.3913,3.4087,-0.3478
1425,-9.8866,-0.3066,0.3832,-1.4609,3.2696,-0.5565
1430,-9.8866,-0.1916,0.4598,-1.3913,3.1304,-0.6261
1435,-9.8483,-0.2299,0.3832,-1.1826,3.0609,-0.6957
1440,-9.9633,-0.1533,0.3832,-0.9739,3.0609,-0.7652
1445,-9.9633,-0.1533,0.3449,-0.9043,3.0609,-0.7652
1450,-10.0399,-0.1916,0.4215,-0.9043,3.1304,-0.9739
1455,-9.9633,-0.2682,0.3066,-0.8348,3.2696,-1.0435
1460,-10.0016,-0.1916,0.4215,-0.9043,3.2,-1.1826
1465,-10.0016,-0.115,0.3449,-0.7652,3.2,-1.0435
1470,-9.9633,-0.1533,0.4982,-0.6261,3.2,-0.9739
1475,-10.1549,-0.1533,0.3832,-0.487,3.1304,-0.8348
1480,-10.0016,-0.1533,0.4598,-0.2783,3.1304,-0.7652
1485,-10.0399,-0.1533,0.3449,-0.3478,2.8522,-0.6261
1490,-9.925,-0.1533,0.4982,-0.487,2.7826,-0.5565
1495,-9.8866,-0.1916,0.3832,-0.7652,2.6435,-0.4174
1500,-9.925,-0.2299,0.3832,-0.7652,2.8522,-0.5565
1505,-10.0016,-0.2299,0.4598,-0.9739,2.9913,-0.5565
1510,-9.9633,-0.1916,0.3066,-1.113,3.2696,-0.6261
1515,-10.0399,-0.1533,0.4215,-1.1826,3.5478,-0.5565
1520,-9.925,-0.3066,0.3832,-1.3217,3.687,-0.487
1525,-9.925,-0.2682,0.2299,-1.5304,3.8957,-0.3478
1530,-10.0016,-0.2299,0.3066,-1.5304,3.8261,-0.2783
1535,-9.9633,-0.1916,0.4215,-1.5304,3.8957,-0.2087
1540,-10.0016,-0.2299,0.4598,-1.6,3.7565,-0.3478
1545,-9.8866,-0.3449,0.4598,-1.6,3.6174,-0.2783
1550,-10.0016,-0.2682,0.4215,-1.6696,3.4783,-0.5565
1555,-9.8483,-0.4215,0.3066,-1.5304,3.4783,-0.5565
1560,-9.925,-0.3832,0.4598,-1.4609,3.4783,-0.6957
1565,-9.925,-0.3449,0.3832,-1.3913,3.5478,-0.6957
1570,-9.8866,-0.4215,0.3832,-1.1826,3.687,-0.9043
1575,-9.8483,-0.2682,0.3449,-0.9043,3.8261,-0.8348
1580,-9.8866,-0.3832,0.3832,-0.6957,3.8957,-0.9739
1585,-9.8866,-0.1533,0.3449,-0.6957,3.8957,-0.8348
1590,-9.81,-0.2299,0.3832,-0.5565,3.8957,-0.8348
1595,-9.81,-0.2299,0.4598,-0.5565,3.7565,-0.6261
1600,-9.8483,-0.3832,0.4598,-0.6261,3.687,-0.6261
1605,-9.8866,-0.2682,0.4598,-0.6957,3.6174,-0.5565
1610,-10.0016,-0.3449,0.6131,-0.8348,3.4087,-0.6261
1615,-9.9633,-0.2682,0.4598,-1.0435,3.1304,-0.2783
1620,-9.8866,-0.3066,0.3449,-1.0435,2.9913,-0.2783
1625,-10.0782,-0.3066,0.3832,-1.0435,2.9913,-0.0696
1630,-10.0016,-0.3066,0.2682,-0.9043,2.9913,0.0
1635,-9.8866,-0.2682,0.2299,-0.7652,3.0609,0.1391
1640,-9.8866,-0.1916,0.3066,-0.6957,3.2696,0.0
1645,-9.925,-0.2682,0.4215,-0.6957,3.4087,0.0696
1650,-10.0016,-0.2682,0.3832,-0.5565,3.687,-0.2087
1655,-9.9633,-0.2682,0.3832,-0.6261,3.8957,-0.1391
1660,-10.0016,-0.3832,0.3066,-0.6261,4.1739,-0.2783
1665,-10.0016,-0.2682,0.4215,-0.6957,4.313,-0.2087
1670,-9.925,-0.2682,0.4215,-0.6957,4.1739,-0.2783
1675,-9.8483,-0.2299,0.4215,-0.8348,4.1739,-0.0696
1680,-9.8483,-0.1916,0.3832,-0.9043,4.1043,0.0696
1685,-9.8483,-0.1916,0.3449,-0.6957,3.9652,0.1391
1690,-9.7717,-0.3066,0.4598,-0.6957,3.8261,0.1391
1695,-10.2315,-0.1533,0.3832,-0.487,3.5478,0.1391
1700,-9.695,-0.3066,0.3832,0.0696,3.5478,-0.487
1705,-9.81,-0.2299,0.3832,0.0696,3.4783,-0.1391
1710,-9.8866,-0.1533,0.5365,-0.1391,3.2696,-0.1391
1715,-9.8866,-0.2299,0.3832,-0.3478,3.2,0.0
1720,-9.9633,-0.2299,0.3832,-0.5565,3.0609,-0.2087
1725,-9.925,-0.3449,0.3832,-0.9043,2.713,-0.2087
1730,-10.0782,-0.1533,0.3066,-0.9739,2.5043,-0.487
1735,-10.0399,-0.1916,0.3449,-1.1826,2.4348,-0.5565
1740,-10.1166,-0.1916,0.3832,-1.1826,2.3652,-0.7652
1745,-10.0399,-0.3066,0.3832,-1.113,2.713,-0.5565
1750,-10.0399,-0.1533,0.5365,-0.7652,2.8522,-0.5565
1755,-9.9633,-0.3066,0.3832,-0.487,3.1304,-0.2783
1760,-10.0782,-0.1533,0.4598,-0.3478,3.1304,-0.2783
1765,-10.0016,-0.2299,0.3449,-0.0696,3.4087,-0.0696
1770,-10.0016,-0.1916,0.4598,0.0696,3.4087,-0.2087
1775,-9.8866,-0.1916,0.5365,-0.1391,3.3391,-0.0696
1780,-9.8866,-0.1533,0.4598,-0.2087,3.1304,-0.2087
1785,-9.8483,-0.1533,0.4598,-0.2783,3.2,-0.1391
1790,-9.81,-0.1533,0.4982,-0.487,3.2,-0.4174
1795,-9.8866,-0.1533,0.4215,-0.5565,3.3391,-0.3478
1800,-9.8866,-0.3449,0.4598,-0.7652,3.2696,-0.5565
1805,-9.8866,-0.3449,0.3449,-1.0435,3.3391,-0.487
1810,-9.8483,-0.3449,0.3449,-1.1826,3.4087,-0.7652
1815,-10.0399,-0.1533,0.3832,-1.3913,3.5478,-0.5565
1820,-10.0016,-0.1916,0.4598,-1.4609,3.5478,-0.8348
1825,-9.9633,-0.1916,0.3832,-1.1826,3.6174,-0.5565
1830,-10.0399,-0.2299,0.4215,-1.0435,3.687,-0.6957
1835,-9.925,-0.2682,0.4982,-0.8348,3.5478,-0.4174
1840,-10.0399,-0.1916,0.5365,-0.7652,3.3391,-0.5565
1845,-10.0016,-0.2682,0.5365,-0.487,3.2,-0.3478
1850,-9.8866,-0.1916,0.4215,-0.487,2.9913,-0.5565
1855,-10.0016,-0.3066,0.3832,-0.4174,2.9217,-0.487
1860,-9.9633,-0.2299,0.4598,-0.2783,2.713,-0.6261
1865,-9.8483,-0.3449,0.3449,-0.1391,2.5739,-0.3478
1870,-9.9633,-0.1916,0.3832,-0.1391,2.5043,-0.487
1875,-9.9633,-0.2299,0.3832,-0.3478,2.3652,-0.1391
1880,-10.0399,-0.1916,0.4215,-0.4174,2.5043,-0.3478
1885,-10.0399,-0.2682,0.5365,-0.4174,2.6435,-0.1391
1890,-9.8483,-0.2682,0.3832,-0.3478,2.7826,-0.3478
1895,-10.0782,-0.1533,0.4215,-0.1391,2.9217,-0.1391
1900,-9.9633,-0.1533,0.3832,0.0696,3.0609,-0.3478
1905,-9.9633,-0.3832,0.3832,0.2087,3.0609,-0.2087
1910,-9.81,-0.3832,0.3449,0.2783,2.9217,-0.487
1915,-9.81,-0.3449,0.6131,0.4174,2.713,-0.4174
1920,-9.925,-0.4598,0.4982,0.487,2.6435,-0.5565
1925,-9.8866,-0.3832,0.4215,0.5565,2.5739,-0.4174
1930,-9.925,-0.4215,0.6514,0.6261,2.4348,-0.5565
1935,-9.9633,-0.4215,0.5748,0.5565,2.5739,-0.3478
1940,-9.925,-0.3066,0.4598,0.4174,2.8522,-0.2087
1945,-9.9633,-0.3449,0.4215,0.487,3.2,0.1391
1950,-9.9633,-0.2682,0.3832,0.4174,3.4087,0.2087
1955,-9.8866,-0.3066,0.4215,0.487,3.687,0.5565
1960,-9.9633,-0.1533,0.3066,0.4174,3.687,0.4174
1965,-9.925,-0.1916,0.3066,0.2783,3.687,0.4174
1970,-9.8866,-0.1533,0.3066,0.0,3.4783,0.1391
1975,-9.925,-0.1533,0.5365,-0.2087,3.4087,0.0696
