timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,9.8866,-1.3412,-0.4215,-0.9043,-3.6174,-0.4174
485,10.0016,-1.4562,-0.5748,-0.9043,-3.4087,-0.2783
490,9.8866,-1.4945,-0.5365,-0.7652,-3.3391,-0.2087
495,9.8866,-1.5711,-0.5748,-0.6261,-3.3391,-0.0696
500,9.8866,-1.5328,-0.4982,-0.487,-3.4783,0.0
505,9.8483,-1.4179,-0.6131,-0.2783,-3.4783,0.1391
510,9.925,-1.4562,-0.6514,-0.2087,-3.5478,0.1391
515,9.8483,-1.3412,-0.6131,-0.2087,-3.6174,0.2783
520,9.81,-1.4179,-0.6131,-0.1391,-3.4783,0.4174
525,9.925,-1.4562,-0.6131,-0.2087,-3.2696,0.4174
530,9.925,-1.5711,-0.4215,-0.2783,-2.9913,0.4174
535,9.9633,-1.5328,-0.5365,-0.3478,-2.7826,0.2783
540,9.8483,-1.4562,-0.4598,-0.487,-2.6435,0.1391
545,9.81,-1.4945,-0.4982,-0.487,-2.4348,0.1391
550,9.7717,-1.5711,-0.4215,-0.4174,-2.2957,-0.0696
555,9.7717,-1.4179,-0.5748,-0.487,-2.3652,-0.0696
560,9.9633,-1.6861,-0.4215,-0.487,-2.3652,-0.3478
565,9.695,-1.4945,-0.5748,-0.6261,-2.2261,-0.487
570,9.8866,-1.5711,-0.4598,-0.487,-2.0174,-0.5565
575,9.8483,-1.5328,-0.6131,-0.3478,-1.7391,-0.6261
580,9.8866,-1.4179,-0.4982,-0.1391,-1.4609,-0.6957
585,9.9633,-1.4945,-0.4982,-0.0696,-1.3217,-0.7652
590,9.8866,-1.5328,-0.5365,0.1391,-1.1826,-0.7652
595,9.8866,-1.4945,-0.6131,0.2087,-0.9739,-0.6957
600,9.8483,-1.4562,-0.7281,0.3478,-0.9739,-0.6261
605,9.8483,-1.3795,-0.4982,0.2783,-1.0435,-0.6261
610,9.925,-1.4179,-0.6131,0.2087,-0.9739,-0.6261
615,9.8866,-1.3795,-0.4982,0.4174,-1.0435,-0.5565
620,10.1166,-1.4945,-0.6898,0.6261,-0.9043,-0.6261
625,9.925,-1.3795,-0.6131,0.7652,-0.8348,-0.487
630,9.9633,-1.4945,-0.6131,1.1826,-0.6957,-0.487
635,9.8483,-1.4562,-0.4982,1.3217,-0.8348,-0.487
640,9.8866,-1.3795,-0.6514,1.5304,-0.7652,-0.4174
645,9.81,-1.5328,-0.4982,1.8087,-0.7652,-0.4174
650,9.8866,-1.4562,-0.5748,2.087,-0.6261,-0.487
655,9.8866,-1.6861,-0.4982,2.4348,-0.487,-0.3478
660,9.7717,-1.4562,-0.5365,2.8522,-0.2087,-0.4174
665,9.8866,-1.4179,-0.5748,3.4087,0.0,-0.5565
670,9.925,-1.4179,-0.6131,3.7565,0.3478,-0.6957
675,9.8483,-1.4562,-0.6514,4.3826,0.7652,-0.9043
680,9.8866,-1.3412,-0.6131,4.8,1.1826,-0.9739
685,9.8483,-1.3795,-0.5748,5.2174,1.5304,-1.113
690,9.8866,-1.4562,-0.5365,5.4957,1.8087,-1.2522
695,9.8483,-1.4945,-0.6898,5.6348,2.087,-1.3217
700,9.925,-1.4562,-0.5365,5.7739,2.3652,-1.4609
705,9.81,-1.3795,-0.4982,5.913,2.713,-1.5304
710,9.8866,-1.4945,-0.6131,6.0522,2.7826,-1.5304
715,9.8483,-1.4179,-0.5748,6.1217,2.9913,-1.6696
720,9.8483,-1.2646,-0.6131,6.2609,3.2,-1.6696
725,9.925,-1.4562,-0.4598,6.4,3.4087,-1.6
730,9.8866,-1.4562,-0.5365,6.6087,3.6174,-1.5304
735,9.8866,-1.3412,-0.4982,6.887,3.8261,-1.6
740,9.925,-1.5711,-0.4598,7.2348,3.8261,-1.6
745,10.0016,-1.4945,-0.3066,7.4435,3.8957,-1.6696
750,9.8866,-1.3795,-0.4598,7.6522,3.8261,-1.6
755,9.9633,-1.5711,-0.4598,7.7217,3.6174,-1.5304
760,9.81,-1.3795,-0.4598,7.7913,3.4783,-1.3217
765,9.8866,-1.5328,-0.4982,7.8609,3.3391,-1.2522
770,9.8866,-1.4179,-0.3832,7.7913,3.2,-1.1826
775,9.8866,-1.4945,-0.3832,7.7913,3.0609,-1.113
780,9.8866,-1.3412,-0.6514,7.7913,2.8522,-1.2522
785,9.8866,-1.4562,-0.4982,8.0,2.5739,-1.2522
790,9.81,-1.5711,-0.4215,8.2783,2.3652,-1.2522
795,9.8483,-1.4562,-0.4215,8.3478,2.2261,-1.3217
800,9.8866,-1.4945,-0.4215,8.4174,2.087,-1.3217
805,9.81,-1.3795,-0.4982,8.4174,1.9478,-1.2522
810,9.81,-1.4562,-0.3832,8.1391,1.8087,-1.3913
815,9.81,-1.4179,-0.3832,8.0,1.5304,-1.3913
820,9.81,-1.3412,-0.4215,7.7913,1.4609,-1.5304
825,9.81,-1.3412,-0.2682,7.513,1.5304,-1.5304
830,9.925,-1.4562,-0.3832,7.3043,1.6,-1.6696
835,10.0016,-1.5328,-0.6131,7.0957,1.6696,-1.7391
840,9.8866,-1.4945,-0.3449,6.9565,2.087,-1.7391
845,9.81,-1.3412,-0.3449,6.887,2.1565,-1.8783
850,9.925,-1.4562,-0.4598,6.887,2.4348,-1.8087
855,9.81,-1.3795,-0.4982,6.9565,2.4348,-1.9478
860,9.7717,-1.3412,-0.3449,7.0261,2.5739,-2.087
865,9.925,-1.4179,-0.4598,7.0957,2.5739,-2.0174
870,9.81,-1.3795,-0.3449,7.2348,2.5739,-2.087
875,9.9633,-1.3795,-0.4598,7.3043,2.5043,-2.087
880,9.8483,-1.3029,-0.4982,7.4435,2.4348,-2.2957
885,9.925,-1.3795,-0.2299,7.7217,2.2957,-2.1565
890,9.8866,-1.3795,-0.3066,7.8609,2.1565,-2.2957
895,9.7717,-1.2263,-0.6131,8.0,2.087,-2.0174
900,9.8483,-1.3412,-0.5365,8.0696,1.9478,-1.7391
905,9.8483,-1.3795,-0.4982,7.9304,1.7391,-1.6696
910,9.925,-1.3412,-0.4982,7.7217,1.5304,-1.4609
915,9.8483,-1.3412,-0.4982,7.4435,1.4609,-1.1826
920,9.8483,-1.4179,-0.4215,7.0957,1.3913,-0.9739
925,9.81,-1.1496,-0.5748,6.8174,1.4609,-0.9739
930,9.8866,-1.3029,-0.7281,6.6087,1.6,-0.6957
935,9.8483,-1.2263,-0.4982,6.4696,1.8783,-0.7652
940,9.8866,-1.3795,-0.3066,6.2609,2.2261,-0.9739
945,9.81,-1.4945,-0.3449,6.2609,2.4348,-0.8348
950,9.8866,-1.3029,-0.4982,6.2609,2.5739,-0.9739
955,9.8866,-1.4179,-0.4982,6.0522,2.6435,-0.9043
960,9.8866,-1.3412,-0.5365,5.913,2.7826,-0.7652
965,9.925,-1.3029,-0.6514,5.6348,2.9913,-0.7652
970,9.925,-1.2263,-0.4215,5.3565,2.9913,-0.7652
975,9.8866,-1.2646,-0.4598,5.2174,2.9913,-0.7652
980,10.0016,-1.3795,-0.4215,5.0783,3.1304,-0.6261
985,9.8866,-1.3412,-0.6898,5.0087,3.1304,-0.6261
990,9.81,-1.2646,-0.4598,5.1478,3.2,-0.6957
995,9.925,-1.3795,-0.4598,5.1478,3.1304,-0.487
1000,9.8483,-1.5711,-0.3832,5.287,3.0609,-0.487
1005,9.81,-1.4179,-0.4215,5.4957,2.9913,-0.5565
1010,9.8866,-1.4562,-0.3449,5.7043,3.0609,-0.6261
1015,9.81,-1.4179,-0.3449,6.0522,2.9913,-0.6957
1020,9.7717,-1.3795,-0.3832,6.2609,2.9913,-0.9739
1025,9.81,-1.3795,-0.4598,6.5391,2.9913,-0.9043
1030,9.8483,-1.4562,-0.4982,6.9565,3.0609,-1.0435
1035,9.8483,-1.4179,-0.2682,7.0957,3.1304,-1.113
1040,9.8483,-1.4562,-0.2682,7.1652,3.4087,-1.2522
1045,9.81,-1.3795,-0.4982,7.3739,3.4783,-1.2522
1050,9.81,-1.3412,-0.3449,7.2348,3.5478,-1.3217
1055,9.8483,-1.3412,-0.5748,7.1652,3.4087,-1.3217
1060,9.81,-1.3412,-0.4215,7.0261,3.2696,-1.2522
1065,9.925,-1.3795,-0.4982,6.8174,3.0609,-1.113
1070,9.925,-1.3412,-0.3449,6.5391,2.7826,-1.1826
1075,9.925,-1.4179,-0.1916,6.3304,2.2957,-1.1826
1080,9.8483,-1.4945,-0.3066,6.1217,2.1565,-1.1826
1085,9.925,-1.4945,-0.3449,5.913,1.8087,-1.1826
1090,9.8483,-1.3795,-0.3832,5.7739,1.4609,-1.1826
1095,9.8483,-1.6478,-0.2682,5.6348,1.3913,-1.1826
1100,9.7717,-1.4179,-0.3449,5.5652,0.9739,-1.3913
1105,9.8866,-1.5328,-0.2682,5.6348,0.6261,-1.3217
1110,9.695,-1.6861,-0.3832,5.7043,0.4174,-1.4609
1115,9.8866,-1.5711,-0.3066,5.7739,0.1391,-1.5304
1120,9.81,-1.4945,-0.3066,6.1217,0.1391,-1.8783
1125,9.8866,-1.6095,-0.1916,6.2609,0.1391,-2.087
1130,9.8483,-1.5711,-0.3832,6.6087,0.3478,-2.3652
1135,9.8866,-1.4945,-0.3449,6.9565,0.6957,-2.4348
1140,9.8483,-1.4945,-0.3066,7.2348,0.9739,-2.713
1145,9.8483,-1.3412,-0.2299,7.5826,1.3913,-2.8522
1150,9.9633,-1.3795,-0.3832,7.8609,1.6,-2.7826
1155,9.8866,-1.4945,-0.4215,8.0,1.6696,-2.5739
1160,9.7334,-1.3795,-0.3832,8.1391,1.8087,-2.5739
1165,9.81,-1.7244,-0.0383,8.3478,1.8087,-2.5043
1170,9.81,-1.3795,-0.3066,8.487,1.7391,-2.2957
1175,9.8483,-1.2646,-0.3449,8.6957,1.5304,-2.1565
1180,9.8866,-1.3029,-0.3066,8.9739,1.113,-1.8783
1185,9.8483,-1.3795,-0.3066,9.2522,0.6957,-1.8783
1190,9.81,-1.4179,-0.2299,9.6,0.4174,-1.9478
1195,9.7717,-1.3029,-0.1916,9.7391,0.2087,-1.8783
1200,9.7717,-1.3029,-0.1916,9.7391,0.0696,-1.8783
1205,9.8866,-1.3029,-0.3449,9.8087,-0.0696,-1.9478
1210,10.0016,-1.4945,-0.3449,9.8783,-0.0696,-2.087
1215,9.81,-1.2646,-0.3066,9.7391,-0.0696,-2.1565
1220,9.81,-1.4179,-0.0766,9.6696,-0.2087,-2.2261
1225,9.7334,-1.3412,-0.4598,9.3913,-0.2783,-2.2957
1230,9.8866,-1.2646,-0.4598,9.113,-0.4174,-2.2261
1235,9.7717,-1.2263,-0.3449,8.8348,-0.4174,-2.2957
1240,9.8483,-1.1496,-0.3832,8.4174,-0.487,-2.4348
1245,9.81,-1.2263,-0.4598,8.0,-0.3478,-2.3652
1250,9.8866,-1.3029,-0.2682,7.3739,-0.3478,-2.3652
1255,9.8483,-1.3029,-0.3832,6.7478,-0.2783,-2.5043
1260,9.8866,-1.2646,-0.3449,6.2609,-0.2087,-2.4348
1265,9.81,-1.2646,-0.4982,5.6348,0.0,-2.4348
1270,9.9633,-1.3795,-0.4215,5.0783,0.0,-2.4348
1275,9.81,-1.3029,-0.4215,4.5217,0.0,-2.3652
1280,9.9633,-1.2646,-0.4215,4.2435,-0.1391,-2.3652
1285,9.925,-1.3029,-0.3449,3.8261,-0.2087,-2.2261
1290,9.9633,-1.2263,-0.2682,3.687,-0.2783,-2.087
1295,9.9633,-1.1113,-0.4215,3.4783,-0.487,-1.8783
1300,9.8866,-1.2646,-0.4598,3.3391,-0.487,-1.8087
1305,9.81,-1.2646,-0.5365,3.1304,-0.4174,-1.6
1310,9.8866,-1.2646,-0.5748,2.9217,-0.2087,-1.4609
1315,9.9633,-1.3029,-0.4982,2.713,-0.0696,-1.113
1320,9.9633,-1.1113,-0.4598,2.6435,0.2783,-0.9739
1325,9.9633,-1.3029,-0.3832,2.6435,0.4174,-0.5565
1330,9.8866,-1.3795,-0.3832,2.713,0.6957,-0.2783
1335,9.8866,-1.3795,-0.4598,2.9217,0.9043,0.0
1340,9.925,-1.3029,-0.4982,3.2,0.9739,0.2783
1345,9.925,-1.4179,-0.4215,3.6174,0.9739,0.487
1350,9.8483,-1.4179,-0.4215,3.8261,0.8348,0.6261
1355,10.0016,-1.4562,-0.3066,4.1739,0.7652,0.6261
1360,9.9633,-1.4562,-0.3832,4.3826,0.8348,0.6957
1365,9.81,-1.2646,-0.4215,4.5913,0.6957,0.5565
1370,9.8483,-1.4562,-0.3449,4.7304,0.5565,0.5565
1375,9.7717,-1.3795,-0.4598,4.8696,0.5565,0.2783
1380,9.8483,-1.4179,-0.3832,5.2174,0.6957,0.0
1385,9.7334,-1.6478,-0.4215,5.2174,0.5565,-0.3478
1390,9.7717,-1.4179,-0.5748,5.1478,0.3478,-0.3478
1395,9.7334,-1.3029,-0.5365,4.8696,-0.2087,-0.5565
1400,9.5801,-1.3029,-0.6514,4.1043,-1.0435,-0.487
1405,9.6184,-1.2646,-0.4982,2.2261,-2.5739,-0.1391
1410,9.5034,-1.1496,-0.7664,-1.0435,-4.9391,0.6957
1415,9.5034,-1.1879,-0.5748,-5.2174,-8.1391,1.8087
1420,9.5034,-1.1496,-0.8814,-9.8087,-11.687,2.8522
1425,9.7334,-1.5328,-0.6514,-14.4696,-14.5391,3.4087
1430,9.6184,-1.9543,-0.8814,-18.5043,-15.513,3.4087
1435,9.4651,-2.3759,-0.9963,-21.5652,-14.2609,2.713
1440,9.7717,-2.6824,-0.8047,-22.887,-11.687,1.5304
1445,9.925,-2.8357,-0.4982,-22.1217,-9.6,0.0696
1450,10.3465,-3.0273,0.0,-19.2,-8.6261,-1.2522
1455,10.5764,-2.874,0.4598,-15.0957,-9.0435,-2.5739
1460,10.883,-2.6441,0.3832,-10.2957,-9.4609,-3.0609
1465,11.1129,-2.4525,0.6131,-5.2174,-8.8348,-2.713
1470,11.4578,-2.031,0.3832,-0.2087,-7.0957,-1.8087
1475,11.6111,-1.8394,0.115,4.5913,-4.8,0.0
1480,11.6494,-1.4179,0.3066,8.2783,-2.5043,2.9217
1485,11.6494,-1.3795,0.4598,10.2957,-0.3478,6.6087
1490,11.5727,-1.1879,0.3449,10.6435,1.5304,10.7826
1495,11.4961,-0.9963,-0.2299,9.3217,2.8522,13.8435
1500,11.4961,-0.8047,-0.9197,5.4957,3.687,15.513
1505,11.1129,-0.9197,-1.3795,-0.9739,4.0348,15.3043
1510,10.9213,-1.1879,-1.6095,-8.6261,5.1478,13.9826
1515,10.5764,-1.3412,-1.9543,-15.5826,8.3478,12.2435
1520,10.2315,-1.4562,-2.4525,-20.2435,10.7826,8.6261
1525,9.6567,-1.4179,-3.3722,-23.3739,8.9043,2.4348
1530,9.0436,-1.4562,-3.9853,-27.3391,0.9739,-3.7565
1535,8.3921,-1.3412,-4.4068,-32.5565,-9.8087,-7.7913
1540,8.4688,-1.6095,-4.062,-38.0522,-16.6957,-8.1391
1545,9.2352,-2.0693,-2.7207,-41.7391,-14.3304,-5.5652
1550,9.4268,-2.2609,-1.6095,-40.487,-5.4261,-4.6609
1555,9.3885,-2.4525,-0.7281,-33.9478,3.7565,-5.5652
1560,9.5034,-2.4908,-0.1916,-24.3478,10.2957,-6.4696
1565,9.7717,-2.6058,-0.0383,-12.9391,15.7913,-8.6261
1570,9.695,-2.4525,0.0,-2.0174,19.3391,-11.9652
1575,9.81,-2.3375,-0.2682,6.8174,20.313,-15.0957
1580,9.925,-2.2609,-0.3832,12.9391,19.4087,-18.5043
1585,10.0399,-2.1843,-0.7664,16.3478,17.3217,-22.8174
1590,10.0782,-1.6861,-1.1113,17.6696,14.6087,-27.8261
1595,9.9633,-1.3029,-1.3029,17.0435,11.4087,-32.9043
1600,9.695,-1.1879,-1.6861,14.6087,8.8348,-36.7304
1605,9.7334,-0.958,-1.3795,10.4348,7.3739,-39.5826
1610,9.6184,-0.958,-1.3029,5.287,7.3739,-41.3913
1615,9.3502,-0.843,-0.6898,0.1391,8.7652,-42.1565
1620,9.1202,-0.958,-0.2299,-3.8261,10.713,-41.8783
1625,8.8903,-1.2263,0.1533,-5.6348,12.0348,-40.7652
1630,8.737,-1.3412,0.4982,-5.1478,12.3826,-38.887
1635,8.6221,-1.7627,1.073,-2.5043,12.6609,-36.7304
1640,8.5838,-2.2226,0.9963,1.5304,13.287,-34.6435
1645,8.5071,-2.3375,1.2646,6.3304,14.8174,-33.1826
1650,8.6604,-2.4142,1.1113,12.0348,16.4174,-32.2783
1655,8.8903,-2.6058,1.1496,16.2783,18.3652,-32.6957
1660,9.1202,-2.5291,0.9197,19.6174,20.3826,-34.0174
1665,9.5801,-2.4525,0.6131,21.8435,22.2609,-35.6174
1670,9.9633,-2.4525,0.4982,22.6783,24.2783,-37.287
1675,10.0016,-2.3375,0.2682,21.9826,25.8783,-39.3043
1680,10.4231,-2.2609,0.0,20.0348,26.9913,-40.5565
1685,10.6147,-2.2609,-0.3449,17.8087,28.1043,-41.8087
1690,10.6914,-2.2609,-0.0383,15.7913,29.3565,-42.9913
1695,10.5764,-2.2609,0.0,14.4696,31.0261,-44.0348
1700,10.3848,-2.1843,0.2299,14.1217,32.3478,-44.7304
1705,10.1549,-2.2226,0.5365,15.2348,33.3913,-45.2174
1710,10.1166,-2.5291,0.6898,17.5304,33.8087,-45.4261
1715,9.8483,-2.2992,0.6898,20.3826,33.3217,-45.287
1720,9.7717,-2.2609,0.8814,23.8609,31.9304,-44.7304
1725,9.81,-2.2992,0.8814,28.2435,29.9826,-44.1043
1730,9.7717,-2.1076,0.9197,33.3217,28.1043,-43.4087
1735,9.7334,-1.8777,0.958,39.3739,26.5043,-42.2957
1740,9.5801,-1.7627,1.0346,46.0522,25.3217,-40.9043
1745,9.3502,-1.6095,0.958,52.4522,23.7913,-39.6522
1750,9.1586,-1.4562,0.9197,58.1565,22.4,-37.7043
1755,8.967,-0.9963,0.958,62.6783,21.4957,-35.1304
1760,9.1202,-0.843,0.958,65.8783,21.287,-31.9304
1765,9.0436,-0.2299,0.958,67.5478,22.5391,-28.313
1770,9.2352,-0.115,1.0346,68.1739,24.9043,-24.6957
1775,9.695,0.0383,0.9197,68.313,28.6609,-20.8696
1780,9.9633,0.1533,0.8047,68.4522,32.6957,-16.487
1785,10.2315,0.2682,0.9197,68.6609,34.9217,-11.7565
1790,10.3082,0.3449,0.843,68.9391,34.3652,-6.887
1795,10.3848,0.1533,0.7664,69.287,30.7478,-2.1565
1800,10.6147,0.4215,0.8047,70.0522,25.0435,2.1565
1805,10.883,0.5748,0.4598,70.4696,18.3652,5.7739
1810,11.3811,0.5365,0.0766,70.4696,11.5478,8.6261
1815,11.6111,0.5748,0.0383,69.913,5.0783,10.713
1820,11.4961,0.6131,-0.0383,69.0087,-0.8348,12.1739
1825,11.3045,0.958,0.0383,68.1739,-6.4696,12.5217
1830,11.2662,1.2646,0.1916,66.9913,-12.1043,12.3826
1835,11.1512,1.5328,0.1533,65.4609,-17.5304,12.5913
1840,11.2279,1.6478,0.115,63.513,-22.3304,13.0087
1845,11.1129,2.1459,-0.115,61.4957,-26.087,13.6348
1850,10.6914,2.4525,-0.1533,59.1304,-29.0087,14.5391
1855,10.3082,2.7591,-0.2299,56.4174,-31.9304,16.2783
1860,10.1166,3.3722,-0.3832,53.5652,-35.6174,18.3652
1865,9.8483,3.3339,-0.2682,50.6435,-40.0696,20.2435
1870,9.6567,3.3722,-0.7281,47.7217,-44.1043,22.2609
1875,9.4268,3.6404,-0.8814,45.4957,-47.7217,25.0435
1880,9.5801,3.7171,-0.9963,43.8261,-51.1304,27.8261
1885,9.4651,3.7554,-0.7281,42.5043,-53.8435,29.5652
1890,9.3118,3.9853,-0.5748,41.6,-56.5565,30.4696
1895,9.0436,4.1386,-0.6131,40.2783,-60.2435,31.6522
1900,9.2352,4.2919,-0.9197,37.287,-64.9043,34.0174
1905,9.4268,4.5218,-0.8047,33.0435,-69.6348,36.1739
1910,9.81,4.6751,-0.7664,28.0348,-73.6696,36.7304
1915,10.1932,4.7517,-0.9197,22.4696,-76.4522,36.0348
1920,10.768,4.79,-1.073,15.5826,-77.287,34.2957
1925,10.9979,4.5984,-1.7627,8.1391,-75.2696,32.1391
1930,11.3045,3.832,-2.3375,2.7826,-71.7913,30.4
1935,11.4961,3.6787,-2.6441,0.6957,-67.9652,29.4957
1940,11.2662,3.5255,-3.0273,2.1565,-63.3739,29.287
1945,10.653,3.4105,-2.7974,6.1913,-58.3652,29.5652
1950,9.81,3.6787,-2.031,10.2957,-53.5652,30.6783
1955,8.6987,3.947,-1.1496,11.2696,-50.9217,33.113
1960,7.6257,4.0236,-0.6131,8.2783,-48.8348,37.287
1965,6.2845,3.5638,0.0766,2.9913,-46.6783,46.4
1970,4.7134,2.5291,0.1916,-1.1826,-46.5391,56.5565
1975,3.4105,1.5328,0.0766,-0.6957,-47.0957,68.5217
1980,2.7591,0.2682,-0.0766,6.4,-47.3739,82.3652
1985,2.1076,-0.1916,0.0383,18.7826,-47.6522,96.487
1990,1.2263,-0.843,0.0766,34.087,-48.5565,110.6087
1995,1.2646,-0.8814,-0.0766,48.6957,-49.4609,123.687
