timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
950,1.073,-6.5528,-8.5838,8.487,4.5913,48.6957
955,1.5328,-6.5911,-8.6221,8.3478,4.1739,50.3652
960,1.5711,-6.1313,-8.6987,7.9304,2.5739,48.2783
965,2.1843,-5.5181,-7.8173,9.2522,0.0,45.4957
970,2.2992,-5.02,-8.1239,14.4,-3.0609,43.6174
975,2.4908,-4.8284,-7.9706,20.1739,-4.8,43.687
980,2.1076,-4.8284,-7.7407,23.7913,-5.3565,42.6435
985,2.1076,-4.5601,-7.0893,25.9478,-5.1478,41.6
990,1.6095,-5.4415,-6.6677,30.4,-5.6348,41.113
995,1.3029,-5.4415,-6.8977,33.3217,-4.8,40.6261
1000,1.1113,-5.4415,-6.3612,31.9304,-2.5739,40.9739
1005,1.2263,-5.6714,-5.7097,30.6087,-2.8522,40.1391
1010,0.7281,-5.978,-5.3648,31.3043,-4.3826,38.9565
1015,0.5748,-6.4378,-5.1732,31.7217,-6.5391,37.5652
1020,0.3449,-6.1696,-4.9816,30.9565,-8.8348,35.9652
1025,-0.3449,-6.2845,-4.9816,30.5391,-11.6174,34.087
1030,0.0,-5.6714,-4.5218,30.8174,-15.0957,34.0174
1035,-0.1533,-5.3265,-4.5984,33.3217,-18.6435,31.2348
1040,0.1533,-4.9816,-4.5218,35.5478,-21.9826,29.9826
1045,0.2682,-4.7517,-4.5984,36.5913,-24.7652,29.5652
1050,0.3832,-4.5218,-4.5218,36.6609,-27.2,29.0783
1055,0.6131,-4.2919,-4.5984,35.687,-30.4696,28.313
1060,0.958,-4.0236,-4.7517,34.4348,-35.2,26.5739
1065,1.1496,-3.8704,-4.5984,32.9043,-40.4174,24.0696
1070,0.7664,-3.947,-4.6368,31.3043,-45.7739,21.7043
1075,0.958,-3.9853,-4.4835,29.7043,-51.2,19.5478
1080,1.0346,-4.1769,-4.4835,28.8,-56.5565,17.3913
1085,1.5711,-4.5218,-4.905,28.8,-61.7043,15.1652
1090,1.3412,-4.2536,-4.7517,27.8957,-66.3652,15.3043
1095,1.3795,-4.0236,-4.9816,27.8957,-70.4,12.6609
1100,1.4562,-4.1386,-5.3265,27.4783,-73.3217,11.3391
1105,1.2646,-3.947,-5.7097,25.9478,-74.9913,10.7826
1110,1.2263,-4.062,-5.6331,22.887,-75.8261,10.7826
1115,0.6131,-3.947,-6.0546,19.5478,-76.0348,10.9913
1120,0.4982,-4.1386,-6.1696,16.7652,-75.687,11.7565
1125,0.6131,-3.947,-6.0163,14.4696,-74.713,12.8
1130,0.2299,-4.2536,-5.9396,12.7304,-72.9739,14.1913
1135,0.0,-4.4068,-5.978,11.4783,-70.5391,15.7217
1140,-0.1533,-4.4835,-6.0929,10.3652,-67.9652,17.5304
1145,-0.0766,-4.7134,-6.0163,8.7652,-65.3913,19.3391
1150,-0.3066,-4.8284,-5.9013,7.3043,-62.8174,20.7304
1155,-0.1916,-5.0966,-5.7864,6.3304,-60.313,21.9826
1160,-0.2299,-5.1732,-5.8247,6.1913,-59.0609,22.6087
1165,-0.2299,-5.2882,-5.5564,6.2609,-58.3652,22.6087
1170,-0.1916,-5.2882,-5.6331,6.9565,-57.9478,21.8435
1175,-0.115,-5.3648,-5.2499,7.7913,-58.087,19.9652
1180,-0.2682,-5.5564,-5.1732,8.9043,-58.8522,18.0174
1185,-0.4598,-5.3265,-4.9433,10.2261,-60.1043,16.0
1190,-0.7664,-5.1732,-4.8284,11.4087,-62.3304,14.1913
1195,-0.8047,-5.1732,-4.905,12.0348,-64.2087,12.3826
1200,-0.958,-5.0583,-4.8284,12.313,-65.9478,10.713
1205,-0.9197,-4.9433,-4.8284,12.5217,-67.7565,9.5304
1210,-0.9197,-4.5984,-4.79,13.3565,-69.6348,8.487
1215,-0.4982,-4.2919,-4.6751,14.1913,-71.7913,7.8609
1220,0.0,-4.2152,-4.8284,15.4435,-73.6696,6.887
1225,0.3449,-3.9087,-4.8284,16.6957,-75.0609,5.7739
1230,0.6898,-3.7554,-5.3265,17.0435,-75.6174,4.9391
1235,1.1879,-3.5255,-5.748,16.6957,-75.4783,4.1043
1240,1.3029,-3.9087,-5.7864,15.4435,-73.9478,3.4087
1245,1.1879,-3.9853,-6.2845,13.7043,-71.5826,3.2696
1250,0.958,-4.3685,-6.5911,11.5478,-68.5217,3.5478
1255,0.8814,-4.79,-6.7444,9.1826,-65.4609,3.687
1260,0.4598,-5.3265,-6.8977,6.9565,-62.887,3.6174
1265,-0.0383,-5.748,-7.0126,5.0783,-62.4696,3.8261
1270,-0.2682,-6.2079,-6.8593,3.687,-64.6261,4.0348
1275,-0.4982,-6.2079,-7.0126,2.9217,-68.8,3.4783
1280,-0.8047,-6.1696,-6.7061,3.6174,-74.3652,2.7826
1285,-1.3029,-5.748,-6.3612,6.2609,-80.7652,3.2696
1290,-1.3412,-5.2882,-6.4761,10.7826,-87.3043,4.6609
1295,-1.4562,-4.8284,-6.2845,15.1652,-94.0522,6.887
1300,-1.5328,-4.3685,-6.1696,17.6,-100.5217,9.1826
1305,-1.5711,-3.8704,-6.0163,17.6,-106.6435,11.5478
1310,-1.6478,-3.5638,-5.5181,16.2783,-112.2087,14.6087
1315,-1.6095,-3.3339,-5.4798,14.3304,-116.8,18.0174
1320,-1.4562,-3.1039,-5.2116,12.4522,-120.3478,21.6348
1325,-1.6478,-2.989,-5.02,10.7826,-123.4783,25.3217
1330,-1.6095,-3.1806,-4.79,10.0174,-126.6087,29.4957
1335,-1.8394,-3.2572,-4.905,9.8087,-129.7391,34.1565
1340,-1.7627,-3.8704,-4.9433,9.113,-132.3826,39.6522
1345,-1.8394,-3.7937,-5.3648,7.0957,-134.5391,44.8
1350,-1.8011,-4.1386,-5.6331,5.7739,-136.9739,48.0
1355,-1.7244,-4.3685,-5.4798,5.3565,-140.0348,51.0609
1360,-1.8777,-4.5218,-5.3648,6.0522,-144.2087,53.5652
1365,-1.8777,-4.7134,-5.2882,7.9304,-148.5913,55.3739
1370,-1.916,-4.905,-5.4415,10.8522,-153.6696,56.8348
1375,-1.9927,-4.79,-5.6331,14.9565,-158.6087,57.3913
1380,-2.2226,-4.5218,-6.0546,18.8522,-163.3391,58.1565
1385,-2.5291,-4.3685,-6.2462,23.6522,-168.487,58.8522
1390,-2.7974,-4.6368,-6.3612,29.4261,-173.3565,59.8261
1395,-3.2955,-5.2882,-6.4378,35.5478,-177.1826,61.0783
1400,-3.7937,-6.7827,-6.0163,40.9043,-179.4087,62.6087
1405,-4.2536,-8.3155,-5.1349,47.0957,-180.4522,64.4174
1410,-4.79,-9.2735,-4.1003,56.9043,-180.5217,65.113
1415,-5.6331,-10.0399,-2.7974,72.6261,-179.9652,63.6522
1420,-6.3995,-10.9596,-2.1459,92.1739,-179.687,60.5913
1425,-8.0856,-11.3045,-1.8011,110.6783,-179.1304,58.2261
1430,-9.4268,-11.1129,-1.5328,124.7304,-178.7826,62.0522
1435,-9.4268,-10.5381,-1.6095,133.2174,-179.8261,69.8435
1440,-9.3502,-8.967,-2.1459,135.8609,-182.4,72.7652
1445,-9.695,-7.5491,-3.1423,128.6261,-188.1739,72.2087
1450,-9.2352,-6.5911,-2.4142,109.913,-197.0087,72.2783
1455,-10.3848,-6.0929,-1.8394,88.6957,-207.5826,72.487
1460,-10.9596,-6.1696,-1.1113,71.1652,-218.2957,77.7739
1465,-13.1439,-7.779,0.115,64.6261,-230.1913,83.8261
1470,-16.5544,-10.0399,0.0766,67.687,-247.8609,90.5739
1475,-20.9612,-13.0289,0.9963,76.1739,-271.2348,98.5739
1480,-28.587,-15.1748,0.843,96.9043,-293.5652,103.4435
1485,-33.7985,-16.8226,1.3795,126.3304,-312.8348,112.7652
1490,-41.4243,-18.2021,1.073,155.2696,-327.2348,130.4348
1495,-47.5172,-19.5434,0.7664,175.513,-330.3652,159.6522
1500,-51.1193,-19.1218,-0.4215,187.687,-323.7565,192.3478
1505,-50.008,-17.589,-1.3029,191.3043,-307.4783,225.6696
1510,-37.2857,-17.6657,-1.3795,194.087,-278.8174,242.4348
1515,-27.7439,-17.4357,0.0766,205.0783,-239.1652,232.0
1520,-20.0032,-15.9796,0.7664,227.5478,-203.8957,204.0348
1525,-13.872,-13.7187,0.4982,254.1217,-176.6261,168.2087
1530,-9.3118,-11.4195,0.1533,273.2522,-156.313,136.2087
1535,-2.9123,-7.5874,0.3449,279.6522,-145.113,113.5304
1540,2.3375,-4.4068,-0.2682,274.5043,-146.6435,98.3652
1545,3.7937,-2.6058,0.3832,264.1391,-160.2087,85.287
1550,0.6898,-1.8777,1.9543,256.0696,-175.513,79.5826
1555,-2.3375,-2.0693,3.4105,252.0348,-177.8783,91.687
1560,-2.6058,-2.4908,4.79,248.3478,-165.2174,121.6
1565,-3.9087,-2.7591,6.2079,238.887,-141.3565,158.8174
1570,-5.4798,-2.989,7.4341,221.7043,-123.7565,181.9826
1575,-8.6604,-2.4908,6.3612,202.5739,-121.3913,191.1652
1580,-11.6111,-1.9543,5.02,180.8,-135.1652,186.3652
1585,-14.7916,-1.2263,3.7171,155.8261,-155.0609,172.6609
1590,-16.0179,-1.0346,2.4525,131.5478,-175.8609,153.1826
1595,-14.9449,-0.7664,2.3375,109.6348,-191.0957,131.7565
1600,-13.4504,-0.6898,2.6824,101.287,-197.287,114.1565
1605,-12.2242,-0.8047,3.3722,105.4609,-195.6174,104.6261
1610,-9.6567,-1.1879,4.79,121.113,-187.8261,102.9565
1615,-6.7827,-1.6095,5.6331,143.0957,-176.0696,104.2783
1620,-4.5984,-1.8394,5.863,163.4783,-161.6,105.4609
1625,-3.0656,-1.7627,6.1696,176.6957,-145.8783,106.3652
1630,-1.6095,-1.5328,6.3612,181.4261,-131.2696,104.8348
1635,-0.9197,-0.843,7.1659,177.9478,-116.313,104.1391
1640,-0.958,-0.115,7.894,167.7217,-101.5652,103.3043
1645,-1.8394,0.843,8.6604,151.1652,-86.7478,103.0261
1650,-2.4908,1.3795,9.3118,130.087,-72.9739,101.7043
1655,-4.5601,2.1076,9.7334,107.8957,-61.1478,97.6
1660,-7.5108,2.4142,9.925,88.0696,-51.4783,92.1739
1665,-9.7717,2.2992,10.5381,70.7478,-44.9391,85.913
1670,-11.5344,2.1843,10.4614,56.0696,-39.6522,77.0783
1675,-12.4541,2.2226,9.9633,44.0348,-33.2522,65.2522
1680,-13.4121,1.4179,9.1202,35.2696,-23.513,50.5043
1685,-13.8336,0.9197,8.0473,29.6348,-7.8609,34.7826
1690,-13.8336,0.5748,7.4341,25.5304,10.087,21.6348
1695,-12.8756,0.1533,7.2042,23.0261,25.9478,11.1304
1700,-12.4924,-0.6131,7.2809,26.8522,38.1217,1.3217
1705,-12.1092,-0.8047,6.936,41.8087,43.8261,-7.4435
1710,-10.883,-1.0346,6.6677,65.1826,43.4087,-13.0783
1715,-9.695,-0.9197,6.2845,87.6522,36.0348,-16.8348
1720,-7.9323,-0.3449,5.2499,101.913,23.7217,-17.8087
1725,-6.7827,0.0,4.6751,108.0348,9.7391,-15.0261
1730,-4.8284,0.4598,4.2536,107.3391,-1.7391,-8.3478
1735,-3.4488,1.7244,3.6787,100.6609,-13.9826,-1.0435
1740,-2.3759,2.5291,3.2572,88.6957,-25.113,5.4957
1745,-2.4525,3.1039,3.4488,74.5043,-35.8957,8.1391
1750,-3.2189,3.5255,3.5638,61.8435,-45.7043,8.6261
1755,-4.4835,4.1769,3.6021,53.7043,-53.7739,9.5304
1760,-5.6331,4.79,4.4068,47.3043,-61.4261,12.1043
1765,-6.7444,5.3648,5.4798,43.4783,-69.6348,14.9565
1770,-7.2042,5.4415,5.978,42.9913,-78.1217,17.3217
1775,-7.5108,5.5181,6.2845,45.287,-85.8435,18.5043
1780,-8.2005,5.6331,6.2845,47.7217,-92.1043,16.5565
1785,-8.5838,5.2882,6.2462,48.9739,-98.6435,12.9391
1790,-9.0436,4.905,6.1696,48.2783,-105.7391,8.9043
1795,-9.2352,4.8284,5.6714,45.4957,-112.9739,6.1217
1800,-9.1202,4.062,5.4798,40.487,-120.0696,4.8
1805,-9.2735,3.0656,5.2499,34.2957,-125.8435,4.5217
1810,-9.1586,2.2226,4.8284,28.1739,-129.113,5.0783
1815,-8.9286,1.6095,4.4452,22.2609,-129.3913,6.4696
1820,-8.8903,0.8814,4.2152,17.6696,-126.5391,6.6783
1825,-8.5454,0.6514,3.5638,14.0522,-121.4609,7.2348
1830,-8.0473,0.7281,2.7974,11.1304,-113.6,9.6696
1835,-7.3575,1.3795,2.1459,8.2087,-105.4609,12.8696
1840,-6.8593,1.8777,1.8394,4.0348,-97.9478,16.4174
1845,-6.5911,2.3759,1.5711,0.2783,-94.2609,18.713
1850,-5.978,3.4871,1.6095,-4.5217,-95.0261,20.4522
1855,-4.8667,4.2536,1.8011,-11.0609,-98.5739,21.0087
1860,-4.2152,4.8667,2.7591,-18.087,-102.1913,19.2696
1865,-3.9087,5.1349,3.1423,-23.1652,-105.3217,14.887
1870,-3.6787,5.8247,3.9087,-26.2261,-109.1478,8.9739
1875,-3.2189,5.7864,4.8284,-27.4783,-113.5304,1.7391
1880,-3.1806,5.5948,5.4415,-27.1304,-116.8696,-6.6087
1885,-3.1039,5.0583,6.2845,-27.4087,-120.6261,-16.3478
1890,-3.1806,4.7517,6.9743,-27.8957,-124.4522,-27.3391
1895,-3.3339,4.1003,7.6257,-26.7826,-127.7913,-35.8261
1900,-3.7554,3.3339,8.0473,-25.5304,-129.3913,-42.2261
1905,-4.0236,2.4525,8.6604,-25.8783,-129.3913,-47.0261
1910,-4.1003,1.8394,9.4651,-27.2696,-126.8174,-51.2
1915,-4.7517,1.2263,9.6567,-28.3826,-121.6696,-53.3565
1920,-4.9816,0.6898,10.0782,-28.8,-115.7565,-52.6609
1925,-5.0966,0.6514,10.1932,-29.0783,-110.1913,-50.2957
1930,-4.7134,0.3449,9.7717,-29.8435,-104.9043,-45.5652
1935,-4.1386,0.4598,9.3502,-31.0957,-98.713,-38.4
1940,-4.1769,0.4215,9.2352,-37.8435,-90.7826,-30.1217
1945,-3.7171,0.4215,9.1202,-48.487,-84.313,-23.4435
1950,-3.6404,0.4215,9.2735,-58.7826,-79.2348,-20.6609
