timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
520,-0.0766,-8.5838,4.4835,-0.8348,4.6609,0.2087
525,-0.1533,-8.5838,4.5218,-0.9739,4.5913,-0.0696
530,-0.2299,-8.5838,4.5218,-1.2522,4.6609,-0.4174
535,-0.2682,-8.5454,4.5601,-1.5304,4.5217,-0.6261
540,-0.1533,-8.5838,4.4835,-2.0174,4.5217,-0.9043
545,-0.3066,-8.5838,4.4835,-2.713,4.5217,-0.9739
550,-0.1916,-8.5838,4.5601,-3.2,4.5217,-1.113
555,-0.1533,-8.4305,4.4835,-3.8261,4.5217,-1.113
560,-0.1916,-8.5454,4.6368,-4.313,4.4522,-1.0435
565,-0.0766,-8.6604,4.5601,-4.6609,4.2435,-0.9043
570,-0.1916,-8.4305,4.6751,-4.8,4.1043,-0.8348
575,-0.2682,-8.5454,4.5218,-4.8,4.0348,-0.5565
580,-0.1916,-8.4688,4.4835,-4.8,4.0348,-0.487
585,-0.0383,-8.5071,4.3685,-4.7304,4.1043,-0.2087
590,-0.2299,-8.4688,4.4068,-4.9391,4.2435,-0.1391
595,-0.2299,-8.4688,4.2536,-5.2174,4.2435,-0.2087
600,-0.1916,-8.3921,4.2536,-5.7043,4.3826,-0.2087
605,-0.115,-8.3921,4.3302,-6.2609,4.3826,-0.2783
610,-0.0766,-8.5071,4.1386,-7.0261,4.5217,-0.2087
615,-0.1533,-8.5838,4.2152,-7.7217,4.5913,-0.0696
620,-0.1916,-8.3921,4.2919,-8.3478,4.6609,-0.1391
625,-0.0383,-8.737,4.1769,-8.7652,4.7304,-0.0696
630,-0.0766,-8.5838,4.2536,-8.9739,4.7304,0.0
635,-0.115,-8.5454,4.3685,-8.9043,4.4522,-0.0696
640,0.0,-8.6604,4.2152,-8.9739,4.5217,0.0696
645,-0.0766,-8.6604,4.2536,-8.7652,4.4522,0.0
650,-0.1533,-8.852,4.4068,-8.5565,4.5913,-0.0696
655,-0.1533,-8.967,4.3685,-7.7913,4.8,0.0
660,-0.0383,-8.8903,4.2536,-6.7478,4.8696,-0.0696
665,-0.0383,-8.967,4.2536,-5.6348,5.0087,-0.0696
670,-0.1916,-8.852,4.2152,-4.6609,5.0087,-0.2087
675,-0.115,-8.7754,4.2536,-3.8957,5.0087,-0.3478
680,-0.0383,-8.737,4.2152,-3.2696,4.9391,-0.5565
685,0.0,-8.7754,4.2152,-2.713,4.8696,-0.6957
690,-0.0383,-8.8137,4.2536,-2.1565,4.8696,-0.6957
695,0.0,-8.6221,4.2536,-1.8783,4.7304,-0.6957
700,-0.0766,-8.6221,4.1769,-1.6696,4.8,-0.7652
705,-0.0766,-8.6987,4.1386,-1.3913,4.8696,-0.6957
710,-0.0383,-8.5071,4.1769,-1.1826,5.0087,-0.6957
715,-0.1533,-8.5838,4.2536,-1.1826,5.0783,-0.6261
720,0.0,-8.5838,4.1386,-1.113,5.0087,-0.4174
725,-0.0383,-8.4688,4.1386,-1.1826,5.0783,-0.4174
730,-0.0766,-8.852,4.2919,-1.113,4.9391,-0.2087
735,-0.1916,-8.6221,4.1003,-1.0435,4.8696,-0.0696
740,-0.2299,-8.6221,4.1769,-0.7652,4.7304,0.0696
745,-0.115,-8.6221,4.3302,-0.5565,4.5913,0.2783
750,-0.0766,-8.6604,4.1769,-0.1391,4.4522,0.5565
755,-0.115,-8.8137,4.2919,0.2783,4.313,0.7652
760,0.0,-8.8137,4.2152,0.9043,4.2435,1.0435
765,-0.3449,-8.7754,4.2919,1.7391,4.2435,1.1826
770,-0.2682,-8.737,4.2536,2.8522,4.2435,1.6
775,-0.1916,-8.852,4.1386,3.9652,4.313,1.8087
780,-0.0383,-9.0053,4.2536,4.6609,4.3826,2.0174
785,-0.1533,-9.0436,4.1769,5.2174,4.4522,1.8783
790,-0.1916,-8.9286,4.3302,5.4957,4.3826,1.6696
795,-0.2299,-8.9286,4.1769,5.8435,4.2435,1.4609
800,-0.3449,-8.8903,4.3302,6.4,3.8957,1.2522
805,-0.2682,-8.8903,4.3685,6.8174,3.687,1.0435
810,-0.2682,-8.967,4.2152,7.1652,3.687,0.8348
815,-0.3066,-8.8903,4.1386,7.3739,3.687,0.5565
820,-0.2682,-8.7754,4.3302,7.5826,3.8957,0.2087
825,-0.2299,-8.852,4.2152,7.8609,3.9652,-0.0696
830,-0.1916,-8.852,4.2152,8.0696,4.1739,-0.4174
835,-0.1916,-8.8903,4.1769,8.1391,4.313,-0.6957
840,-0.2299,-8.7754,4.2152,8.2783,4.3826,-0.7652
845,-0.2682,-8.852,4.1386,8.3478,4.6609,-0.7652
850,-0.0766,-8.737,4.3302,8.4174,4.8696,-0.9043
855,0.0,-8.6987,4.2919,8.487,5.0783,-0.9043
860,0.0,-8.737,4.1769,8.487,5.2174,-0.9043
865,-0.0766,-8.6987,4.4835,8.3478,5.1478,-0.9043
870,-0.1533,-8.5454,4.3685,8.1391,5.0087,-0.7652
875,-0.1916,-8.5071,4.2152,7.5826,4.9391,-0.487
880,-0.0766,-8.737,4.4068,6.9565,4.7304,-0.4174
885,-0.0383,-8.5838,4.4452,6.3304,4.5913,-0.2087
890,-0.0383,-8.6221,4.4068,5.8435,4.313,-0.1391
895,-0.1916,-8.6221,4.2152,5.4957,3.9652,-0.0696
900,-0.1916,-8.6221,4.4068,5.4957,3.687,0.1391
905,-0.0383,-8.7754,4.2919,5.4957,3.687,0.2783
910,-0.0766,-8.6221,4.2152,5.5652,3.7565,0.2783
915,-0.0766,-8.6221,4.3302,5.6348,3.9652,0.2087
920,-0.0766,-8.5454,4.4452,5.6348,4.313,-0.0696
925,-0.0766,-8.5454,4.4452,5.6348,4.5913,-0.2783
930,0.0,-8.5838,4.6751,5.7043,5.0087,-0.5565
935,-0.0766,-8.5071,4.5984,5.9826,5.1478,-0.6261
940,0.0,-8.3538,4.7134,6.2609,5.1478,-0.6957
945,0.0,-8.3921,4.5984,6.4696,5.2174,-0.6957
950,-0.2299,-8.2389,4.4068,6.3304,5.1478,-0.6261
955,0.0,-8.3921,4.6368,6.1913,4.9391,-0.487
960,0.0383,-8.3155,4.4835,5.7739,4.8696,-0.5565
965,0.0383,-8.3538,4.6368,5.4261,4.6609,-0.4174
970,0.0,-8.2772,4.5984,5.0087,4.5913,-0.2783
975,-0.0766,-8.3155,4.5984,4.6609,4.4522,-0.1391
980,-0.0766,-8.1622,4.5984,4.4522,4.6609,0.0696
985,-0.0383,-8.1622,4.79,4.1043,4.7304,0.1391
990,-0.1533,-8.1622,4.7517,3.7565,4.8,0.2783
995,-0.115,-8.1239,4.79,3.3391,4.9391,0.487
1000,-0.1916,-8.1622,4.79,2.8522,5.0087,0.5565
1005,-0.115,-8.0473,4.7134,2.5043,5.1478,0.6957
1010,-0.3449,-8.1622,4.79,2.3652,5.1478,0.6261
1015,-0.1916,-8.0856,4.8284,2.2957,5.2174,0.8348
1020,-0.2682,-8.1622,4.9433,2.2261,5.2174,0.9739
1025,-0.3832,-8.0473,4.905,2.087,5.1478,1.2522
1030,-0.2299,-8.2005,4.9433,1.7391,4.5913,1.4609
1035,-0.1916,-8.2389,5.0583,1.8087,4.1739,1.5304
1040,-0.2299,-8.1622,4.905,2.0174,3.7565,1.5304
1045,-0.3832,-8.2005,4.8667,2.5043,3.5478,1.5304
1050,-0.1533,-8.3155,4.905,2.9217,3.5478,1.3913
1055,-0.3449,-8.2772,4.79,3.4783,3.5478,1.4609
1060,-0.1916,-8.4688,4.5984,3.687,3.687,1.5304
1065,-0.1533,-8.3155,4.79,3.4087,3.7565,1.6696
1070,-0.3066,-8.2772,4.79,3.0609,3.9652,1.8783
1075,-0.3449,-8.1622,4.7517,2.9217,4.0348,2.1565
1080,-0.1916,-8.0856,4.7134,2.3652,4.2435,2.4348
1085,-0.115,-8.2005,4.7517,1.5304,4.2435,2.4348
1090,-0.0383,-8.2005,4.8667,0.6261,4.1043,2.2957
1095,0.0,-8.2389,4.79,-0.2783,3.7565,1.9478
1100,0.0383,-8.2005,4.905,-1.113,3.6174,1.6
1105,-0.0383,-8.2389,4.79,-1.9478,3.3391,1.2522
1110,0.0766,-8.5838,4.9433,-2.8522,3.2696,0.9739
1115,0.0,-8.4305,4.7134,-4.1043,3.2,0.9043
1120,0.0,-8.3921,4.79,-5.4957,3.3391,0.9739
1125,0.0,-8.3921,4.8284,-7.1652,3.4783,0.8348
1130,-0.0383,-8.3921,4.6368,-9.2522,3.7565,0.7652
1135,0.0,-8.2772,4.6751,-12.1043,4.313,0.6957
1140,0.0,-8.3155,4.7517,-15.7913,4.9391,0.6957
1145,0.0383,-8.6221,4.7517,-19.7565,5.3565,0.6261
1150,0.0383,-8.5838,4.5984,-23.3043,5.2174,0.5565
1155,-0.115,-8.6987,4.4068,-26.1565,4.7304,0.8348
1160,0.0383,-8.737,4.5601,-28.4522,4.1043,0.9043
1165,0.0,-8.7754,4.4835,-30.4696,3.687,1.2522
1170,-0.115,-8.6604,4.3302,-33.0435,3.1304,1.6
1175,-0.0383,-8.852,4.5218,-35.9652,2.5043,2.0174
1180,-0.115,-8.6221,4.5984,-39.7217,1.9478,2.1565
1185,-0.1916,-8.5838,4.5218,-45.2174,1.8783,2.1565
1190,-0.1916,-8.6221,4.5601,-51.9652,1.6,1.9478
1195,-0.1916,-8.3921,4.2152,-59.4087,1.6,1.8783
1200,-0.115,-8.2772,3.832,-67.8957,1.9478,1.8783
1205,0.0,-8.1239,3.5255,-77.3565,2.3652,1.8087
1210,0.0,-7.8173,3.5255,-86.6783,2.9217,1.9478
1215,0.0,-7.9323,3.5638,-95.0261,3.0609,2.2957
1220,-0.0766,-8.2005,3.4105,-102.7478,2.7826,3.1304
1225,-0.1533,-8.3155,2.9123,-109.0783,2.0174,4.5217
1230,-0.4215,-8.8137,2.7207,-113.3217,1.113,5.9826
1235,-0.3449,-9.1586,2.7591,-113.6,0.2783,7.1652
1240,-0.3832,-9.4268,3.1039,-109.0783,0.1391,8.1391
1245,-0.4215,-9.695,3.4488,-100.5913,0.3478,9.0435
1250,-0.4215,-9.6567,3.4871,-90.713,0.1391,9.7391
1255,-0.4982,-9.81,3.7554,-81.7391,0.0696,10.8522
1260,-0.3066,-10.0399,3.9087,-75.3391,-0.2087,11.4783
1265,-0.3066,-10.0782,3.6404,-70.887,-0.2783,11.3391
1270,-0.3449,-10.0782,3.5638,-66.9913,-0.0696,11.1304
1275,-0.1916,-9.9633,3.5638,-62.7478,-0.3478,10.9217
1280,-0.4598,-9.8866,3.5638,-57.8087,-0.9739,10.5739
1285,-0.2682,-9.695,3.5255,-52.313,-2.0174,10.0174
1290,-0.3449,-9.2735,3.2189,-47.7217,-3.0609,8.9739
1295,-0.1533,-8.967,3.1423,-44.5217,-3.7565,7.8609
1300,-0.2682,-8.6604,3.0656,-43.1304,-4.1739,6.887
1305,-0.115,-8.4305,3.1039,-42.9217,-4.1739,6.0522
1310,-0.115,-8.2005,3.3339,-43.8261,-3.4087,5.0783
1315,-0.1533,-8.2005,3.2955,-45.7739,-2.3652,3.9652
1320,-0.4215,-8.2005,3.3339,-48.8348,-1.4609,3.1304
1325,-0.3832,-8.4688,3.5255,-52.5217,-0.3478,2.5739
1330,-0.4215,-8.3538,3.4105,-56.2087,0.9043,2.0174
1335,-0.3449,-8.3921,3.2189,-60.0348,1.9478,1.4609
1340,-0.4215,-8.4305,3.4105,-63.8609,2.5739,1.0435
1345,-0.3832,-8.3538,3.4488,-67.6174,2.9913,0.4174
1350,-0.2299,-8.4688,3.5255,-70.5391,3.1304,-0.0696
1355,-0.2682,-8.2005,3.4871,-72.8348,3.4087,-0.9739
1360,-0.2682,-8.3155,3.3339,-74.5739,3.4087,-1.7391
1365,-0.2682,-8.2005,3.2955,-75.8261,3.4087,-2.087
1370,-0.4982,-8.2389,3.1806,-77.287,3.2696,-2.5043
1375,-0.6514,-8.2389,3.2189,-79.5826,3.2696,-2.4348
1380,-0.5748,-8.2389,3.3339,-82.2957,3.4783,-2.5739
1385,-0.5748,-8.2389,3.4105,-85.2174,4.1739,-2.5739
1390,-0.4598,-8.2389,3.2189,-87.7217,4.8696,-2.713
1395,-0.4215,-8.1239,2.989,-90.0174,5.4957,-3.0609
1400,-0.3066,-8.0473,3.1039,-92.5913,6.5391,-3.3391
1405,-0.4598,-7.8557,3.1423,-95.9304,7.513,-3.3391
1410,-0.0383,-7.9706,3.1806,-99.1304,8.0,-3.2696
1415,0.0383,-8.0473,3.2572,-102.1217,8.6957,-3.3391
1420,0.0,-8.3155,3.1039,-104.5565,10.1565,-3.8261
1425,-0.0766,-8.1239,3.1806,-105.6696,11.2,-4.1739
1430,0.0383,-7.9706,3.2189,-106.713,11.4087,-4.1739
1435,0.0,-7.894,3.6787,-109.0087,10.5739,-3.9652
1440,0.0383,-7.894,3.9853,-112.7652,10.2957,-4.4522
1445,0.0766,-8.0089,3.4488,-117.287,10.5043,-5.2174
1450,0.3066,-7.8557,2.9507,-120.6957,10.5043,-5.9826
1455,0.3066,-7.7024,2.7974,-123.2,10.9913,-6.4
1460,0.3832,-7.9706,2.0693,-125.4261,10.6435,-5.7739
1465,0.0766,-7.894,2.0693,-128.7652,10.2957,-5.8435
1470,-0.1916,-8.5071,1.6478,-131.8957,10.0174,-5.7043
1475,-0.2299,-9.0436,0.958,-133.5652,8.4174,-5.3565
1480,-0.3449,-10.0782,0.8814,-130.5739,8.0,-5.1478
1485,-0.0383,-10.6147,-0.0383,-125.6348,7.0261,-4.8696
1490,0.0383,-10.653,-0.6898,-119.9304,6.6087,-4.8
1495,-0.0383,-10.8446,-1.3795,-114.6435,6.2609,-4.9391
1500,-0.3066,-11.5727,-2.1843,-109.4957,7.0957,-5.7739
1505,-0.7281,-11.841,-2.7974,-103.5826,9.3217,-6.6087
1510,-0.7664,-12.0709,-3.3722,-97.8087,11.9652,-6.6783
1515,-0.4215,-12.4924,-3.6787,-91.8261,15.0261,-7.1652
1520,-0.4598,-12.4541,-4.0236,-86.4696,18.6435,-8.0
1525,-0.1916,-12.8373,-4.5601,-81.7391,21.8435,-8.4174
1530,0.0766,-12.9139,-4.905,-77.9826,25.3913,-8.0696
1535,0.0,-13.2971,-5.2499,-74.9217,28.5913,-7.0261
1540,-0.3832,-13.4504,-5.1349,-73.3217,30.6783,-5.7043
1545,-0.958,-13.3738,-5.1349,-73.0435,30.7478,-3.687
1550,-0.843,-13.6804,-5.1349,-73.6,29.3565,-1.0435
1555,-1.7627,-14.5234,-5.4415,-74.6435,25.7391,3.2696
1560,-0.4982,-14.7916,-4.79,-77.7043,22.3304,7.5826
1565,-1.0346,-16.0179,-4.905,-81.0435,17.3913,12.0348
1570,-1.3412,-15.6347,-4.2152,-88.0696,13.5652,16.6957
1575,-1.3412,-17.0909,-4.1769,-92.9391,8.7652,19.5478
1580,-1.9927,-17.6657,-3.832,-100.8,3.7565,24.8348
1585,-1.8777,-18.3171,-3.5638,-111.0957,2.2261,25.113
1590,-1.3029,-18.9302,-2.9507,-120.1391,2.9217,24.2087
1595,-0.0766,-19.6966,-1.8394,-128.1391,5.7739,23.6522
1600,0.5748,-20.1182,-0.958,-135.1652,9.0435,23.0957
1605,0.5365,-20.3098,-0.9197,-141.287,10.7826,22.1217
1610,0.1916,-20.1182,-0.8047,-147.4087,10.9913,20.1043
1615,-0.1916,-20.1948,-0.7281,-153.8783,11.1304,17.7391
1620,-0.9963,-20.4247,-0.0383,-158.4,12.2435,15.1652
1625,-1.4945,-20.6546,0.5365,-160.2783,13.7043,12.9391
1630,-1.8777,-20.7313,0.8814,-160.2783,13.913,10.9217
1635,-1.9927,-20.5397,0.9197,-158.887,11.8261,8.9043
1640,-1.5711,-20.2714,0.6131,-155.687,8.2783,7.0957
1645,-1.0346,-19.8882,0.0766,-151.0957,4.8696,5.4261
1650,-0.7281,-19.4667,-0.5365,-146.1565,2.5043,3.5478
1655,-0.5365,-19.2368,-1.4562,-141.4261,0.9043,1.4609
1660,-0.4215,-19.0452,-2.3375,-137.1826,-0.2087,-0.4174
1665,-0.2682,-18.777,-2.9507,-132.8696,-0.8348,-1.5304
1670,-0.0383,-18.2405,-3.7171,-129.3217,-1.2522,-2.2261
1675,0.0766,-17.589,-4.4068,-127.513,-0.8348,-2.2957
1680,0.0,-17.1292,-4.9816,-126.5391,0.1391,-1.6696
1685,-0.115,-16.8609,-5.2882,-126.1913,1.3913,-0.6957
1690,-0.0766,-16.7077,-5.8247,-125.2174,2.2957,1.0435
1695,-0.115,-16.1712,-6.2845,-123.4087,3.2696,2.6435
1700,-0.4598,-15.788,-6.4761,-120.8348,5.1478,3.2
1705,-0.3832,-15.2132,-6.7061,-118.0522,7.7217,3.1304
1710,-0.5365,-14.6767,-6.821,-113.7391,11.2696,4.4522
1715,-0.2299,-14.9066,-6.6677,-109.4957,13.287,6.3304
1720,-0.5365,-14.6384,-6.5145,-100.1043,12.4522,8.8348
1725,-1.073,-13.3355,-5.748,-87.7217,13.0087,7.3739
1730,-1.2646,-14.4468,-4.8284,-92.2435,14.4,8.1391
1735,-1.8394,-14.2552,-4.2536,-95.7217,14.5391,10.5043
1740,-1.7244,-14.2168,-4.3685,-91.687,13.3565,11.7565
1745,-1.4179,-14.3318,-4.2536,-85.4261,11.7565,13.6348
1750,-1.4562,-14.4084,-4.3302,-77.287,10.713,16.0
1755,-1.4562,-14.6767,-4.3302,-67.1304,9.9478,18.4348
1760,-1.1496,-14.7533,-4.2919,-55.513,7.7913,19.7565
1765,-0.843,-15.1365,-4.3302,-44.2435,8.2783,19.8957
1770,-0.7281,-15.2898,-4.5601,-32.5565,11.6174,20.2435
1775,-0.8047,-15.4048,-4.4452,-18.8522,15.9304,20.5217
1780,-0.5748,-15.788,-4.4452,-1.113,17.4609,19.8957
1785,-0.6514,-15.8263,-4.5218,17.6,20.0348,16.5565
1790,-0.9197,-16.2478,-4.1769,40.2783,22.2609,13.8435
1795,-0.9197,-16.1329,-4.2919,66.0174,24.5565,9.5304
1800,-1.2263,-15.6347,-3.8704,91.8261,26.9217,3.8957
1805,-1.3795,-14.83,-3.3339,114.713,24.8348,-1.3217
1810,-1.916,-14.1402,-2.8357,133.913,20.2435,-4.7304
1815,-2.0693,-13.6037,-1.9543,150.6783,14.6783,-7.1652
1820,-2.2226,-12.3008,-1.6478,165.9826,7.4435,-9.113
1825,-1.3412,-10.6147,-1.7244,173.9826,1.3217,-10.6435
1830,-1.1496,-9.1202,-1.3412,170.3652,-2.0174,-13.4957
1835,-1.4945,-7.5874,-1.3795,158.0522,-5.913,-15.4435
1840,-1.4562,-6.5911,-1.4562,140.5913,-7.4435,-15.7217
1845,-0.958,-6.0163,-1.4945,121.9478,-10.3652,-14.887
1850,-0.4982,-5.3265,-1.7627,106.7826,-12.8696,-13.913
1855,0.0383,-5.1732,-2.5291,95.9304,-13.8435,-13.0087
1860,0.2682,-4.5218,-2.6824,85.8435,-10.2261,-12.5913
1865,0.4215,-4.5601,-3.0656,80.6957,-5.3565,-13.0087
1870,0.3449,-4.3302,-3.3722,75.2696,-5.0783,-13.4957
1875,0.4215,-3.7554,-3.4105,65.7391,-9.113,-13.7043
1880,0.4982,-3.1039,-3.0656,59.0609,-15.0957,-13.4261
1885,0.2299,-2.9507,-3.2955,51.9652,-20.4522,-11.3391
1890,0.4598,-2.6058,-3.2572,42.2261,-21.5652,-8.8348
1895,0.6514,-2.7974,-3.4871,29.0087,-20.3826,-6.4696
1900,0.6898,-1.5711,-2.0693,17.4609,-19.2696,-5.6348
1905,0.7281,-1.6095,-2.5291,9.8087,-18.5043,-6.3304
1910,0.4598,-0.5748,-1.7244,1.9478,-16.2783,-7.513
1915,0.2682,0.2682,-1.9543,-2.5043,-13.0783,-9.3217
1920,-0.3449,0.1533,-2.4908,-4.9391,-10.2957,-11.1304
1925,-0.3449,1.6095,-1.3412,-8.6261,-7.1652,-13.3565
1930,-0.6131,1.8777,-1.8011,-7.513,-5.2174,-16.4174
1935,-0.4215,2.1076,-1.5328,-7.3043,-2.4348,-17.3913
1940,-0.0383,2.031,-1.1496,-7.0261,1.4609,-15.9304
1945,0.3832,1.8011,-0.7281,-6.8174,5.287,-13.3565
1950,0.8814,1.1113,-0.2682,-7.3739,7.8609,-10.6435
1955,1.2646,0.2299,0.4598,-8.1391,9.9478,-7.9304
1960,1.3029,-1.1879,1.1879,-8.487,12.1739,-5.5652
1965,1.4562,-2.3759,1.916,-8.2783,13.7739,-2.9217
1970,1.4945,-3.9087,2.8357,-6.9565,14.0522,-1.0435
1975,1.2646,-4.7134,3.6787,-3.3391,13.287,0.1391
1980,1.5328,-5.8247,4.1003,4.313,11.6174,1.8087
