timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-9.0053,-4.6751,-1.1113,-10.5043,-6.6783,-18.2957
1940,-9.0436,-4.6751,-0.9963,-10.5739,-6.6087,-19.2
1945,-9.1969,-4.5601,-0.958,-10.7826,-6.7478,-20.1043
1950,-9.0436,-4.6751,-1.0346,-11.3391,-6.7478,-21.3565
1955,-8.967,-4.7134,-1.1113,-12.1043,-6.4,-21.5652
1960,-8.9286,-4.8284,-0.9963,-12.3826,-6.1217,-22.3304
1965,-8.967,-4.8667,-0.8047,-12.1043,-6.0522,-23.1652
1970,-8.967,-4.79,-0.843,-11.6174,-6.6087,-24.4174
1975,-8.852,-4.7517,-0.6898,-11.6174,-6.6783,-24.8348
1980,-8.852,-4.79,-0.7664,-12.0348,-6.6087,-25.5304
1985,-8.737,-4.905,-0.7281,-12.4522,-6.5391,-26.087
1990,-8.967,-4.8284,-0.6898,-13.0783,-6.8174,-27.4087
1995,-8.8903,-4.8667,-0.8047,-13.8435,-7.0261,-28.7304
2000,-8.967,-4.9433,-0.8047,-14.6783,-7.5826,-29.5652
2005,-8.852,-4.905,-0.843,-15.513,-8.0696,-29.287
2010,-8.7754,-4.9816,-0.8814,-16.0,-8.7652,-29.5652
2015,-8.6604,-5.0583,-0.9963,-16.5565,-9.2522,-29.6348
2020,-8.5838,-5.2499,-1.1113,-16.7652,-9.5304,-29.9826
2025,-8.4688,-5.5564,-1.1496,-16.2087,-9.2522,-30.4696
2030,-8.5454,-5.6714,-1.0346,-14.887,-8.8348,-31.513
2035,-8.6987,-5.748,-1.1113,-12.9391,-8.5565,-32.487
2040,-8.8137,-5.6714,-0.9197,-10.8522,-8.3478,-33.8087
2045,-8.852,-5.6714,-1.0346,-8.9043,-8.4174,-34.713
2050,-8.852,-5.5564,-0.958,-7.1652,-8.6261,-35.5478
2055,-8.8137,-5.5564,-0.8814,-5.9826,-8.9043,-36.0348
2060,-9.0819,-5.4032,-0.9197,-5.2174,-9.3217,-36.8
2065,-8.8137,-5.5181,-0.7664,-4.5913,-10.087,-37.0087
2070,-8.852,-5.5181,-0.9963,-4.1739,-10.5739,-37.8435
2075,-8.737,-5.5181,-0.9963,-3.687,-10.8522,-38.4
2080,-8.6604,-5.3648,-0.843,-3.1304,-11.2,-38.887
2085,-8.5071,-5.5181,-0.9197,-3.2,-11.6174,-39.1652
2090,-8.6604,-5.4032,-0.7281,-3.4783,-12.1739,-39.7217
2095,-8.5838,-5.4415,-0.8047,-3.8957,-12.8,-39.7217
2100,-8.6987,-5.4798,-0.6131,-4.0348,-13.4957,-40.0
2105,-8.6221,-5.4798,-0.6514,-4.3826,-14.6087,-39.9304
2110,-8.6604,-5.4798,-0.7281,-5.1478,-16.1391,-40.487
2115,-8.5071,-5.7097,-0.6898,-6.1217,-16.9739,-40.9043
2120,-8.5454,-5.748,-0.7664,-6.6783,-17.1826,-41.4609
2125,-8.5454,-5.9396,-0.6898,-6.2609,-17.0435,-41.5304
2130,-8.6221,-5.9013,-0.8047,-5.5652,-17.113,-42.2957
2135,-8.5838,-5.863,-0.7664,-5.1478,-17.1826,-42.713
2140,-8.4688,-5.978,-0.7281,-5.0087,-17.0435,-43.4783
2145,-8.6604,-5.9396,-0.7281,-4.8696,-17.0435,-44.0348
2150,-8.5454,-5.863,-0.6898,-4.6609,-17.1826,-44.5913
2155,-8.5454,-5.978,-0.6514,-4.313,-17.6696,-44.8696
2160,-8.3921,-6.0929,-0.6898,-3.7565,-18.2957,-45.0087
2165,-8.4688,-6.0546,-0.5365,-2.9913,-18.9913,-44.8
2170,-8.3155,-6.0546,-0.4215,-1.7391,-19.2696,-44.7304
2175,-8.2389,-6.2462,-0.4982,-0.6957,-19.4783,-44.5217
2180,-8.3155,-6.0546,-0.2682,-0.2087,-19.7565,-44.8696
2185,-8.3155,-6.0163,-0.0766,-0.2783,-20.0348,-44.6609
2190,-8.3155,-5.9013,0.0,-0.9043,-21.0087,-44.6609
2195,-8.2005,-5.863,-0.0383,-2.2957,-21.9826,-44.1739
2200,-8.1622,-5.863,-0.0383,-3.8957,-22.8174,-44.2435
2205,-8.0856,-5.8247,-0.0766,-5.7739,-23.4435,-44.2435
2210,-7.9323,-5.8247,-0.4215,-7.513,-24.1391,-44.3826
2215,-7.894,-6.1313,-0.5365,-9.3217,-24.4174,-44.1043
2220,-7.9706,-6.2079,-0.5748,-11.0609,-24.2087,-44.3826
2225,-7.894,-6.4378,-0.8814,-12.313,-23.513,-44.8
2230,-8.0089,-6.6677,-0.958,-12.5913,-22.7478,-45.4261
2235,-8.0856,-6.6677,-0.9963,-11.3391,-22.0522,-45.7043
2240,-8.0473,-6.8593,-0.6898,-8.9043,-21.913,-45.7739
2245,-8.0856,-6.8977,-0.5365,-6.3304,-22.3304,-45.4957
2250,-8.0473,-6.8977,-0.4982,-3.5478,-23.0957,-45.5652
2255,-7.894,-6.7827,-0.4982,-1.6696,-23.1652,-45.7739
2260,-7.8557,-6.7061,-0.4215,-0.1391,-22.4696,-46.1217
2265,-7.9323,-6.6294,-0.4598,0.9739,-21.7739,-46.3304
2270,-7.779,-6.4761,-0.2682,1.4609,-21.5652,-46.887
2275,-7.7407,-6.3995,-0.2299,1.3913,-21.7739,-47.1652
2280,-7.5874,-6.2845,-0.3449,0.9043,-21.6348,-47.6522
2285,-7.5108,-6.3229,-0.2299,0.2087,-20.9391,-47.9304
2290,-7.5491,-6.1696,-0.2299,-0.3478,-20.0348,-48.2783
2295,-7.5108,-6.2845,-0.2682,-1.1826,-19.4783,-48.2783
2300,-7.5108,-6.3612,-0.0766,-2.0174,-19.6174,-48.6261
2305,-7.3958,-6.4761,0.0,-2.4348,-20.3826,-48.9043
2310,-7.1276,-6.5528,-0.115,-2.9913,-20.7304,-49.3217
2315,-7.0509,-6.7444,-0.115,-4.0348,-19.8261,-50.0174
2320,-7.0126,-6.821,-0.0766,-5.287,-18.4348,-50.9913
2325,-7.1276,-6.8593,-0.0766,-6.3304,-17.2522,-51.687
2330,-7.1659,-6.8977,0.0,-6.6783,-16.6957,-52.0348
2335,-7.0893,-6.9743,0.0383,-7.1652,-16.8348,-52.5217
2340,-6.936,-7.0509,-0.0383,-7.8609,-15.6522,-53.2174
2345,-7.0509,-7.0893,-0.0766,-8.487,-13.3565,-53.9826
2350,-7.0893,-7.0509,-0.0383,-8.7652,-10.9913,-54.5391
2355,-7.2042,-7.2425,-0.2682,-8.8348,-9.6696,-54.9565
2360,-7.2042,-7.3192,-0.1916,-8.4174,-9.4609,-55.2348
2365,-7.1276,-7.3575,-0.0383,-7.5826,-9.5304,-55.4435
2370,-6.9743,-7.3575,0.0,-6.6087,-9.6696,-55.3739
2375,-7.0126,-7.1659,0.115,-6.0522,-9.9478,-55.3739
2380,-7.0893,-7.0893,0.2299,-6.0522,-10.4348,-55.1652
2385,-6.7444,-7.1659,0.2682,-6.7478,-10.4348,-54.9565
2390,-6.7061,-7.2425,0.0766,-8.2783,-9.7391,-55.0261
2395,-6.7061,-7.4341,0.0383,-8.8348,-8.6261,-55.3043
2400,-6.7061,-7.3958,0.115,-8.8348,-8.0696,-55.2348
2405,-6.7827,-7.5108,0.115,-8.7652,-8.1391,-54.9565
2410,-6.5528,-7.779,0.0,-8.3478,-8.8348,-55.1652
2415,-6.7827,-7.7024,0.0766,-7.6522,-9.1826,-55.3739
2420,-6.5911,-7.6641,0.0,-7.0957,-9.3217,-55.4435
2425,-6.6677,-7.7024,0.1533,-6.8174,-9.4609,-55.7913
2430,-6.6294,-7.8557,0.1916,-6.7478,-9.6,-56.3478
2435,-6.7061,-7.7407,0.1533,-6.9565,-9.2522,-57.3217
2440,-6.7444,-7.8173,0.3449,-7.0261,-8.4174,-57.9478
2445,-6.7444,-7.9323,0.3449,-7.0957,-7.8609,-58.713
2450,-6.8977,-8.0856,0.2299,-6.9565,-7.8609,-59.1304
2455,-6.9743,-8.0473,0.1916,-6.4696,-8.487,-59.4783
2460,-6.936,-8.1239,0.115,-5.9826,-9.5304,-59.6174
2465,-6.7061,-8.1622,0.0,-5.4261,-10.3652,-59.8957
2470,-6.7444,-8.2389,0.0383,-4.8696,-10.9217,-59.8957
2475,-6.6294,-8.3155,0.0383,-4.2435,-11.2,-59.7565
2480,-6.5145,-8.2005,0.0,-3.2,-11.9652,-59.2
2485,-6.3229,-8.1622,0.0766,-2.087,-12.5913,-58.7826
2490,-6.2845,-8.0473,0.115,-1.7391,-13.0783,-58.0174
2495,-6.0929,-8.0473,0.0383,-2.087,-13.2174,-57.7391
2500,-6.0929,-8.1239,0.115,-2.5739,-13.0087,-57.3217
2505,-6.0163,-8.1239,0.1916,-2.9913,-12.5217,-57.113
2510,-5.863,-8.2772,0.0766,-3.4783,-12.1043,-56.9739
2515,-5.748,-8.5071,0.0383,-3.7565,-11.2696,-57.113
2520,-5.748,-8.5454,0.0383,-3.6174,-10.4348,-57.2522
2525,-5.7097,-8.4305,0.0,-2.8522,-9.2522,-57.3217
2530,-5.7097,-8.3921,0.0383,-1.7391,-8.9043,-57.0435
2535,-5.6331,-8.3538,0.0766,-0.6957,-8.9739,-56.7652
2540,-5.7097,-8.2005,0.3832,0.2783,-9.3913,-55.9304
2545,-5.6714,-8.2389,0.3066,0.8348,-9.9478,-55.5826
2550,-5.5181,-8.2389,0.2682,1.1826,-10.6435,-55.0261
2555,-5.4415,-8.2772,0.1916,1.113,-11.5478,-54.887
2560,-5.4798,-8.3538,0.1916,0.7652,-12.3826,-54.5391
2565,-5.3648,-8.6221,0.3449,0.5565,-12.8,-54.6087
2570,-5.3265,-8.8903,0.3066,0.5565,-13.1478,-54.887
2575,-5.2116,-9.0436,0.3832,0.9043,-13.7739,-55.5826
2580,-4.9433,-9.2352,0.3449,1.8087,-13.7043,-55.8609
2585,-4.7517,-9.3502,0.4982,2.9217,-13.0087,-56.3478
2590,-4.6751,-9.3502,0.6514,4.2435,-11.8957,-56.487
2595,-4.4835,-9.2735,0.6898,5.7043,-10.6435,-56.5565
2600,-4.5218,-9.1586,0.3832,6.8174,-9.6696,-56.3478
2605,-4.2536,-9.1969,0.4215,7.3043,-9.113,-56.3478
2610,-4.1386,-9.0819,0.4982,7.1652,-8.9739,-56.1391
2615,-4.1003,-9.0053,0.4982,6.6783,-9.2522,-56.487
2620,-3.9087,-9.0819,0.3832,5.9826,-9.2522,-56.9043
2625,-3.7937,-9.0436,0.4982,5.6348,-8.4174,-57.6
2630,-3.8704,-9.2735,0.4982,5.4957,-6.9565,-58.087
2635,-3.947,-9.1969,0.5748,5.4957,-5.4957,-58.3652
2640,-4.0236,-9.2735,0.6514,5.7739,-4.9391,-58.2261
2645,-4.2152,-9.1586,0.8047,5.913,-5.1478,-58.2261
2650,-4.2536,-9.1586,0.8047,5.8435,-5.7043,-57.6
2655,-4.3302,-9.2352,0.7281,5.3565,-6.4,-57.3913
2660,-4.2536,-9.3885,0.4982,4.8,-6.9565,-56.7652
2665,-4.2152,-9.3885,0.7664,4.1043,-7.7913,-56.6957
2670,-4.2536,-9.5418,0.6131,3.9652,-8.2783,-56.0696
2675,-4.1003,-9.6184,0.6898,4.1739,-8.6261,-55.9304
2680,-4.0236,-9.6567,0.7281,4.6609,-9.0435,-55.4435
2685,-3.7171,-9.6184,0.843,5.7043,-9.4609,-55.1652
2690,-3.6404,-9.81,0.6131,6.6783,-10.0174,-54.3304
2695,-3.4488,-9.81,0.6898,7.6522,-10.713,-53.9826
2700,-3.3722,-9.7334,0.5748,8.487,-10.9913,-53.287
2705,-3.3339,-9.695,0.7281,9.113,-11.0609,-52.8696
2710,-3.1806,-9.7717,0.6131,9.4609,-10.8522,-52.0348
2715,-3.1039,-9.7334,0.7281,9.6,-10.3652,-51.6174
2720,-3.1423,-9.695,0.6898,9.6696,-9.9478,-50.9217
2725,-3.1423,-9.7334,0.843,9.5304,-9.6,-50.5043
2730,-3.1039,-9.6184,0.7664,9.113,-8.9739,-49.9478
2735,-2.989,-9.5034,0.7281,8.5565,-8.4174,-50.0174
2740,-2.9507,-9.4268,0.8814,7.7217,-7.9304,-49.5304
2745,-2.9507,-9.5418,0.6898,6.9565,-7.0957,-49.5304
2750,-2.9123,-9.6567,0.7664,6.0522,-6.4696,-49.1826
2755,-2.9507,-9.6567,0.9197,5.6348,-5.913,-49.113
2760,-2.9507,-9.695,0.958,5.5652,-5.7043,-48.8348
2765,-2.874,-9.695,0.7281,5.913,-5.7043,-48.6261
2770,-2.7974,-9.6184,0.7664,6.2609,-6.2609,-48.0696
2775,-2.8357,-9.5418,0.6898,6.1913,-6.7478,-47.7217
2780,-2.7591,-9.5034,0.6514,6.0522,-7.0957,-46.8174
2785,-2.8357,-9.4651,0.5748,5.6348,-7.513,-46.6087
2790,-2.6824,-9.3502,0.6131,5.3565,-7.7913,-46.1217
2795,-2.7591,-9.3118,0.5365,5.0783,-7.9304,-45.913
2800,-2.6441,-9.3885,0.2682,4.8,-8.2783,-45.3565
2805,-2.7207,-9.2735,0.7664,4.6609,-8.7652,-45.287
2810,-2.7207,-9.4651,0.6898,4.0348,-9.1826,-44.5217
2815,-2.5675,-9.5801,0.6514,3.4087,-9.3217,-43.9652
2820,-2.6058,-9.7334,0.6898,3.0609,-9.3217,-43.3391
2825,-2.5675,-9.7334,0.7664,2.8522,-9.0435,-42.9913
2830,-2.5291,-9.695,0.6898,2.9217,-8.0696,-42.4348
2835,-2.3759,-9.8866,0.7664,2.9913,-7.1652,-42.2261
2840,-2.4142,-9.8483,0.6898,3.0609,-6.6783,-41.8087
2845,-2.3759,-9.8866,0.7664,3.0609,-5.913,-41.8087
2850,-2.4142,-9.8483,0.5748,3.0609,-4.8696,-41.2522
2855,-2.2992,-9.8483,0.5748,2.9217,-4.4522,-41.1826
2860,-2.2226,-9.9633,0.5365,2.9217,-4.313,-40.8348
2865,-2.031,-10.0399,0.5365,3.1304,-4.1739,-40.8348
2870,-2.1459,-10.0782,0.5748,3.4783,-4.2435,-40.7652
2875,-2.1076,-10.0399,0.7281,4.1043,-4.3826,-41.2522
2880,-2.0693,-10.0016,0.7281,5.0087,-4.3826,-41.3217
2885,-2.031,-9.9633,0.6898,5.7739,-4.6609,-41.7391
2890,-2.2226,-9.8483,0.5748,6.2609,-5.4261,-41.9478
2895,-2.2226,-9.925,0.7281,6.6783,-5.6348,-42.2957
2900,-2.2226,-10.0782,0.7281,7.6522,-6.1913,-42.4348
2905,-2.3375,-9.81,0.9197,8.0696,-6.5391,-42.713
2910,-2.2992,-9.8866,0.8814,8.2087,-6.8174,-42.9913
2915,-2.2992,-9.8866,0.8814,8.5565,-6.6783,-43.4087
2920,-2.2992,-9.925,0.8814,8.9043,-6.7478,-43.687
2925,-2.1459,-10.0016,0.8814,9.8087,-6.6087,-44.3826
2930,-2.2226,-9.9633,0.9963,11.0609,-5.9826,-44.9391
2935,-2.3759,-9.8866,1.073,11.6174,-6.1217,-44.8696
2940,-2.1459,-10.0016,1.1496,12.313,-6.6087,-44.1739
2945,-2.1459,-9.9633,1.1879,13.7043,-6.8174,-43.5478
2950,-1.916,-9.9633,1.3029,15.0261,-6.5391,-42.9217
2955,-2.0693,-10.0399,1.3029,16.2087,-6.1217,-42.1565
2960,-2.1076,-10.0399,1.3795,17.0435,-5.7739,-41.3217
2965,-2.1076,-10.2315,1.4562,17.8783,-5.6348,-40.8348
2970,-2.0693,-10.0399,1.4945,18.9913,-5.6348,-40.3478
2975,-2.031,-10.1549,1.4945,19.4087,-5.7739,-39.9304
2980,-1.8394,-10.1166,1.5711,18.9913,-6.1913,-38.6783
2985,-1.8011,-10.0782,1.6478,19.0609,-6.6087,-37.4261
2990,-1.8394,-10.0782,1.5711,18.9913,-6.8174,-36.5217
2995,-1.8011,-10.0016,1.6861,18.8522,-6.7478,-36.2435
