timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.0383,-4.8667,-3.2955,28.9391,-16.3478,-38.1217
150,0.1533,-4.79,-3.4871,30.4696,-17.6,-37.3565
155,0.0,-5.0583,-3.1423,31.2348,-18.5043,-36.313
160,-0.0383,-4.79,-3.2572,31.5826,-19.4087,-35.1304
165,-0.0766,-5.02,-3.2572,31.7217,-20.7304,-33.7391
170,-0.0766,-4.8284,-2.7591,32.2783,-22.1217,-31.9304
175,0.0,-4.9816,-2.8357,33.5304,-23.3043,-30.1217
180,-0.1533,-5.1349,-2.8357,35.0609,-24.2087,-27.8957
185,-0.0383,-5.3265,-2.3759,37.3565,-25.113,-25.5304
190,0.1533,-5.6331,-2.6824,39.513,-26.1565,-23.7217
195,0.115,-5.5564,-2.4142,41.4609,-26.5739,-22.0522
200,0.0383,-5.3265,-2.6441,43.2,-26.7826,-20.7304
205,0.4215,-5.7864,-2.6058,44.6609,-26.7826,-19.4087
210,0.2682,-5.8247,-2.7974,45.5652,-26.3652,-18.3652
215,0.6514,-6.1313,-3.1423,45.8435,-25.5304,-17.4609
220,1.0346,-5.863,-3.4105,45.0087,-24.0,-16.7652
225,1.2263,-5.7864,-3.3339,43.2,-21.5652,-16.487
230,1.4562,-5.978,-3.5638,40.2087,-18.9217,-16.5565
235,1.916,-5.5181,-3.7554,36.313,-17.0435,-17.113
240,2.2226,-5.748,-4.3302,33.4609,-15.8609,-17.9478
245,2.2609,-5.4798,-4.1769,30.3304,-14.4696,-19.2
250,2.5291,-5.3265,-4.7134,26.0174,-12.1043,-20.8
255,2.2609,-5.5181,-4.1386,21.1478,-8.9043,-21.9826
260,2.1459,-5.3648,-4.1003,15.5826,-4.8696,-22.7478
265,1.4562,-5.8247,-3.8704,10.5043,-0.4174,-22.887
270,0.9197,-6.2462,-3.7554,6.7478,3.9652,-22.5391
275,0.3832,-6.5145,-3.6021,3.7565,8.2783,-21.9826
280,-0.2682,-6.936,-3.6021,1.3913,12.4522,-21.5652
285,-0.6514,-7.3192,-3.4105,-0.3478,16.3478,-21.5652
290,-1.073,-7.7024,-3.2189,-1.3913,19.4087,-21.287
295,-1.1879,-8.2005,-3.1423,-2.2261,21.5652,-20.1739
300,-1.9543,-9.3118,-2.9123,-2.7826,23.0957,-19.8261
305,-1.8011,-9.5418,-2.9123,-2.713,21.2174,-23.9304
310,-1.6861,-10.0782,-3.0656,-3.2,19.4783,-26.087
315,-1.1879,-10.4231,-2.9507,-4.3826,18.0174,-24.9043
320,-1.5328,-11.3045,-2.874,-4.8696,16.4174,-19.3391
325,-1.6478,-11.9559,-3.0273,-3.7565,12.4522,-16.2087
330,-0.9197,-12.3775,-3.3339,-1.6,8.0696,-14.1217
335,-0.4982,-12.5691,-3.4488,1.0435,5.4261,-9.9478
340,-0.2299,-12.9139,-3.9853,3.4087,3.4783,-6.4696
345,-0.1533,-13.0672,-4.1003,6.1217,2.3652,-5.5652
350,0.0,-12.9139,-4.7517,9.6696,1.4609,-8.4174
355,0.4215,-12.9906,-5.3648,13.6348,1.0435,-11.7565
360,0.3449,-12.684,-6.0163,16.6261,0.9043,-14.8174
365,-0.0383,-12.3391,-7.2042,20.1739,0.6957,-16.6261
370,-0.3449,-11.9176,-8.0089,23.0957,-0.2783,-17.3913
375,-0.115,-11.3428,-9.1586,25.7391,-2.2957,-17.113
380,0.6898,-11.1129,-10.1549,27.8957,-5.4261,-15.7913
385,1.3412,-10.3848,-11.0746,29.2174,-8.3478,-14.7478
390,2.0693,-10.1932,-11.7643,28.3826,-10.5739,-14.7478
395,2.6824,-10.1166,-12.4158,24.8348,-10.9913,-14.4
400,3.4488,-10.3082,-12.9523,19.2,-9.8087,-14.3304
405,3.2189,-10.0399,-13.1055,12.3826,-7.0261,-14.8174
410,2.6058,-9.6567,-13.2971,5.4261,-3.5478,-14.4
415,2.0693,-9.0819,-13.642,-0.0696,0.0,-13.8435
420,1.4562,-8.2005,-13.757,-4.8,3.1304,-13.2174
425,0.958,-7.2809,-13.7953,-9.113,5.7043,-12.1739
430,0.6898,-6.3229,-13.1822,-12.8,7.9304,-10.7826
435,0.5365,-5.5564,-12.2242,-13.5652,9.8087,-10.2261
440,0.0,-4.7517,-11.3428,-10.2261,12.0348,-10.2957
445,-0.8047,-4.2919,-10.3848,-3.8957,15.5826,-10.5043
450,-1.4945,-4.0236,-9.5801,3.687,20.7304,-10.5739
455,-2.2226,-3.947,-8.8903,10.5043,27.3391,-10.713
460,-2.6058,-4.1003,-8.3921,14.7478,33.9478,-11.8261
465,-2.7207,-4.7134,-8.1239,14.6783,39.513,-13.7739
470,-2.7974,-5.2499,-7.8173,10.5739,43.1304,-15.2348
475,-3.1806,-6.0546,-7.3575,4.1043,45.0783,-15.3739
480,-3.0656,-6.7061,-7.0509,-1.4609,44.5217,-15.9304
485,-2.9123,-7.2809,-6.7444,-4.8,42.5043,-16.5565
490,-2.989,-7.9706,-6.4378,-5.8435,38.887,-17.3217
495,-3.3339,-8.1622,-6.7444,-5.0783,34.5739,-18.5739
500,-2.9507,-8.4305,-6.5145,-5.0783,30.8174,-18.2957
505,-2.5675,-8.5454,-6.7444,-6.8174,27.687,-16.2783
510,-2.2609,-8.8137,-6.9743,-10.1565,24.6957,-13.2174
515,-1.5328,-8.4688,-7.1659,-14.6783,21.0087,-9.1826
520,-0.8047,-8.4305,-7.4725,-19.2,16.2783,-4.2435
525,-0.1533,-8.3921,-7.6641,-22.6087,10.8522,1.2522
530,0.1533,-8.4305,-7.7024,-24.0696,4.8,6.5391
535,0.4982,-8.6987,-7.5874,-22.9565,-2.2957,10.5043
540,0.6898,-8.7754,-7.4725,-18.9913,-9.0435,14.1217
545,0.7281,-8.6987,-7.2425,-13.7043,-15.513,17.3217
550,0.958,-8.737,-6.9743,-8.0696,-21.0783,19.8957
555,1.1496,-8.6987,-6.7444,-2.9913,-24.5565,23.3043
560,0.8814,-8.5838,-6.5911,0.6261,-27.4087,24.9739
565,0.9197,-8.3538,-6.2845,2.0174,-28.8696,25.0435
570,0.7281,-8.2389,-5.978,1.5304,-28.6609,24.9043
575,0.4598,-7.8173,-5.748,0.7652,-27.5478,23.0261
580,0.4982,-7.6257,-5.4798,-0.4174,-25.8783,20.5913
585,0.3449,-7.1659,-5.5181,-1.5304,-23.9304,18.5739
590,0.115,-6.7061,-5.2882,-2.7826,-21.3565,17.1826
595,0.0766,-6.2079,-5.2116,-3.8261,-17.7391,16.9043
600,-0.0766,-5.7864,-5.1349,-4.8,-13.5652,17.6
605,-0.115,-5.6331,-4.7134,-5.3565,-9.3913,18.9913
610,-0.1533,-5.4415,-4.5984,-5.4957,-6.0522,20.7304
615,-0.3066,-5.0583,-4.4452,-5.4261,-3.4783,22.6783
620,-0.1916,-4.8667,-3.947,-5.2174,-1.9478,24.6957
625,-0.5365,-4.5984,-3.7554,-4.6609,-1.0435,26.713
630,-0.3449,-4.4452,-3.7554,-4.0348,-0.5565,28.5913
635,-0.4215,-4.3302,-3.7937,-3.7565,-0.2783,30.5391
640,-0.843,-4.3685,-3.4488,-3.6174,-1.0435,31.8609
645,-1.2646,-4.4452,-3.6787,-3.5478,-3.3391,31.3739
650,-1.1113,-4.4068,-3.4871,-4.1043,-6.2609,29.287
655,-1.0346,-4.3302,-3.6404,-5.8435,-8.5565,28.2435
660,-1.2263,-4.79,-3.6787,-7.8609,-9.8783,28.9391
665,-1.3795,-4.905,-3.7171,-9.6696,-11.2,28.8696
670,-1.4562,-5.02,-3.6404,-12.1739,-12.8696,27.6174
675,-1.4179,-5.1732,-3.7937,-14.0522,-14.7478,24.9739
680,-1.3029,-5.0966,-3.8704,-16.487,-16.2087,22.887
685,-1.2263,-5.4415,-3.832,-19.9652,-16.7652,22.8174
690,-1.4562,-5.4798,-4.1003,-23.8609,-17.0435,21.8435
695,-1.4179,-5.5564,-4.1386,-27.4087,-17.3913,20.1739
700,-1.4562,-5.7864,-4.2536,-30.4,-18.0174,18.5739
705,-1.4562,-6.0929,-4.0236,-33.3217,-18.4348,16.7652
710,-1.6478,-6.1313,-3.832,-35.1304,-19.2,13.6348
715,-1.7244,-6.0163,-3.832,-34.9217,-20.5217,10.713
720,-1.3412,-5.978,-3.9853,-34.6435,-22.0522,8.487
725,-1.3412,-5.863,-3.9853,-34.8522,-22.5391,6.5391
730,-1.3029,-5.9013,-3.947,-35.2,-21.8435,4.9391
735,-0.9963,-5.8247,-3.9853,-34.8522,-20.6609,4.2435
740,-0.958,-5.8247,-3.832,-33.9478,-18.6435,3.0609
745,-0.6131,-5.6331,-3.9853,-32.4174,-16.487,2.0174
750,-0.3832,-5.5948,-4.0236,-30.7478,-14.1217,1.3913
755,-0.2682,-5.4415,-4.1003,-29.1478,-12.1043,0.9739
760,-0.1916,-5.4415,-4.4452,-27.9652,-10.5043,0.4174
765,0.0766,-5.3648,-4.5601,-26.9913,-9.3913,-0.8348
770,-0.0766,-5.3648,-4.905,-26.087,-8.5565,-2.2261
775,0.1916,-5.2116,-4.8284,-25.3217,-7.9304,-3.2
780,0.3066,-5.3265,-4.9433,-24.9739,-6.9565,-3.8957
785,0.5365,-5.5181,-4.905,-24.7652,-5.913,-4.313
790,0.4982,-5.9396,-4.905,-24.6261,-4.5217,-4.3826
795,0.6131,-6.3612,-4.8284,-24.2087,-3.0609,-4.1043
800,0.4215,-6.936,-4.6368,-24.0,-1.3913,-3.687
805,0.3066,-7.5874,-4.5601,-23.513,0.0,-3.2696
810,0.3449,-8.2772,-4.3302,-23.0261,1.113,-2.7826
815,0.2682,-8.967,-4.4068,-22.4,2.0174,-1.6696
820,0.0383,-9.81,-4.1769,-21.5652,2.9913,-0.4174
825,-0.1533,-9.81,-4.1386,-20.2435,3.7565,0.6261
830,-0.3449,-10.1932,-3.9087,-18.3652,4.313,1.3913
835,-0.4215,-10.3848,-4.0236,-15.5826,4.1739,0.9043
840,-0.5748,-10.768,-4.2152,-12.3826,3.5478,-0.4174
845,-0.7664,-10.883,-4.4068,-8.9043,2.4348,-2.5739
850,-1.1879,-11.0746,-4.3685,-5.0087,0.7652,-5.0087
855,-1.5711,-11.2662,-4.4835,-0.2087,-1.6,-7.0957
860,-1.9543,-11.0746,-4.5984,5.0783,-4.9391,-8.7652
865,-2.3759,-11.1129,-4.9816,10.3652,-8.9043,-9.8783
870,-2.5291,-10.883,-5.2116,15.2348,-13.4957,-10.0174
875,-3.0273,-10.653,-5.8247,19.0609,-18.5043,-9.6696
880,-3.0656,-10.2698,-6.0546,21.1478,-23.7913,-9.113
885,-3.2189,-10.0782,-6.821,21.1478,-29.4261,-8.2783
890,-3.1806,-9.8866,-7.4341,18.9217,-36.0348,-7.7217
895,-3.1039,-9.0819,-8.1239,14.5391,-42.9913,-7.4435
900,-3.1039,-8.5454,-9.0053,8.0696,-50.4348,-7.2348
905,-3.2189,-8.0856,-9.81,0.2783,-57.6,-7.3043
910,-3.7171,-7.5108,-10.1549,-8.4174,-63.9304,-7.3739
915,-3.832,-7.3575,-10.1932,-17.3217,-69.2174,-7.6522
920,-3.947,-7.1659,-10.0782,-25.1826,-73.3913,-8.9043
925,-3.9853,-7.1659,-10.0782,-32.3478,-76.5217,-10.4348
930,-4.3302,-6.9743,-10.0782,-39.0261,-79.4435,-12.6609
935,-4.1003,-6.821,-9.8866,-44.5217,-82.5739,-15.4435
940,-4.1386,-6.5528,-9.81,-48.1391,-86.4696,-18.2957
945,-4.1003,-6.2462,-9.7717,-50.1565,-90.9217,-20.4522
950,-3.7937,-5.748,-9.5418,-50.5043,-95.1652,-21.8435
955,-3.1806,-5.0966,-9.3118,-49.113,-97.8087,-22.8174
960,-2.8357,-4.3685,-8.8903,-45.4261,-98.2957,-23.4435
965,-2.1843,-3.7171,-8.3155,-38.6087,-97.4609,-24.6261
970,-1.3412,-2.7974,-7.894,-30.0522,-95.7217,-26.5043
975,-0.6514,-2.031,-7.1659,-20.2435,-93.4261,-28.9391
980,-0.0383,-1.2646,-6.8977,-9.7391,-91.0609,-31.6522
985,0.2682,-0.8047,-6.3995,1.113,-88.7652,-34.9217
990,0.7281,-0.6131,-5.7864,11.2,-86.1217,-37.9826
995,1.1113,-0.5365,-5.4415,19.8957,-82.713,-40.0696
1000,1.5711,-0.7281,-4.9433,26.2957,-77.913,-41.3217
1005,1.8394,-1.1113,-4.6751,30.1913,-71.7217,-42.087
1010,2.2226,-1.6861,-4.4835,31.0261,-64.7652,-42.713
1015,2.3375,-2.4142,-4.4068,29.4261,-57.7391,-43.1304
1020,2.4142,-3.0656,-4.4835,25.6,-51.5478,-43.7565
1025,2.2609,-3.6404,-5.02,20.4522,-47.7913,-44.5217
1030,2.1459,-3.832,-4.8667,14.7478,-46.2609,-45.7043
1035,1.9543,-4.1386,-5.4798,9.1826,-46.5391,-47.3739
1040,1.916,-4.6751,-5.2882,4.1043,-47.7913,-49.5304
1045,1.5328,-5.0583,-5.2882,0.0696,-49.6696,-52.0348
1050,1.1879,-5.5564,-5.2882,-2.3652,-52.1043,-54.7478
1055,0.7281,-6.0163,-5.0583,-3.2696,-55.3043,-57.3217
1060,0.2682,-6.4761,-4.905,-2.3652,-58.9913,-59.687
1065,0.0,-7.1659,-4.7517,-0.487,-62.8174,-61.7043
1070,-0.4598,-7.3958,-4.6368,2.5739,-66.6435,-63.4435
1075,-0.7281,-7.6641,-4.6751,6.0522,-69.8435,-65.1826
1080,-0.9197,-8.0089,-4.905,9.3913,-72.3478,-67.1304
1085,-1.4179,-8.0856,-5.0583,11.5478,-74.1565,-69.2174
1090,-1.7244,-8.2005,-5.02,12.1739,-75.7565,-72.0
1095,-1.6478,-8.0473,-5.02,12.2435,-77.6348,-75.7565
1100,-1.916,-7.9323,-4.8667,12.1043,-79.9304,-78.887
1105,-1.8777,-7.8173,-4.5984,12.4522,-82.713,-82.087
1110,-1.9543,-7.7407,-4.3302,13.5652,-85.7043,-85.0783
1115,-1.8777,-7.5108,-4.2536,15.3739,-89.113,-88.1391
1120,-2.031,-7.3575,-3.947,17.5304,-91.4087,-91.2696
1125,-2.031,-7.2425,-3.947,19.8261,-92.6609,-94.1913
1130,-1.916,-7.0509,-3.7937,22.2609,-92.9391,-96.6261
1135,-1.7244,-7.1659,-3.7554,24.1391,-92.2435,-98.9913
1140,-1.7244,-6.8593,-3.7554,26.3652,-90.8522,-101.7043
1145,-1.2263,-6.5145,-3.6787,29.4957,-89.113,-104.5565
1150,-0.9963,-6.0929,-3.7171,33.7391,-87.0261,-108.0348
1155,-0.7281,-5.7864,-3.9087,39.0957,-85.0783,-111.7913
1160,-0.1916,-5.3265,-3.947,45.4957,-83.1304,-115.8957
1165,0.1533,-4.9816,-3.947,52.313,-81.5304,-120.1391
1170,0.6131,-4.79,-3.947,59.9652,-80.4174,-124.1739
1175,1.1113,-4.7517,-3.832,68.0348,-80.0696,-127.8609
1180,1.3029,-4.79,-3.9853,76.1043,-80.487,-131.5478
1185,1.8394,-4.905,-3.7937,83.8261,-81.5304,-134.887
1190,2.1459,-4.905,-3.9853,90.9217,-83.7565,-138.1565
1195,2.2992,-4.9816,-3.7554,96.9739,-87.2348,-141.1478
1200,2.3759,-4.8284,-3.9087,101.287,-91.4087,-144.0
1205,2.3759,-4.9433,-4.1386,103.6522,-95.3043,-145.9478
1210,2.3375,-4.9816,-4.1386,103.3739,-98.713,-147.0609
1215,2.1459,-5.2116,-4.2152,101.0783,-101.0087,-147.1304
1220,1.8394,-5.3648,-4.1003,96.8348,-102.1913,-145.8087
1225,1.7627,-5.5948,-4.1003,91.687,-102.4,-143.2348
1230,1.6478,-5.863,-3.5638,86.2609,-102.1913,-139.4783
1235,1.6478,-6.0546,-3.2955,81.0435,-101.8435,-135.0957
1240,1.4562,-6.1313,-3.2189,76.4522,-102.0522,-130.4348
1245,1.3029,-5.863,-2.9507,72.487,-103.0261,-125.4957
1250,1.1879,-5.748,-2.7974,69.4957,-104.6261,-120.3478
1255,0.843,-5.6714,-2.7591,67.4783,-106.2261,-115.3391
1260,0.3832,-5.3265,-2.7591,65.7391,-107.2696,-109.8435
1265,0.1533,-5.0966,-2.989,62.8174,-106.713,-104.5565
1270,0.0,-4.9433,-3.3339,57.7391,-104.7652,-99.6174
1275,-0.0383,-4.79,-3.4488,51.5478,-102.1217,-95.513
1280,0.0,-4.2536,-3.3339,46.1913,-99.1304,-92.6609
1285,-0.0383,-3.6787,-3.6404,41.2522,-97.1826,-90.087
1290,0.115,-3.1806,-3.3722,36.313,-96.5565,-87.8609
1295,0.5365,-2.4525,-3.1039,30.8174,-97.2522,-86.4
1300,0.9963,-1.8011,-3.1423,24.7652,-97.3217,-85.5652
1305,1.4179,-1.2263,-3.1806,17.9478,-95.7217,-85.0087
1310,1.8394,-0.8047,-3.0656,10.087,-94.0522,-84.3826
1315,2.1459,-0.6898,-2.9123,2.9217,-93.0783,-83.687
1320,2.6058,-0.6514,-2.8357,-3.8957,-93.2174,-82.5739
1325,2.6058,-0.7281,-2.7974,-9.8783,-93.913,-80.9043
1330,2.6441,-1.3029,-2.6058,-14.3304,-94.8174,-78.4696
1335,2.4142,-1.6478,-2.5291,-16.9043,-95.0957,-75.1304
1340,2.0693,-2.031,-2.4142,-18.1565,-95.1652,-70.4696
1345,1.8011,-2.2609,-2.7207,-18.1565,-95.513,-64.7652
1350,1.3795,-2.4525,-2.9507,-17.5304,-95.7217,-58.4348
1355,1.0346,-2.8357,-3.2189,-16.6261,-96.0,-51.9652
1360,0.5748,-2.7974,-3.2189,-15.1652,-96.1391,-45.6348
1365,0.1533,-2.7207,-3.4871,-13.6348,-95.8609,-38.3304
1370,-0.1533,-2.4142,-3.4871,-12.8,-95.7913,-30.887
1375,-0.4982,-1.8394,-3.3722,-12.6609,-95.7913,-24.3478
1380,-0.8047,-1.2646,-3.7937,-13.287,-95.513,-17.9478
1385,-1.0346,-0.8047,-3.7937,-14.6087,-93.287,-11.3391
1390,-1.5711,-0.2682,-3.9853,-16.9043,-91.5478,-4.9391
1395,-1.7244,0.2299,-4.3302,-19.687,-91.7565,1.113
1400,-1.6095,0.6514,-4.8667,-23.5826,-92.9391,6.7478
1405,-1.6478,1.073,-5.1349,-29.6348,-94.1217,12.2435
1410,-1.3795,1.1496,-5.3265,-37.0087,-95.9304,17.4609
1415,-1.2646,1.3412,-5.7097,-45.0087,-98.713,22.1913
1420,-1.1496,1.3412,-6.0929,-53.2174,-101.7739,26.087
1425,-1.073,1.1879,-6.3995,-60.7304,-104.8348,29.6348
1430,-0.9963,0.843,-6.5911,-67.1304,-106.8522,33.2522
1435,-0.843,0.6898,-6.8977,-72.9043,-107.6174,36.6609
1440,-0.6514,0.0766,-7.2809,-78.6783,-108.1043,39.513
1445,-0.3066,-0.3066,-7.9706,-84.3826,-108.6609,42.2261
1450,-0.1916,-0.6514,-9.4651,-90.8522,-109.1478,44.6609
1455,-0.0766,-0.7281,-10.1932,-99.8261,-109.8435,47.5826
1460,-0.1533,-0.8814,-11.9559,-111.1652,-111.7217,50.1565
1465,-0.4598,-1.1496,-13.0289,-126.5391,-115.6174,53.287
1470,-0.8047,-1.6861,-14.3701,-146.1565,-121.6,55.9304
1475,-1.6095,-2.9507,-15.2898,-170.9217,-129.6,58.087
1480,-2.4908,-3.9853,-15.8263,-201.5304,-140.4522,56.7652
1485,-3.2955,-6.7061,-16.9759,-242.1565,-152.1391,58.0174
1490,-3.2572,-14.4084,-19.8116,-290.6435,-167.0261,56.5565
1495,-8.3538,-31.346,-21.1911,-349.0783,-180.1043,24.2783
1500,-15.1365,-34.1434,-25.7896,-404.1043,-191.3739,-27.8957
1505,-12.1859,-22.1875,-26.7859,-461.913,-217.5304,-24.0
1510,-10.0782,-8.1622,-22.8389,-522.9913,-243.6174,8.1391
1515,-11.726,0.3066,-17.4741,-569.5304,-266.3652,26.7826
1520,-15.4048,4.7134,-11.1895,-593.3913,-267.4087,14.4696
1525,-20.1948,4.062,-4.1003,-588.5217,-258.6435,-13.8435
1530,-24.0652,0.958,-2.1459,-554.6435,-251.8261,-36.6609
1535,-26.7093,0.5365,-3.3722,-512.8348,-249.7391,-48.9043
1540,-30.3497,-2.874,-8.5838,-481.3913,-256.9739,-44.2435
1545,-25.8279,-3.2955,-15.3281,-461.287,-266.0174,-33.6
1550,-24.64,-5.2116,-21.0762,-442.1565,-283.4783,-25.8087
1555,-22.3024,-3.9853,-25.483,-416.6261,-290.6435,-27.2696
1560,-21.651,-2.4525,-28.0505,-369.3217,-294.0522,-34.9913
1565,-23.3371,-2.3759,-29.2384,-291.687,-307.6174,-39.2348
1570,-22.9155,-0.115,-27.8205,-200.9739,-336.2783,-38.7478
1575,-24.2951,0.0383,-28.3187,-110.4696,-363.8957,-21.5652
1580,-25.1764,-1.4562,-26.4027,-36.5913,-388.313,-2.2957
1585,-25.7129,-2.7207,-23.4904,16.6261,-407.0261,18.087
1590,-25.368,-8.1239,-21.9575,65.6696,-418.713,45.3565
1595,-23.4137,-11.5344,-21.4977,95.4435,-427.6174,77.4261
1600,-23.0688,-12.8373,-22.494,113.3913,-445.287,113.9478
1605,-21.1528,-15.9413,-24.64,145.7391,-470.3304,151.1652
1610,-16.6693,-16.9376,-25.1381,185.6696,-494.7478,181.4957
1615,-13.3738,-16.2095,-23.8352,222.6783,-512.3478,201.6
1620,-10.1549,-16.6693,-21.3444,245.0783,-526.3304,202.9217
1625,-7.3575,-17.2058,-18.4321,260.8696,-526.1217,200.2783
1630,-5.3648,-17.7423,-14.6767,264.7652,-508.9391,190.9565
1635,-1.8777,-18.0489,-11.3428,259.9652,-481.6696,173.8435
1640,2.4142,-17.2825,-8.7754,256.9043,-446.1217,169.3217
1645,3.5638,-16.0179,-6.0546,246.2609,-411.6174,158.887
1650,4.6751,-14.6767,-4.3302,236.4522,-379.8261,148.5217
1655,6.4761,-12.1859,-2.4525,226.0174,-353.3217,137.1826
1660,6.8977,-10.4998,-1.1879,224.2783,-328.0696,135.0957
1665,7.3575,-9.0053,-0.6514,222.4,-308.1739,136.2087
1670,7.8557,-7.5491,-1.1113,222.5391,-286.5391,137.3913
1675,6.936,-6.3229,-0.4598,224.2783,-257.4609,145.4609
1680,2.874,-4.8284,0.8047,224.9043,-230.9565,152.487
1685,-1.916,-3.9087,2.2609,221.913,-217.4609,153.6
1690,-2.9123,-2.874,2.0693,217.4609,-213.287,158.1913
1695,-2.9123,-2.7207,2.5291,206.0522,-209.113,160.9043
1700,-2.3375,-2.2992,1.3795,197.7739,-198.0522,159.6522
1705,-1.7627,-2.5291,0.9197,186.9913,-181.1478,159.3739
1710,-1.6861,-2.5291,1.3412,171.0609,-165.913,159.3739
1715,-2.6441,-2.1843,2.1843,154.9217,-152.0696,162.9913
1720,-3.832,-1.2646,3.2572,137.5304,-141.0783,176.0
1725,-6.0929,0.0,2.9507,116.4522,-133.7043,196.313
1730,-8.2005,1.1496,1.9543,86.5391,-126.6783,219.5478
1735,-9.5418,1.6478,1.1879,41.113,-119.2348,240.3478
1740,-9.8866,1.8777,1.0346,-16.9739,-115.1304,256.4174
1745,-10.7297,1.8011,1.4562,-77.5652,-118.7478,266.5739
1750,-10.6147,1.8777,2.031,-129.6696,-130.0174,272.6261
1755,-9.7717,2.1843,2.3375,-165.4957,-141.7043,276.9391
1760,-9.8866,2.6441,3.6021,-183.1652,-145.9478,278.6783
1765,-9.81,3.1806,3.9853,-181.2174,-139.8261,277.3565
1770,-10.0016,3.2955,5.2499,-168.1391,-124.9391,274.2957
1775,-10.4614,3.7171,6.821,-150.2609,-104.6957,271.4435
1780,-10.8446,3.947,8.3155,-135.4435,-82.0174,264.5565
1785,-12.1092,3.5638,8.8137,-127.8609,-55.7217,250.5043
1790,-13.0289,3.3339,8.1622,-122.6435,-21.9826,229.287
1795,-13.757,2.7974,6.8593,-110.6087,23.3739,201.8087
1800,-13.8336,2.4525,5.5948,-89.113,74.2261,171.6174
1805,-13.0672,2.2226,5.02,-62.5391,117.0783,145.0435
1810,-12.2242,2.5675,4.905,-33.3217,143.2348,122.7826
1815,-11.4961,2.874,4.79,-4.1043,152.2783,104.5565
1820,-11.1895,3.5255,5.3265,24.9043,148.5913,91.6174
1825,-10.4998,4.4068,4.79,52.1043,138.4348,83.8261
1830,-10.0016,5.0966,4.8667,72.6261,130.2261,80.0
1835,-10.0016,5.6331,4.9816,82.5739,125.2174,79.9304
1840,-10.3465,6.2845,4.9816,80.9043,120.8348,82.5043
1845,-11.3045,6.8593,4.8667,69.4261,115.5478,85.9826
1850,-11.6494,7.3958,4.4835,50.1565,108.5913,89.2522
1855,-11.9559,7.7407,3.2572,24.3478,101.287,90.9913
1860,-11.841,8.1239,2.4525,-7.7913,96.1391,90.2957
1865,-11.2279,8.1622,1.916,-41.113,94.5391,88.2783
1870,-10.9213,7.8557,1.3412,-66.5043,97.7391,85.2174
1875,-10.2698,7.6257,0.8047,-78.4696,104.5565,82.5739
1880,-9.4651,7.8557,0.0383,-76.2435,113.4609,78.887
1885,-8.8903,8.1622,-0.1916,-65.3913,122.8522,73.7391
1890,-8.7754,8.737,-0.3449,-53.8435,128.8348,65.8087
1895,-8.6221,9.3502,-0.1533,-45.6348,129.4609,56.2087
1900,-8.7754,9.3502,-0.0766,-40.487,125.3565,45.9826
1905,-8.6221,8.6604,0.1533,-34.9217,119.1652,35.8261
1910,-8.5071,8.2389,0.3066,-28.9391,113.3217,26.3652
1915,-8.0856,7.4341,0.3066,-24.0696,108.8696,21.7739
1920,-7.6641,6.821,0.2299,-21.4957,105.4609,19.6174
1925,-7.4341,5.8247,0.3066,-21.4261,102.9565,19.687
1930,-7.1659,5.5564,0.1916,-22.4,100.5913,21.1478
