timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,1.2263,-10.0399,-2.0693,18.5043,-4.8,0.5565
185,1.1879,-10.1166,-2.2226,19.0609,-4.9391,0.4174
190,1.1496,-10.0016,-2.2226,19.5478,-4.8696,0.487
195,1.1496,-10.1549,-2.2992,19.9652,-4.6609,0.2783
200,1.073,-10.1166,-2.1076,20.313,-4.2435,0.0696
205,0.958,-10.0782,-2.031,21.287,-3.8261,0.2087
210,0.958,-10.0016,-2.2609,22.4,-3.8957,0.2783
215,1.073,-10.0782,-2.2992,23.2348,-4.0348,0.2783
220,1.0346,-10.1549,-2.2609,24.0,-3.687,0.4174
225,1.0346,-10.1166,-2.2226,24.487,-3.4087,0.9043
230,1.3029,-10.1549,-2.1843,25.1826,-3.3391,1.1826
235,1.4179,-9.8866,-2.1459,26.087,-3.4087,1.3913
240,1.4945,-9.7717,-2.2609,27.0609,-3.1304,1.6696
245,1.4945,-9.6567,-2.2992,27.3391,-2.713,1.4609
250,1.6095,-9.6567,-2.2609,26.8522,-2.3652,1.113
255,1.4945,-9.5801,-2.1843,26.0174,-1.8087,0.1391
260,1.5328,-9.7334,-2.0693,24.5565,-1.2522,-0.1391
265,1.2646,-10.1932,-2.1076,23.0261,-1.113,-0.487
270,1.2646,-9.695,-2.031,21.7043,-1.0435,-1.4609
275,1.0346,-9.6184,-1.916,20.9391,-1.1826,-2.5739
280,0.958,-9.6184,-2.031,20.8696,-1.7391,-3.3391
285,0.958,-9.7334,-1.9927,20.8,-2.4348,-4.313
290,0.9197,-9.6567,-2.1076,20.1739,-2.6435,-5.287
295,0.8047,-9.6184,-2.1076,19.3391,-2.6435,-6.1217
300,0.7281,-9.695,-2.0693,18.4348,-2.713,-6.5391
305,0.6898,-9.5801,-2.1843,17.5304,-3.3391,-6.2609
310,0.7281,-9.5801,-1.916,16.7652,-3.5478,-6.1913
315,1.0346,-9.6184,-2.1076,16.9043,-4.0348,-5.5652
320,1.0346,-9.5034,-2.1076,15.7217,-3.4783,-4.6609
325,1.2263,-9.5418,-2.031,14.4,-2.7826,-4.1043
330,1.3795,-9.6184,-1.916,13.8435,-2.087,-3.8957
335,1.5711,-9.5418,-1.916,13.4261,-1.2522,-3.2
340,1.7244,-9.5801,-1.7627,13.4957,-0.2783,-2.1565
345,1.9543,-9.6184,-1.6478,14.1913,0.9043,-1.8087
350,2.1459,-9.6184,-1.4179,15.3739,2.1565,-1.7391
355,2.2226,-9.5418,-1.4562,16.7652,3.4783,-2.5739
360,2.1076,-9.2352,-1.4562,17.8783,5.6348,-3.4783
365,2.2226,-9.2352,-1.6095,18.7826,7.3739,-2.5043
370,2.1843,-9.0819,-1.4562,18.8522,8.9739,-2.0174
375,1.8394,-9.1202,-1.6478,18.4348,10.4348,-2.2261
380,1.7627,-9.0819,-1.4945,17.5304,11.2696,-1.8783
385,1.6861,-9.0436,-1.5711,16.6957,10.9913,-1.6
390,1.8011,-9.0436,-1.7244,15.9304,10.713,-1.7391
395,1.7627,-8.852,-1.7244,14.9565,11.1304,-2.9913
400,1.5711,-8.9286,-2.031,13.8435,11.6174,-4.1739
405,1.4562,-9.1969,-2.4908,12.7304,12.0348,-4.8696
410,1.2263,-8.6604,-1.9927,11.6174,12.313,-5.4957
415,1.1879,-8.852,-1.6861,10.6435,12.8696,-5.9826
420,0.958,-8.852,-1.7627,10.0174,13.0783,-6.2609
425,1.073,-8.9286,-1.3412,9.5304,12.9391,-6.4
430,1.0346,-8.8137,-1.3795,9.0435,12.8,-6.5391
435,0.6898,-9.0436,-1.3412,8.9043,12.4522,-7.0261
440,0.6131,-8.967,-1.3795,9.4609,11.5478,-7.2348
445,0.4982,-8.8903,-1.3412,10.2957,10.1565,-6.8174
450,0.4982,-8.8903,-1.4562,11.2,8.7652,-6.4
455,0.6131,-8.852,-1.4562,12.1043,7.6522,-5.9826
460,0.5748,-8.737,-1.5328,13.1478,6.2609,-5.3565
465,0.5365,-8.6987,-1.6095,14.3304,4.8,-4.9391
470,0.8047,-8.6221,-1.3795,15.3043,3.687,-4.4522
475,0.9963,-9.0819,-1.5711,15.7913,3.8957,-4.0348
480,0.8047,-8.4305,-1.5328,15.8609,4.7304,-4.5217
485,0.958,-8.5071,-1.4179,15.3739,4.3826,-4.1739
490,0.9963,-8.5454,-1.6095,14.8174,3.1304,-3.3391
495,1.073,-8.6604,-1.4562,14.1217,2.2957,-2.713
500,1.1879,-8.6987,-1.4562,13.3565,1.6696,-2.087
505,1.1113,-8.737,-1.3795,12.9391,1.6696,-1.6696
510,1.1113,-8.6987,-1.4179,13.287,1.7391,-1.3913
515,0.9197,-8.737,-1.6095,14.0522,2.1565,-1.2522
520,0.6898,-8.9286,-1.2646,14.6087,2.7826,-0.6261
525,0.3832,-9.0053,-1.3029,15.0957,2.8522,0.6957
530,0.2299,-9.0819,-1.3412,15.9304,2.5739,2.1565
535,0.0383,-9.1586,-1.0346,17.5304,1.8783,3.6174
540,-0.1916,-9.0436,-0.958,19.7565,0.6957,4.9391
545,-0.3832,-8.8903,-1.0346,22.4,-1.0435,6.1217
550,-0.1916,-8.852,-1.1113,24.9739,-2.8522,7.3739
555,-0.3832,-8.5454,-1.1113,26.9217,-4.4522,8.5565
560,-0.115,-8.5071,-1.3795,27.8261,-5.6348,9.8783
565,0.0,-8.3538,-1.4562,27.9652,-6.4,10.7826
570,0.1533,-8.4305,-1.2646,28.0348,-7.0261,12.1739
575,0.115,-8.2772,-1.4945,27.4783,-7.7913,13.3565
580,0.2299,-8.3921,-1.5328,26.1565,-8.7652,14.6087
585,0.4215,-8.5838,-1.6861,24.0696,-9.6,15.9304
590,0.7281,-8.6604,-1.7244,21.6348,-9.6696,16.7652
595,0.7664,-8.6604,-1.4179,18.8522,-9.6,17.0435
600,0.8814,-8.967,-1.3029,15.9304,-9.3217,17.0435
605,0.9197,-9.1202,-1.3795,14.0522,-8.9739,16.9739
610,0.958,-9.2735,-1.4179,13.4957,-8.4174,17.0435
615,0.7664,-9.2352,-1.3412,14.6783,-7.7217,16.9043
620,0.958,-9.3118,-1.2646,16.5565,-6.5391,17.1826
625,0.8047,-9.4268,-1.4562,18.2261,-5.0087,17.5304
630,0.6131,-9.2352,-1.3795,20.1739,-4.2435,17.3217
635,0.6898,-9.1969,-1.3029,21.7043,-4.2435,17.1826
640,0.8814,-9.0436,-1.4179,22.9565,-4.3826,16.487
645,0.7281,-8.8903,-1.4179,22.887,-4.7304,16.2783
650,0.6898,-8.852,-1.3412,21.1478,-4.6609,15.8609
655,0.5748,-8.9286,-1.4945,19.0609,-4.1043,15.2348
660,0.5365,-9.0053,-1.6478,17.0435,-3.7565,14.1913
665,0.2299,-9.1586,-1.5328,15.6522,-3.687,13.0783
670,0.115,-9.1969,-1.3795,15.0261,-4.313,12.313
675,0.0766,-9.3118,-1.4945,14.887,-5.2174,12.1739
680,0.1916,-9.7334,-1.4562,14.3304,-5.8435,12.5217
685,0.6131,-9.3885,-0.8047,11.0609,-5.4957,12.1043
690,0.115,-9.6184,-1.4562,13.913,-6.6087,10.8522
695,0.4982,-9.695,-1.4945,18.1565,-9.2522,12.2435
700,0.5748,-9.6567,-1.6861,19.3391,-9.0435,12.3826
705,0.3832,-9.4651,-1.6095,20.1043,-8.4174,12.2435
710,0.4982,-9.2735,-1.3412,21.0783,-8.2087,12.1043
715,0.5365,-9.1202,-1.1879,20.3826,-7.7913,12.5217
720,0.6131,-9.1202,-1.1879,19.4087,-7.7913,12.7304
725,0.6898,-9.0053,-1.1113,18.713,-8.2087,12.313
730,0.6131,-9.1969,-1.1879,19.0609,-8.7652,12.5217
735,0.6898,-9.1202,-1.1879,19.4087,-8.5565,12.1043
740,0.4598,-9.1202,-1.1113,19.4783,-7.5826,11.2
745,0.2299,-10.2315,-2.1076,18.5739,-6.6783,11.0609
750,0.5365,-8.8137,-0.115,14.9565,-4.3826,8.9043
755,0.5365,-9.1969,-1.1496,21.2174,-6.5391,9.0435
760,0.4598,-9.3118,-0.958,21.6348,-7.6522,9.4609
765,0.1916,-9.1969,-0.9197,21.1478,-7.4435,8.7652
770,0.2682,-9.2735,-0.9963,19.7565,-7.0261,9.2522
775,0.3066,-9.5034,-1.0346,18.2957,-6.4696,9.6
780,0.2682,-9.5034,-1.2263,17.7391,-6.3304,9.8783
785,0.1916,-9.1586,-1.3029,17.8087,-6.1217,9.9478
790,0.4598,-9.4651,-1.1879,17.8783,-6.0522,10.6435
795,0.3449,-9.5034,-1.2646,17.1826,-5.913,10.3652
800,0.3066,-9.3502,-1.1496,16.8348,-5.9826,10.1565
805,0.3449,-9.5034,-1.4562,16.7652,-6.3304,10.3652
810,0.6514,-9.3885,-0.5748,13.7043,-5.1478,10.7826
815,0.115,-8.967,-0.8047,13.913,-3.6174,9.5304
820,0.115,-9.4651,-1.1113,16.7652,-5.4261,12.1739
825,0.3449,-9.5034,-1.3795,15.2348,-6.1217,13.5652
830,0.6131,-9.5418,-1.3029,14.0522,-6.2609,14.7478
835,0.8814,-9.4268,-1.2263,14.4,-6.1217,15.7217
840,0.7664,-9.3502,-1.1113,15.3043,-5.0783,16.4174
845,0.6514,-9.3118,-0.8047,15.7913,-4.313,17.2522
850,0.958,-9.0819,-0.2682,13.913,-3.6174,17.8087
855,0.5748,-8.8137,-0.3832,16.2087,-3.4783,16.8348
860,0.8814,-9.1586,-0.843,20.4522,-5.4261,18.9913
865,0.958,-8.8903,-0.8047,20.1043,-5.2174,18.7826
870,0.3066,-8.6221,-0.6898,18.4348,-3.7565,19.1304
875,0.958,-9.1586,-0.6514,16.6261,-3.3391,21.7739
880,0.6898,-9.2735,-0.6131,15.0261,-2.8522,18.9913
885,0.7664,-9.3502,-0.6514,15.513,-2.5043,18.1565
890,0.6514,-9.1969,-0.6131,17.2522,-1.5304,17.2522
895,0.3832,-9.3502,-0.6514,18.6435,-0.487,16.8348
900,0.4982,-8.7754,-0.0766,17.7391,0.7652,16.3478
905,0.3449,-8.9286,-0.4215,20.1739,0.4174,15.9304
910,0.3449,-8.967,-0.4215,21.7043,-2.087,16.2783
915,0.3832,-9.1969,-0.2682,21.0087,-2.3652,16.4174
920,0.5365,-9.1202,0.0383,20.2435,-1.8783,16.5565
925,0.5748,-8.8903,0.0,20.3826,-1.8087,16.487
930,0.6514,-9.3118,-0.3832,21.0087,-2.9217,16.1391
935,0.8814,-9.0053,0.1533,20.4522,-3.2696,15.3739
940,0.6898,-8.9286,0.0383,23.5826,-3.5478,14.9565
945,0.9963,-9.0436,0.0383,25.7391,-3.9652,15.6522
950,0.8814,-9.1969,0.0,26.9913,-4.0348,15.7913
955,0.8047,-9.2352,0.0766,28.4522,-4.1739,16.0696
960,0.7281,-9.0819,0.115,30.2609,-4.1043,16.2783
965,0.6514,-9.3502,0.0766,32.2087,-4.313,16.6957
970,0.6514,-9.5801,0.1916,34.5043,-5.2174,17.3217
975,0.5365,-9.7717,0.2682,37.3565,-6.4,17.113
980,0.5365,-9.8483,0.1533,41.2522,-7.0261,16.4174
985,0.4982,-9.7717,0.5365,45.9826,-7.4435,16.0
990,0.4982,-9.5801,0.5748,51.3391,-7.9304,15.513
995,0.2682,-9.5034,0.6898,56.8348,-8.3478,15.0261
1000,0.1533,-9.0436,0.7664,61.913,-8.487,14.7478
1005,0.115,-8.8137,0.7664,66.087,-8.7652,14.9565
1010,0.1533,-8.5838,0.6131,69.2174,-9.5304,15.513
1015,0.1916,-8.3155,0.9197,71.1652,-10.3652,16.4174
1020,0.3832,-8.1239,0.958,72.6261,-11.1304,17.3217
1025,0.8047,-7.9706,0.6514,74.087,-11.7565,17.7391
1030,0.958,-7.7024,0.5365,75.6174,-12.2435,17.8087
1035,1.0346,-7.3958,0.0766,77.3565,-12.5913,17.6696
1040,1.2646,-7.0126,-0.0766,78.2609,-12.3826,17.4609
1045,1.3795,-6.7061,-0.1533,77.0783,-11.6174,17.4609
1050,1.3412,-6.7061,0.0383,74.1565,-10.9217,17.8087
1055,1.1879,-6.6677,0.3066,71.0957,-10.5043,18.2957
1060,1.1113,-6.7827,0.5365,68.5217,-10.2261,18.7826
1065,1.073,-6.7061,0.4982,66.5043,-9.9478,19.3391
1070,0.843,-6.6677,0.8047,64.7652,-10.1565,19.6174
1075,0.6514,-6.6677,0.6514,62.9565,-10.3652,19.9652
1080,0.6514,-6.7827,0.5748,61.287,-10.087,20.4522
1085,0.8814,-6.936,0.5748,60.0348,-9.3913,21.3565
1090,0.6898,-6.936,0.6514,59.0609,-8.6957,22.2609
1095,0.9197,-6.8977,0.5748,58.1565,-8.2087,23.0261
1100,1.0346,-7.0893,0.6898,57.113,-7.7913,23.513
1105,1.1879,-7.2809,0.843,56.2783,-7.3043,23.8609
1110,0.958,-7.1276,0.9963,55.9304,-6.6087,24.1391
1115,0.8047,-7.1659,1.073,55.9304,-6.1913,24.7652
1120,0.843,-7.1276,1.073,56.4174,-6.4,25.1826
1125,0.7281,-7.3192,0.9963,57.0435,-6.4,25.7391
1130,0.6514,-7.3192,0.7281,57.8783,-6.1913,26.4348
1135,0.843,-7.2809,0.7281,58.2261,-6.2609,27.2
1140,1.1113,-7.4725,0.7281,58.3652,-6.6783,27.8957
1145,1.4945,-7.5108,0.8047,58.6435,-6.6087,28.313
1150,1.5711,-7.5108,0.843,59.8261,-6.1913,28.8
1155,1.6861,-7.3958,0.9963,61.0783,-5.6348,29.0783
1160,1.9543,-7.1276,1.2263,61.7043,-5.0783,29.287
1165,1.9927,-6.936,1.1879,61.7739,-4.1739,29.3565
1170,1.6478,-6.8593,1.1496,61.3565,-2.6435,29.4261
1175,1.4945,-6.8977,1.3795,60.8,-0.9739,29.8435
1180,1.4562,-6.9743,1.5328,60.3826,0.2783,30.6087
1185,1.1879,-7.0126,1.5328,60.1043,0.9739,31.3739
1190,0.958,-7.1276,1.4562,60.313,1.3913,32.4174
1195,0.8814,-7.0126,1.3029,60.9391,1.7391,33.6
1200,0.8814,-7.2425,1.3795,61.9826,2.2957,35.0609
1205,0.8047,-7.7407,0.7281,62.2609,2.5739,36.6609
1210,1.1879,-6.821,1.4945,59.1304,3.687,38.1913
1215,1.1879,-7.0893,1.2263,60.8,4.3826,39.5826
1220,1.3412,-6.9743,1.2646,61.7739,4.0348,40.9739
1225,1.3795,-6.8977,0.8047,61.287,4.1739,41.8087
1230,1.073,-6.7827,0.6131,59.0609,4.7304,41.9478
1235,0.5748,-5.978,1.1496,57.3217,6.3304,42.4348
1240,0.5748,-6.0163,1.0346,59.4783,5.9826,44.7304
1245,0.3832,-5.863,1.0346,59.6174,5.2174,47.6522
1250,0.3066,-5.9396,0.8047,58.5043,5.0087,50.4348
1255,-0.0383,-6.936,0.115,56.487,5.4261,53.2174
1260,-0.2299,-5.863,1.1496,51.8261,6.5391,56.1391
1265,-0.1916,-6.0163,1.3412,53.287,6.6783,59.8261
1270,-0.2682,-6.1313,1.2263,54.9565,5.5652,64.1391
1275,-0.1916,-6.3229,1.4945,54.5391,4.9391,67.687
1280,-0.3832,-6.2845,1.6095,54.0522,4.6609,71.4435
1285,-0.3066,-6.1696,1.6478,54.1913,4.0348,75.687
1290,-0.6514,-6.4761,1.4562,52.5217,3.2696,80.5565
1295,-1.1113,-5.863,2.1459,52.4522,2.713,85.913
1300,-1.2646,-5.4415,1.7627,54.8174,1.113,91.9652
1305,-1.6095,-5.6331,1.6478,54.0522,0.0,96.3478
1310,-2.4908,-5.5948,1.8777,50.9217,-0.6261,101.4261
1315,-2.7974,-5.5948,2.2226,48.6261,-3.7565,107.2696
1320,-3.2955,-5.6714,2.2609,47.2348,-7.7913,112.4174
1325,-3.947,-5.863,2.5291,44.8696,-10.8522,118.6783
1330,-4.5984,-5.863,3.5638,43.5478,-13.8435,124.8
1335,-4.6368,-6.2845,3.2572,45.5652,-17.9478,131.2
1340,-4.79,-6.3995,3.3339,46.9565,-22.3304,137.2522
1345,-4.8667,-6.7061,3.4105,47.9304,-25.3913,143.5826
1350,-4.5984,-7.3958,3.5255,48.6261,-28.1043,150.6087
1355,-4.8667,-7.0893,3.8704,49.113,-32.6957,156.8696
1360,-4.1769,-7.3575,3.4488,53.0087,-36.2435,161.8087
1365,-3.6787,-7.2425,3.3722,55.7217,-38.7478,165.913
1370,-2.989,-6.9743,3.6021,57.0435,-40.2087,168.5565
1375,-1.9543,-6.936,3.7554,55.7913,-42.7826,169.5304
1380,-1.8011,-6.1313,3.7937,54.4696,-45.5652,167.513
1385,-0.2682,-6.2079,3.7937,57.2522,-46.8174,166.7478
1390,0.5365,-6.1696,4.062,58.7826,-45.0087,165.287
1395,1.073,-5.2116,3.7554,61.2174,-44.2435,162.0174
1400,1.8777,-5.978,4.1769,57.3217,-45.6348,157.3565
1405,3.4871,-6.4761,4.6751,47.7217,-43.4783,152.5565
1410,1.9927,-6.0546,4.7517,41.8783,-38.0522,143.1652
1415,0.3066,-7.8173,4.4835,42.4348,-32.9043,139.6174
1420,-3.0656,-8.5071,4.9433,42.9913,-27.8261,136.6957
1425,-5.8247,-8.9286,5.0966,49.1826,-27.7565,135.3739
1430,-8.8137,-8.8903,4.8667,57.4609,-34.6435,136.8348
1435,-10.5381,-8.5454,4.062,68.6609,-44.313,137.113
1440,-10.768,-9.1586,3.6021,79.5826,-50.0174,134.887
1445,-11.1512,-9.7334,3.4105,85.0783,-56.6261,132.9391
1450,-12.1092,-10.3082,3.9087,85.913,-61.6348,131.9652
1455,-12.9139,-11.1512,4.9816,83.9652,-62.4696,129.6
1460,-13.2205,-12.2242,5.4032,85.1478,-65.3217,128.8348
1465,-13.0289,-13.6804,6.0163,88.2087,-72.2087,126.6783
1470,-12.8373,-15.8263,6.9743,88.4174,-76.313,124.4522
1475,-14.0252,-18.4321,9.0436,87.3043,-74.087,123.5478
1480,-17.9722,-21.651,12.2242,87.6522,-64.9043,123.5478
1485,-22.8006,-24.0652,14.715,89.113,-54.7478,128.2783
1490,-31.2311,-26.5177,17.8573,91.7565,-47.6522,143.3043
1495,-38.3203,-29.43,17.2058,97.8783,-47.0957,174.6087
1500,-42.1523,-30.388,13.642,109.5652,-45.8435,197.6348
1505,-42.6888,-29.43,9.0053,124.3826,-40.7652,204.6609
1510,-39.4699,-26.7476,6.6677,149.0783,-36.8,188.313
1515,-20.463,-21.1528,6.1313,183.9304,-47.3043,149.7739
1520,-10.5381,-15.0216,3.3339,218.8522,-78.0522,121.2522
1525,-5.1349,-9.5034,0.7281,229.2174,-68.3826,109.287
1530,-3.2189,-5.2499,1.1496,215.4435,-13.1478,105.113
1535,-5.6714,-0.5748,1.916,185.4609,41.3217,110.1913
1540,-6.5145,1.3795,4.0236,146.6435,68.6609,124.2435
1545,-5.748,1.8394,7.3958,106.5043,71.0261,136.6261
1550,-4.7134,1.7627,10.3848,76.1739,65.1826,143.6522
1555,-4.4835,0.8814,11.5344,62.1217,57.8783,145.1826
1560,-4.2536,-0.4598,12.1859,55.7217,47.1652,145.4609
1565,-3.3722,-2.4525,11.726,52.8,32.2783,146.4348
1570,-3.1806,-4.905,9.7334,54.4,14.4696,149.1478
1575,-2.4525,-6.936,7.0893,58.8522,-1.2522,154.9913
1580,-1.2646,-8.6221,4.9433,66.3652,-13.0087,160.5565
1585,0.958,-10.0399,2.3759,76.313,-17.5304,162.5739
1590,1.6861,-10.4614,2.3375,90.5043,-13.287,157.0783
1595,0.3066,-9.8483,2.7591,110.8174,-2.9913,146.4348
1600,-1.2263,-8.2772,3.8704,134.1913,4.5913,134.4696
1605,-1.4562,-7.0509,4.9816,156.8696,4.1043,129.4609
1610,-1.8777,-5.4032,5.6331,171.4783,0.6957,128.5565
1615,-1.8394,-4.3302,6.0546,175.7217,-0.487,128.6261
1620,-1.9543,-3.1039,6.3612,176.2087,-1.2522,129.0435
1625,-1.5711,-2.031,6.2845,177.3217,-1.3913,128.5565
1630,-1.4562,-1.1113,6.1313,179.8261,-1.4609,127.7913
1635,-1.8394,0.115,5.8247,181.8435,-0.8348,128.9739
1640,-2.031,0.958,5.2116,178.9217,-0.7652,132.1739
1645,-2.031,0.8814,4.0236,169.8087,-2.6435,136.2783
1650,-3.2572,-0.6514,2.1843,149.913,-3.9652,139.7565
1655,-0.2299,1.1113,6.7061,121.6696,2.0174,137.7391
1660,-1.7244,1.073,7.0509,127.5826,-2.4348,131.8261
1665,-1.2646,0.6514,6.3995,136.7652,-0.487,135.513
1670,-3.1039,0.3066,6.1313,131.8261,10.3652,136.8348
1675,-4.7134,-0.0383,6.5528,125.0087,19.687,136.0
1680,-6.1313,-0.6131,7.4341,124.1739,26.087,138.4348
1685,-7.6257,-0.9197,8.1622,127.7913,30.8174,140.7304
1690,-8.0473,-0.7281,8.2772,135.6522,31.9304,142.887
1695,-7.7024,-0.1916,8.5071,145.8087,28.2435,145.113
1700,-7.4725,0.3449,8.0473,153.9478,23.7913,144.487
1705,-7.4341,0.958,7.4725,158.1217,20.9391,142.4696
1710,-7.6641,1.4945,7.0126,160.2087,20.313,140.313
1715,-7.5108,1.3029,7.3192,164.313,22.0522,139.9652
1720,-7.6257,2.7207,7.779,174.4,26.5043,138.8522
1725,-8.0856,3.4871,7.894,180.3826,29.2174,136.9739
1730,-8.3538,4.3302,7.7024,180.0348,30.8174,135.513
1735,-8.2772,4.7517,7.3192,174.1913,31.3739,134.7478
1740,-8.3155,4.9433,7.5491,165.8435,32.3478,133.287
1745,-8.2389,5.1349,7.8557,158.7478,34.2957,131.2
1750,-7.6641,5.5948,8.2389,157.0783,35.8261,129.7391
1755,-6.5528,6.0546,8.5071,155.3391,35.3391,128.0696
1760,-5.3265,5.9013,7.6641,152.1391,32.0696,124.313
1765,-3.3339,5.978,6.0546,149.2174,30.4,118.1913
1770,-2.6824,6.3612,4.7134,145.9478,33.1826,107.8261
1775,-3.0273,7.2809,3.6787,141.1478,43.8261,94.7478
1780,-4.3685,8.3921,4.1769,136.5565,60.1043,84.313
1785,-5.978,9.1586,5.2882,130.7826,75.7565,77.0783
1790,-7.2425,9.9633,6.3995,123.8261,84.313,69.5652
1795,-7.7407,10.4998,6.7061,115.2,82.8522,59.0609
1800,-7.894,10.1932,5.2882,103.7913,76.2435,48.3478
1805,-8.1622,10.0016,3.7937,90.0174,70.1913,34.9913
1810,-7.5874,9.7717,2.9123,77.3565,70.7478,21.7043
1815,-7.894,9.3885,2.6824,66.5043,78.0522,6.6087
1820,-8.9286,9.3885,3.0656,48.4174,89.0435,-8.6261
1825,-9.3502,8.6987,4.4068,29.287,98.4348,-23.5826
1830,-10.768,7.7024,4.7134,11.9652,102.6087,-37.0087
1835,-11.4195,6.3229,4.4835,-4.1043,102.2609,-48.487
1840,-11.9176,4.5218,3.9853,-17.6,98.0174,-57.1826
1845,-13.0289,3.2572,3.8704,-28.7304,90.2957,-61.3565
1850,-13.0672,1.3029,3.8704,-36.1739,75.0609,-54.0522
1855,-12.0326,-0.5365,4.062,-38.6783,52.4522,-39.5826
1860,-9.925,-2.3759,3.5255,-35.7565,28.9391,-25.2522
1865,-8.5071,-2.989,3.2189,-27.6174,10.3652,-15.1652
1870,-6.7827,-3.832,3.0273,-13.1478,-1.6,-8.3478
1875,-5.4032,-3.7937,2.7207,7.8609,-7.0957,-2.7826
1880,-4.7134,-2.8357,2.4525,30.5391,-8.5565,-0.0696
1885,-3.8704,-1.3795,2.6824,52.0348,-8.2087,0.0
1890,-3.5255,0.0383,2.4908,71.513,-5.0783,-0.3478
1895,-3.4105,2.031,2.1076,86.2609,0.2087,-0.5565
1900,-3.3722,3.9087,1.916,95.7913,7.0957,-1.0435
1905,-3.3339,5.5181,2.031,100.6609,14.4,-2.713
1910,-3.7554,7.2042,1.8394,102.3304,21.1478,-5.5652
1915,-4.1769,8.0856,1.8394,99.8261,26.8522,-9.2522
1920,-4.8284,7.5108,1.2646,82.4348,39.8609,-13.7043
1925,-3.832,10.3082,2.0693,65.113,49.3217,-21.287
1930,-5.5564,11.726,2.1459,57.3217,49.7391,-28.8696
1935,-6.8593,10.5764,1.6861,51.2696,45.0783,-26.9913
1940,-6.6677,9.7717,1.7244,39.513,37.0087,-23.2348
1945,-7.1276,8.8137,1.6478,26.6435,28.5217,-25.0435
1950,-7.5491,7.5108,1.8394,15.7913,22.8174,-26.5043
1955,-7.6641,6.3995,2.4908,8.5565,19.0609,-26.713
1960,-7.779,5.2499,3.1423,5.287,15.5826,-25.1826
1965,-7.779,4.5218,3.832,5.9826,11.687,-22.2609
1970,-7.7407,4.0236,4.3685,9.9478,7.7217,-19.4783
1975,-7.5491,3.6404,4.5218,16.7652,3.8261,-16.0696
1980,-8.4305,3.6021,4.905,24.8348,1.3913,-13.287
1985,-8.5838,3.947,4.9816,33.0435,-0.6957,-11.687
1990,-8.3538,4.4452,5.0583,39.513,-3.8261,-9.6
1995,-8.6604,4.9433,5.2116,40.5565,-8.2087,-10.1565
2000,-8.8903,6.2845,5.3648,38.3304,-11.6174,-12.3826
2005,-9.4268,7.2809,5.1732,38.6783,-10.0174,-12.2435
2010,-9.4268,7.3575,4.905,39.2348,-6.8174,-9.9478
2015,-8.6604,7.4725,4.5601,36.3826,-6.6087,-8.1391
2020,-8.2772,7.3192,3.7171,32.9739,-7.8609,-7.0261
