timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.7334,-3.2572,0.7281,-15.7217,35.2696,-78.7478
2000,-9.0436,-3.1423,0.2682,-8.6957,35.1304,-79.0957
2005,-9.3118,-3.0273,-0.6131,-3.6174,36.9391,-80.4174
2010,-9.1202,-3.8704,-0.4598,-0.7652,38.5391,-83.3391
2015,-9.1202,-3.4488,-0.958,2.087,39.2348,-87.3739
2020,-8.737,-3.7554,-0.6898,5.287,39.0957,-91.4087
2025,-9.3118,-3.7937,-0.8047,9.1826,38.4,-94.8174
2030,-9.4268,-4.062,-0.9963,13.6348,36.3826,-97.0435
2035,-10.1166,-3.832,-0.7281,18.2261,33.1826,-98.2957
2040,-10.0016,-3.9853,-0.958,23.1652,29.5652,-98.4348
2045,-9.9633,-3.5255,-0.958,27.3391,25.9478,-98.9217
2050,-10.6914,-3.7171,-1.073,30.0522,22.5391,-99.7565
2055,-10.3082,-3.1423,-1.0346,30.7478,19.2,-100.5217
2060,-9.81,-3.1039,-1.3412,30.3304,16.5565,-100.6609
2065,-9.7334,-3.0656,-1.8394,29.4957,14.4696,-100.8
2070,-9.5801,-2.7207,-1.8777,27.8957,12.5913,-101.7739
2075,-9.1586,-2.3759,-1.7244,25.8783,10.5739,-102.5391
2080,-8.7754,-2.5675,-1.916,23.9304,8.4174,-103.0957
2085,-8.6221,-2.4908,-1.916,21.7739,6.7478,-103.9304
2090,-8.1622,-2.5291,-2.0693,18.5739,5.4261,-104.7652
2095,-8.2772,-2.6824,-1.916,14.8174,3.8957,-105.6696
2100,-8.5838,-2.8357,-1.1496,10.9217,1.8087,-106.2957
2105,-8.4305,-2.989,-0.958,7.513,-0.9043,-107.1304
2110,-8.5454,-3.3722,-0.6131,5.0783,-4.0348,-108.2435
2115,-8.3921,-3.9853,-0.843,3.7565,-7.4435,-109.1478
2120,-8.852,-4.5218,-0.3832,2.9217,-10.5739,-110.6783
2125,-8.6604,-4.5984,-0.6898,2.5043,-13.287,-112.3478
2130,-8.9286,-5.02,-1.0346,2.713,-15.7217,-113.9478
2135,-8.8903,-5.3648,-0.0766,4.1043,-17.7391,-115.2
2140,-8.9286,-5.5564,-0.115,6.1217,-19.8261,-115.6174
2145,-8.737,-5.863,-0.0766,8.6261,-21.913,-116.0348
2150,-8.9286,-5.9013,0.0383,11.687,-23.9304,-116.313
2155,-9.3118,-5.2499,-0.0383,14.4696,-25.3913,-115.9652
2160,-8.6221,-5.5181,0.0383,16.487,-26.4348,-115.2
2165,-8.4305,-5.5564,0.0766,18.1565,-27.3391,-114.3652
2170,-8.6221,-5.1349,0.0,19.3391,-27.7565,-113.7391
2175,-8.0089,-4.8284,0.1916,20.0348,-27.7565,-113.3217
2180,-7.779,-4.7134,0.2299,20.4522,-27.8957,-112.2783
2185,-7.7024,-5.3648,0.0383,20.5217,-27.9652,-111.7913
2190,-7.6641,-5.978,-0.1916,20.8,-27.8261,-110.7478
2195,-7.2425,-5.9396,-0.1533,21.0087,-27.0609,-109.6348
2200,-6.9743,-6.3995,0.3449,21.0087,-26.4348,-109.1478
2205,-6.7827,-6.7827,0.6514,21.3565,-26.3652,-109.7739
2210,-6.5911,-7.4341,0.1916,22.4696,-26.1565,-110.6087
2215,-6.3612,-7.5108,0.4982,23.4435,-25.8087,-111.9304
2220,-6.3612,-7.5874,0.6898,24.0696,-25.5304,-113.1826
2225,-6.2845,-7.8173,0.6898,24.5565,-25.8087,-113.8783
2230,-6.3995,-7.8173,0.5748,25.4609,-26.9913,-114.5739
2235,-6.5911,-8.0856,0.5748,25.8783,-29.6348,-115.1304
2240,-6.7061,-7.779,0.8814,25.6,-32.6957,-116.4522
2245,-6.6677,-7.9706,0.4598,25.9478,-35.3391,-117.5652
2250,-6.5528,-7.6641,0.6514,26.6435,-36.7304,-118.1217
2255,-6.4378,-7.5874,0.3449,27.1304,-37.2174,-118.2609
2260,-6.3612,-7.5108,0.5365,27.4087,-37.287,-118.5391
2265,-6.821,-7.4341,0.6514,27.4087,-37.1478,-118.7478
2270,-6.936,-7.1659,0.2299,27.4783,-37.0087,-118.887
2275,-6.9743,-7.0893,0.5365,27.2,-37.3565,-118.2609
2280,-6.7444,-6.5911,0.3449,26.8522,-38.1913,-117.3565
2285,-7.0509,-6.936,0.4598,26.8522,-39.3043,-115.9652
2290,-7.0126,-6.821,0.4598,27.2696,-40.6261,-114.4348
2295,-6.7061,-7.1276,0.7664,28.0348,-41.4609,-112.9739
2300,-6.5911,-7.3575,0.843,29.0087,-42.1565,-111.7217
2305,-6.4378,-7.3575,1.0346,29.8435,-42.5043,-110.8174
2310,-6.5145,-7.7407,1.6478,30.1217,-42.7826,-110.2609
2315,-6.0546,-8.1622,1.4562,29.8435,-43.2,-109.9826
2320,-7.0509,-8.3155,2.031,29.0783,-43.9652,-109.8435
2325,-6.6294,-8.1622,1.7627,28.2435,-45.4261,-109.4957
2330,-6.4378,-7.8557,1.916,26.8522,-47.5826,-109.287
2335,-6.5911,-8.0856,1.7244,24.1391,-49.7391,-109.3565
2340,-6.821,-8.5071,1.4945,20.313,-52.1739,-109.4261
2345,-6.1313,-8.0089,1.8394,16.3478,-53.9826,-109.3565
2350,-5.7097,-8.3921,1.9543,13.2174,-55.0957,-108.3826
2355,-5.5181,-8.0089,2.3759,11.2696,-55.2348,-106.5043
2360,-5.2499,-8.0473,1.6861,10.1565,-54.5391,-104.2087
2365,-5.0966,-8.0473,1.6478,9.8783,-53.1478,-101.4957
2370,-4.9433,-8.0473,1.5328,10.0174,-51.7565,-98.7826
2375,-4.7517,-8.2005,1.4562,10.4348,-50.087,-96.5565
2380,-4.7517,-8.5071,1.1879,10.9217,-48.0696,-94.4696
2385,-4.5218,-8.5838,0.8047,11.4783,-45.6348,-92.2435
2390,-4.3302,-8.3921,1.4945,12.0348,-42.7826,-90.5739
2395,-4.5601,-8.2389,1.5328,12.6609,-39.7217,-89.0435
2400,-4.3302,-8.1622,1.3412,12.9391,-36.8696,-87.4435
2405,-4.3302,-8.7754,1.3412,12.8,-34.5043,-86.1913
2410,-4.7517,-8.3538,1.5328,12.7304,-32.4174,-85.287
2415,-4.6368,-8.737,1.7627,12.6609,-30.5391,-83.7565
2420,-4.3302,-8.5454,1.5711,12.0348,-28.9391,-82.5739
2425,-4.5218,-8.6987,1.5328,10.9913,-27.2696,-81.8087
2430,-4.79,-8.737,2.5291,10.087,-25.6696,-81.3217
2435,-4.6368,-8.737,2.2609,9.4609,-24.6957,-80.6261
2440,-4.6751,-8.6987,2.3375,9.5304,-24.1391,-79.7217
2445,-4.5984,-8.8137,2.2992,10.0174,-24.0696,-79.0261
2450,-4.4835,-8.8137,2.3375,10.9217,-24.3478,-78.5391
2455,-4.3302,-8.852,2.4525,11.9652,-24.9043,-78.3304
2460,-4.1769,-8.967,2.2609,13.1478,-25.6696,-78.5391
2465,-3.6787,-8.852,2.1843,14.4,-26.4348,-79.3043
2470,-3.9087,-8.6604,2.2609,15.4435,-26.7826,-80.6957
2475,-3.5255,-8.5838,2.3375,15.4435,-26.5043,-80.4174
2480,-3.1423,-8.3921,2.1076,15.0957,-26.3652,-80.2087
2485,-3.4871,-8.4305,2.3759,13.913,-25.9478,-80.2087
2490,-3.4871,-8.3921,2.4525,12.313,-25.5304,-80.4174
2495,-3.4105,-8.5071,2.5291,10.7826,-25.6696,-80.6957
2500,-3.5638,-8.5454,2.6824,9.6696,-26.0174,-80.8348
2505,-3.7937,-8.5838,2.874,8.8348,-26.3652,-80.7652
2510,-3.947,-8.852,2.9123,8.6957,-26.9913,-80.9739
2515,-4.1386,-8.9286,3.3722,8.7652,-27.5478,-80.2783
2520,-4.1769,-9.0819,3.1806,9.0435,-27.5478,-78.3304
2525,-4.2536,-9.5418,3.7171,9.6,-28.1739,-76.9391
2530,-4.5984,-9.81,4.1003,14.6087,-28.313,-75.8261
2535,-4.1003,-9.695,3.8704,22.2609,-28.8696,-75.2
2540,-3.6404,-9.6567,3.832,26.5739,-29.5652,-74.9913
2545,-3.2955,-9.6184,3.6404,28.8696,-29.9826,-75.4087
2550,-3.0656,-9.5418,3.6787,29.9826,-30.9565,-76.6609
2555,-2.7591,-9.5418,3.2955,29.9826,-32.2087,-78.3304
2560,-2.6441,-9.2735,3.5638,29.0087,-33.3217,-80.0696
2565,-2.6441,-9.3885,3.5255,27.7565,-34.2957,-81.113
2570,-2.7207,-9.4268,3.6404,26.8522,-34.8522,-81.1826
2575,-3.0656,-9.4651,3.6404,27.5478,-35.3391,-80.6261
2580,-3.6787,-9.2352,3.6404,29.7739,-36.1043,-79.4435
2585,-3.6787,-9.4651,3.4105,32.9043,-36.3826,-76.4522
2590,-3.7554,-9.6567,3.5638,37.287,-34.9913,-72.487
2595,-4.3685,-9.7717,3.4105,42.1565,-32.3478,-68.6609
2600,-4.1386,-10.0016,3.9853,46.3304,-28.3826,-61.6348
2605,-3.6021,-10.3465,4.3685,50.087,-24.0696,-55.3739
2610,-3.3339,-10.5381,4.3302,53.7043,-19.687,-50.0174
2615,-3.2955,-10.3082,4.3302,55.2348,-15.9304,-45.6348
2620,-2.6058,-10.4998,4.2536,53.8435,-13.9826,-41.6
2625,-2.4142,-10.3082,3.9087,50.9217,-13.0783,-38.9565
2630,-2.0693,-10.0016,4.1003,46.4,-12.5217,-37.287
2635,-1.4179,-10.0016,4.2536,41.113,-13.4957,-36.0348
2640,-0.8047,-9.925,4.2152,35.9652,-15.5826,-35.2696
2645,-0.7281,-9.7717,4.1003,31.1652,-16.6957,-35.4087
2650,-0.5365,-9.6567,4.1386,26.2957,-16.9043,-36.313
2655,-0.4598,-9.4651,3.9087,22.1217,-16.9043,-37.913
2660,-0.2299,-9.3885,3.9087,18.713,-16.6957,-39.3043
2665,-0.6514,-9.2735,3.7171,16.487,-16.7652,-41.3913
2670,-0.6514,-9.3885,3.5638,15.2348,-18.087,-43.0609
2675,-0.6898,-9.4268,3.3339,15.0957,-19.7565,-44.6609
2680,-0.958,-9.4268,3.1806,15.7913,-19.9652,-45.6348
2685,-1.3795,-9.4268,2.9507,17.3913,-19.2,-45.4261
2690,-1.7244,-9.3885,3.0273,19.4783,-18.5043,-44.3826
2695,-1.8777,-9.5801,2.9507,21.287,-18.2261,-42.713
2700,-1.7627,-9.81,2.9123,22.3304,-18.3652,-40.9739
2705,-1.8011,-9.8483,2.7591,22.1913,-18.5739,-39.1652
2710,-1.6095,-10.0399,2.8357,21.2174,-19.2696,-37.4261
2715,-1.7627,-10.1549,2.7591,20.7304,-20.1043,-36.2435
2720,-1.7244,-10.2698,2.7974,20.5217,-21.4957,-35.2
2725,-1.5328,-10.2315,3.1039,20.5913,-23.4435,-34.2261
2730,-1.1496,-10.0782,3.2955,20.8696,-25.2522,-33.3217
2735,-0.7281,-10.1549,3.1423,20.8696,-26.9217,-32.6261
2740,-0.3066,-10.0016,3.2572,20.0348,-28.4522,-31.7913
2745,0.0766,-10.1932,3.4871,18.3652,-30.1217,-30.9565
2750,0.1916,-10.1932,3.4488,16.2087,-31.3043,-29.913
2755,0.4982,-10.2698,3.3339,13.6348,-32.1391,-28.8
2760,0.6131,-10.3465,3.6404,11.0609,-32.3478,-27.4783
2765,0.9963,-10.4614,3.6021,8.6261,-31.7913,-26.0174
2770,1.1879,-10.6147,3.832,6.3304,-30.7478,-24.487
2775,1.5328,-10.5381,3.7937,4.0348,-28.8,-22.6087
2780,1.7627,-10.6147,4.1386,1.0435,-26.087,-20.3826
2785,1.6861,-10.4614,4.4068,-1.3913,-24.8348,-19.3391
2790,2.031,-10.3848,4.2919,-2.9217,-23.9304,-17.9478
2795,2.1076,-10.3082,4.7134,-3.9652,-22.6783,-16.9739
2800,2.1843,-10.0399,4.79,-3.687,-21.8435,-17.113
2805,2.2226,-9.9633,4.6751,-2.7826,-20.9391,-17.0435
2810,1.8011,-9.9633,4.79,-0.9739,-19.9652,-18.087
2815,1.7244,-9.8483,4.5218,2.5739,-19.8957,-19.6174
2820,1.7244,-9.6567,4.5601,6.2609,-20.2435,-21.5652
2825,1.6095,-9.5418,4.1769,9.5304,-19.8957,-22.4
2830,0.958,-9.3118,4.0236,11.8261,-19.0609,-24.4174
2835,0.8814,-9.2352,4.062,13.7043,-20.3826,-26.713
2840,0.8814,-9.1586,3.7937,15.2348,-21.2174,-27.4087
2845,0.6898,-8.967,3.7171,15.7913,-20.3826,-27.2696
2850,0.5365,-8.8903,3.5638,15.5826,-18.2957,-27.1304
2855,0.0766,-8.737,4.062,14.8174,-16.8348,-26.9913
2860,0.0,-8.8137,4.1386,14.0522,-16.9739,-26.7826
2865,0.115,-8.852,4.1003,13.3565,-17.8087,-25.5304
2870,0.0766,-8.6604,4.2152,12.6609,-17.8783,-24.6261
2875,0.115,-8.8903,4.1769,11.6174,-17.2522,-22.6783
2880,0.3449,-8.852,4.4068,10.3652,-16.2783,-21.3565
2885,-0.0766,-9.0053,4.4452,9.1826,-15.1652,-19.687
2890,-0.0766,-9.0053,4.6751,7.9304,-14.6783,-18.2261
2895,-0.2682,-8.967,4.8284,6.9565,-15.4435,-17.9478
2900,-0.2682,-9.1202,4.6368,6.0522,-16.9739,-17.6
2905,-0.3449,-9.2735,4.6368,5.0087,-17.8783,-16.9043
2910,-0.3066,-9.1202,4.4835,3.8957,-17.8783,-16.6957
2915,-0.2682,-9.3118,4.4835,2.6435,-17.0435,-15.7913
2920,-0.115,-9.3885,4.2919,1.3217,-14.6783,-13.5652
2925,-0.6514,-9.3885,4.79,-0.0696,-12.7304,-13.1478
2930,-0.5365,-9.3118,4.4835,-0.6957,-13.0783,-13.0087
2935,-0.3832,-9.3118,4.2152,-0.7652,-12.1043,-10.7826
2940,-0.3449,-9.3118,4.1769,-0.8348,-10.4348,-9.8087
2945,-0.3066,-9.3502,4.1386,-0.487,-9.4609,-8.5565
2950,-0.3449,-9.1202,4.1769,-0.3478,-9.113,-7.5826
2955,0.0383,-9.1586,4.0236,0.0,-8.9739,-6.4696
2960,-0.0766,-9.2352,4.062,0.4174,-8.0,-4.8
2965,0.2299,-9.0819,3.8704,0.4174,-7.8609,-4.6609
2970,0.3449,-9.1969,3.8704,0.5565,-7.3739,-3.1304
2975,0.3066,-9.3118,3.947,0.7652,-6.2609,-2.8522
2980,0.3832,-9.2352,3.947,0.7652,-6.0522,-3.2696
2985,0.6514,-9.4651,3.6404,0.3478,-5.913,-2.9217
2990,0.5748,-9.5418,3.6787,-0.4174,-5.0783,-2.9217
2995,0.5365,-9.5034,3.8704,-1.113,-3.687,-3.4783
