timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.4598,-5.5564,7.2809,15.7217,-1.6696,-0.7652
305,-0.4982,-5.5181,7.4725,15.3043,-1.3913,-0.9043
310,-0.4598,-5.5948,7.3575,15.3043,-0.7652,-0.8348
315,-0.5365,-5.4415,7.3575,14.887,-0.2783,-0.9043
320,-0.5365,-5.4798,7.3958,13.7739,0.3478,-0.8348
325,-0.5365,-5.6331,7.3958,12.7304,0.7652,-0.9043
330,-0.5365,-5.5948,7.4725,12.1739,0.8348,-0.9739
335,-0.5365,-5.4032,7.3958,11.8261,0.6261,-0.9739
340,-0.4982,-5.5564,7.4725,11.5478,0.4174,-0.8348
345,-0.3832,-5.5564,7.5108,10.9913,0.2783,-0.6261
350,-0.6514,-5.4798,7.5108,10.1565,0.2087,-0.5565
355,-0.6131,-5.7097,7.3958,9.3913,0.0696,-0.3478
360,-0.4215,-5.863,7.3958,9.113,0.0,-0.2783
365,-0.4982,-5.9396,7.4725,9.1826,0.0696,-0.2087
370,-0.4215,-6.0163,7.4725,9.4609,0.0696,-0.0696
375,-0.5748,-6.0546,7.8557,9.8783,0.0,0.0696
380,-0.5748,-6.0163,7.7024,10.5739,0.0,0.2087
385,-0.4982,-6.1313,7.8173,11.2696,-0.1391,0.6261
390,-0.5748,-5.978,7.6641,11.9652,-0.3478,0.9043
395,-0.6514,-6.0929,7.5491,12.7304,-0.487,1.1826
400,-0.7281,-6.1313,7.4725,13.5652,-0.8348,1.5304
405,-0.4598,-6.0546,7.5108,14.2609,-1.0435,1.6696
410,-0.4982,-6.0929,7.5491,14.7478,-1.3217,1.7391
415,-0.3832,-6.1313,7.4725,15.1652,-1.3913,1.8087
420,-0.3832,-6.0929,7.3958,15.3739,-1.3913,2.087
425,-0.4215,-5.9396,7.3958,15.3739,-1.113,2.3652
430,-0.6514,-5.863,7.5874,15.6522,-0.487,2.9913
435,-0.7664,-5.8247,7.6641,16.2087,0.4174,3.8261
440,-0.6131,-5.7864,7.4725,17.0435,0.9739,4.8
445,-0.5748,-5.863,7.4341,17.3913,1.3217,5.4261
450,-0.7664,-5.9013,7.8173,17.6,1.0435,5.3565
455,-0.8814,-5.748,7.7407,18.3652,0.1391,5.4261
460,-0.958,-5.7097,7.7024,19.0609,-0.2783,5.7739
465,-0.958,-5.863,7.7024,19.5478,-0.5565,6.1913
470,-0.7281,-5.9013,7.8173,19.8957,-1.2522,6.8174
475,-0.6898,-6.0163,7.779,20.0348,-2.1565,7.2348
480,-0.8047,-5.978,7.5874,20.1043,-2.713,7.513
485,-0.8047,-5.978,7.6641,20.7304,-3.2,7.7217
490,-0.8047,-5.978,7.7024,21.4261,-3.6174,8.2087
495,-0.7281,-5.978,7.6641,22.1217,-3.9652,8.9043
500,-0.6898,-6.0163,7.6641,22.8174,-4.1739,9.4609
505,-0.6131,-6.0546,7.7407,23.7913,-4.313,9.8087
510,-0.7281,-5.7097,7.6257,24.5565,-4.6609,10.087
515,-0.4598,-5.7097,7.7024,25.2522,-5.4261,10.1565
520,-0.3832,-5.6714,7.5874,25.7391,-6.1913,10.087
525,-0.3449,-5.5564,7.5874,25.9478,-6.5391,9.8783
530,-0.0766,-5.5948,7.4341,26.0174,-6.6783,10.0174
535,0.0,-5.4415,7.4725,25.7391,-6.7478,10.087
540,0.0,-5.7097,7.4341,25.3913,-6.5391,9.9478
545,0.115,-5.4415,7.3575,24.9043,-6.3304,9.8087
550,0.2682,-5.6331,7.3575,24.4174,-5.9826,9.3913
555,0.115,-5.3265,7.3575,24.0,-5.1478,9.113
560,0.0766,-5.4032,7.3958,23.5826,-4.0348,8.7652
565,0.1533,-5.4032,7.3575,23.3043,-3.0609,8.6957
570,0.0383,-5.4032,7.5108,22.7478,-2.4348,8.5565
575,0.0,-5.5181,7.5874,22.1217,-1.8087,8.3478
580,0.0,-5.5564,7.5874,21.4261,-1.3217,8.3478
585,-0.115,-5.6331,7.779,21.1478,-0.9739,8.487
590,-0.3449,-5.6331,7.5874,21.2174,-0.487,8.6261
595,-0.2299,-5.9013,7.9323,21.0783,-0.9739,9.0435
600,-0.3449,-5.9396,7.9323,21.913,-1.1826,8.8348
605,-0.4598,-5.9013,8.1622,23.2348,-1.3217,9.0435
610,-0.4982,-5.863,7.9706,24.4174,-1.2522,9.113
615,-0.5365,-5.748,8.0089,25.3217,-1.8087,9.1826
620,-0.6131,-5.7864,7.8173,26.4348,-2.5043,8.9739
625,-0.5365,-5.748,7.8557,27.5478,-3.2,8.9043
630,-0.6131,-5.4415,7.6641,28.5217,-3.6174,8.8348
635,-0.6131,-5.4415,7.7024,28.8,-3.8261,8.7652
640,-0.7281,-5.4415,7.6257,28.5217,-3.8261,8.6957
645,-0.8047,-5.3648,7.5108,27.8957,-3.8957,8.6957
650,-0.8047,-5.3648,7.5874,27.4783,-4.0348,8.8348
655,-0.8814,-5.2882,7.779,27.2,-4.1043,9.113
660,-0.9963,-5.2882,7.5874,27.2696,-4.313,9.5304
665,-1.073,-5.2499,7.6257,27.2696,-4.8696,9.9478
670,-1.0346,-5.2116,7.7024,27.2696,-5.8435,10.2261
675,-0.958,-5.2499,7.779,27.3391,-6.6783,10.5739
680,-0.843,-5.3648,7.7024,27.4783,-7.3043,10.9217
685,-0.8814,-5.0966,7.6257,27.5478,-7.7217,11.1304
690,-1.073,-5.1349,7.7024,27.6174,-7.8609,10.9217
695,-0.9963,-5.1349,7.8173,27.7565,-8.2087,10.9913
700,-0.9963,-5.1732,7.779,27.8957,-8.6261,11.2696
705,-1.0346,-5.0966,7.6641,27.8261,-8.8348,11.4087
710,-1.0346,-5.0966,7.5491,27.8261,-9.3913,11.6174
715,-1.0346,-5.1349,7.6257,27.8261,-9.8783,11.6174
720,-1.0346,-5.0583,7.5874,28.0348,-10.3652,11.6174
725,-1.1113,-5.02,7.7024,28.4522,-10.6435,11.6174
730,-1.0346,-5.1732,7.7024,28.8,-10.7826,11.9652
735,-0.9197,-5.0966,7.6257,29.0087,-10.9217,12.3826
740,-0.843,-5.0966,7.7024,29.3565,-11.1304,12.5217
745,-1.0346,-5.0966,7.8173,30.0522,-11.6174,12.5913
750,-1.073,-5.2116,7.9323,30.8174,-11.8957,12.4522
755,-1.2263,-5.0583,8.0856,31.513,-11.8957,12.5913
760,-1.2263,-5.0583,8.2005,31.8609,-12.3826,12.7304
765,-1.1113,-5.2882,8.3155,31.9304,-13.5652,13.0087
770,-1.073,-5.3265,8.0089,32.5565,-14.887,12.9391
775,-1.073,-5.2499,8.1622,33.8783,-16.1391,13.0087
780,-0.8814,-5.1732,7.9323,35.687,-16.8348,13.0087
785,-0.8047,-5.1349,8.0473,37.0783,-16.9739,13.0087
790,-0.8047,-5.02,7.9706,38.2609,-16.8348,13.287
795,-0.8047,-4.9816,7.779,39.1652,-17.113,13.7043
800,-0.9197,-4.9433,7.9323,39.8609,-17.4609,14.1913
805,-0.8047,-5.02,8.0856,40.7652,-17.8087,14.887
810,-0.9963,-4.9433,8.0856,41.6696,-18.1565,15.513
815,-0.8814,-5.02,8.4688,42.713,-18.5739,16.2087
820,-0.9197,-5.02,8.4305,43.5478,-19.2,16.7652
825,-1.073,-5.02,8.4688,44.0348,-20.1739,17.0435
830,-0.843,-5.0966,8.4305,44.3826,-21.7043,17.113
835,-0.8814,-5.0966,8.4305,45.1478,-23.5826,16.8348
840,-0.7664,-5.1732,8.4305,46.6783,-25.3217,16.3478
845,-0.5748,-5.1349,8.3538,48.4174,-26.713,16.2087
850,-0.3449,-4.9816,8.1239,50.3652,-27.5478,15.7913
855,-0.115,-4.9816,8.2389,51.8261,-27.687,15.0261
860,-0.0766,-4.8667,7.9706,53.2174,-27.2696,14.6783
865,0.0,-4.6751,7.8173,54.1913,-26.3652,14.887
870,0.0,-4.6368,8.0089,54.7478,-25.3217,15.0957
875,0.1916,-4.4068,7.9706,55.1652,-24.3478,15.1652
880,0.1533,-4.3302,7.779,55.0957,-23.3739,15.0957
885,0.115,-4.3685,7.8173,54.0522,-22.3304,14.5391
890,0.0766,-4.2536,7.6257,52.7304,-21.7739,13.6348
895,0.115,-4.2536,7.8557,52.0348,-21.2174,12.5913
900,0.1916,-4.4452,7.8557,50.9217,-20.313,11.4087
905,0.1916,-4.2919,7.894,49.3217,-18.9217,10.0174
910,0.0766,-4.4068,7.894,48.3478,-17.4609,8.8348
915,-0.115,-4.4835,8.0473,48.3478,-16.6261,7.513
920,-0.4982,-4.5984,7.8173,48.8348,-16.1391,5.9826
925,-0.5365,-4.4452,7.8173,49.3913,-16.5565,4.2435
930,-0.5365,-4.4452,7.9706,50.1565,-17.8783,2.6435
935,-0.4598,-4.4452,7.894,50.7826,-18.9217,1.3217
940,-0.6514,-4.2536,7.9323,51.2,-19.7565,-0.6261
945,-0.7281,-4.1386,8.0473,51.4783,-20.7304,-2.2261
950,-0.8047,-4.1769,8.0089,51.4087,-22.1217,-3.2
955,-0.9197,-4.1003,7.7024,52.1043,-23.9304,-4.1043
960,-0.8047,-3.947,7.3192,53.1478,-25.3913,-4.5913
965,-0.9197,-3.832,7.3958,53.913,-26.4348,-5.2174
970,-0.843,-3.7937,7.2425,55.2348,-25.8783,-5.6348
975,-0.8814,-3.5638,7.2425,56.1391,-24.5565,-5.8435
980,-0.8814,-3.6404,7.1276,56.3478,-23.6522,-6.5391
985,-1.0346,-3.4871,7.2809,55.3739,-23.6522,-7.7913
990,-0.843,-3.4871,7.2809,54.6783,-23.9304,-8.9739
995,-0.9197,-3.4105,7.2425,53.8435,-24.1391,-10.1565
1000,-0.7664,-3.6021,7.1659,53.3565,-24.4174,-11.0609
1005,-0.9963,-3.832,7.3192,53.1478,-24.7652,-11.9652
1010,-0.8047,-3.9853,7.2425,55.5826,-24.2783,-11.4783
1015,-0.6514,-3.7937,7.1276,56.2783,-24.6957,-11.8261
1020,-0.6131,-3.6021,7.2042,55.3739,-25.3217,-12.5217
1025,-0.4215,-3.7937,7.6257,53.6348,-24.9739,-12.2435
1030,-0.0766,-4.2536,7.779,53.0087,-23.8609,-11.8957
1035,0.0,-4.3685,8.0473,53.4261,-22.7478,-12.7304
1040,-0.0383,-4.5984,7.9706,54.8174,-21.913,-13.7043
1045,0.0766,-4.7517,8.2389,56.9043,-21.913,-13.8435
1050,0.2299,-4.9816,8.2772,59.687,-22.4,-14.1217
1055,0.4598,-4.8284,8.4305,62.887,-22.6783,-15.0261
1060,0.3832,-4.79,8.3155,66.0174,-22.5391,-15.5826
1065,0.6898,-4.8284,8.3538,68.8,-22.1217,-16.0696
1070,0.6898,-4.5984,7.9706,72.2783,-21.3565,-16.6957
1075,0.7281,-4.4068,7.7407,75.687,-19.4783,-17.2522
1080,0.4598,-4.2919,7.779,77.8435,-16.8348,-17.5304
1085,0.6131,-4.0236,7.894,80.5565,-14.9565,-17.5304
1090,0.3832,-3.7554,8.0089,82.5739,-14.0522,-17.8783
1095,0.2682,-3.7554,7.9706,84.2435,-13.3565,-18.1565
1100,0.0766,-3.4871,7.8557,85.5652,-12.9391,-18.087
1105,0.0383,-3.3722,7.9323,87.2348,-12.6609,-17.6
1110,0.0383,-3.0273,8.0473,88.3478,-12.1739,-17.3913
1115,-0.3066,-2.5291,8.3538,88.2783,-11.9652,-17.6696
1120,-0.4215,-2.5675,8.3921,86.887,-12.7304,-17.7391
1125,-0.115,-2.7974,8.2005,85.9826,-14.6783,-17.113
1130,0.1916,-2.7207,8.3538,87.7913,-16.9739,-15.9304
1135,0.4982,-2.7591,8.5071,90.5739,-18.3652,-15.3043
1140,0.2682,-2.5291,8.5454,92.5913,-17.4609,-15.8609
1145,0.0383,-2.5291,8.6987,93.7043,-15.513,-16.8348
1150,0.0383,-2.6058,8.737,94.6783,-15.4435,-17.1826
1155,0.1916,-2.7974,8.8137,96.487,-17.7391,-16.9739
1160,0.4215,-2.4908,9.0436,97.9478,-21.0783,-16.4174
1165,0.6514,-2.4142,8.6604,101.8435,-23.6522,-16.3478
1170,0.7281,-2.2226,8.3538,104.5565,-23.9304,-17.1826
1175,0.5748,-2.0693,8.4305,106.5043,-23.1652,-18.8522
1180,0.6514,-1.8394,8.3921,107.687,-22.7478,-19.687
1185,0.6131,-1.6861,8.3921,108.8696,-23.3043,-20.5217
1190,0.4215,-1.1879,8.5071,110.1913,-24.1391,-21.2174
1195,0.5748,-1.1879,8.1622,111.0957,-25.0435,-21.287
1200,0.5365,-1.3412,8.0089,110.9565,-25.3217,-21.7739
1205,0.3066,-1.3029,8.2772,111.3739,-24.4174,-22.7478
1210,-0.3066,-1.073,8.4688,112.1391,-23.0957,-23.8609
1215,-0.7281,-0.7664,8.5454,113.6696,-23.9304,-24.4174
1220,-0.7281,-0.6514,8.2005,115.4783,-27.6174,-24.487
1225,-0.4982,-0.2682,8.1622,116.1739,-31.6522,-24.4174
1230,-0.5748,0.0,8.1239,116.4522,-34.1565,-24.0696
1235,-0.4598,0.2682,7.3958,116.1043,-35.5478,-23.7217
1240,0.0383,0.7281,7.8557,113.8783,-37.287,-22.6087
1245,0.0,1.2646,7.4341,114.2261,-39.6522,-22.5391
1250,0.4598,1.1113,6.4378,116.5217,-39.9304,-22.2609
1255,1.1113,1.1496,6.1696,115.4087,-38.8174,-21.7043
1260,1.5711,1.073,6.3995,113.6696,-36.4522,-21.2174
1265,2.6441,-1.1496,4.3685,110.0522,-32.7652,-20.8696
1270,2.2609,0.1533,7.2809,98.1565,-31.7217,-19.3391
1275,1.1113,2.0693,7.7024,100.0348,-28.6609,-23.7913
1280,0.2299,1.1496,5.7864,105.3913,-23.4435,-26.3652
1285,0.8814,0.958,6.5911,102.4,-23.0957,-23.7217
1290,1.4562,0.9963,6.3995,103.8609,-25.0435,-22.2609
1295,1.4562,0.6898,5.8247,104.9043,-27.1304,-21.5652
1300,2.031,-1.8011,3.4105,104.5565,-27.8261,-21.8435
1305,2.5291,0.2682,5.9013,93.7739,-28.2435,-21.4261
1310,1.9927,1.4562,5.5564,96.9043,-26.3652,-25.4609
1315,1.9927,1.8011,4.8284,105.8087,-23.6522,-26.087
1320,2.4908,2.1076,4.9433,105.6696,-21.287,-22.5391
1325,2.1459,2.5291,4.6368,103.5826,-19.2,-20.313
1330,0.2682,2.2609,3.4871,99.0609,-17.9478,-17.5304
1335,2.1459,1.5328,2.989,95.513,-18.3652,-12.8
1340,1.9543,1.5711,3.1806,88.1391,-20.8,-11.7565
1345,2.1459,2.5291,3.4488,86.7478,-17.7391,-15.5826
1350,1.6095,3.2955,2.3375,87.3043,-16.8348,-15.7217
1355,-0.7664,2.2226,-0.0383,87.513,-18.5739,-13.9826
1360,-1.5328,2.6824,0.6131,76.9391,-16.0696,-11.5478
1365,-0.7664,2.5291,0.0766,63.7913,-16.0,-5.3565
1370,0.0,2.3759,-0.3449,58.5739,-22.1217,0.6957
1375,-0.0766,2.5291,-1.2646,57.7391,-26.0174,1.9478
1380,-0.6898,2.4525,-2.3759,55.1652,-24.0696,3.2
1385,-0.1533,2.2609,-3.1806,49.113,-19.1304,6.4696
1390,-0.4598,1.6095,-4.3302,40.5565,-15.7217,11.1304
1395,-1.7627,0.115,-5.3648,28.5913,-13.4261,13.4957
1400,0.115,0.958,-3.0656,19.2,-13.8435,17.3217
1405,1.6095,-0.6131,-2.5675,12.4522,-18.6435,22.1913
1410,1.3795,-1.1879,-1.1496,5.4261,-18.5043,23.3043
1415,1.0346,0.9963,2.9123,0.9739,-13.913,22.3304
1420,1.4562,-0.7664,4.3302,-3.9652,-9.5304,24.0
1425,4.7134,-2.4142,7.0509,-5.2174,-7.6522,25.6
1430,6.3229,-4.062,8.2772,5.4261,-7.0261,19.6174
1435,5.5181,-5.3265,8.3538,22.6087,2.2261,5.0783
1440,3.2189,-5.748,8.9286,47.513,20.5217,-17.113
1445,4.1003,-2.5291,13.3738,81.8783,26.1565,-33.3913
1450,1.5711,0.843,13.6037,118.8174,13.9826,-40.6957
1455,1.3029,3.832,13.7953,146.713,1.7391,-39.4435
1460,3.0656,5.748,14.4851,161.3217,-9.9478,-32.6261
1465,3.947,7.3192,15.3281,161.7391,-17.3217,-26.9913
1470,6.936,9.2352,19.3901,157.9826,-16.2087,-23.1652
1475,10.768,11.841,25.7129,154.4348,-14.0522,-22.4696
1480,15.558,14.9449,33.9135,141.9826,-12.8696,-26.5739
1485,17.2058,17.3208,42.8421,114.5739,-2.4348,-36.1739
1490,18.3938,18.8919,56.944,69.7043,35.3391,-51.8261
1495,21.7659,23.4137,77.1388,25.7391,85.0783,-66.087
1500,20.4247,26.4027,81.6606,31.7913,111.513,-79.9304
1505,11.4578,25.7896,65.1062,97.113,89.113,-91.3391
1510,3.8704,18.777,31.2311,170.2261,45.8435,-92.313
1515,0.0383,13.757,7.3192,200.5565,2.6435,-102.4
1520,-2.6824,12.0326,-1.1879,208.2783,-24.0,-130.0174
1525,-5.7864,13.7187,0.4215,211.687,-24.3478,-150.5391
1530,-7.4725,15.7113,2.9507,198.8174,-4.313,-139.1304
1535,-6.936,15.2898,6.5528,154.2957,17.8783,-91.2
1540,-4.2919,11.8027,8.2005,97.3913,21.913,-37.0783
1545,-2.5675,9.4268,9.9633,49.6,2.713,-10.6435
1550,-1.4179,9.1586,10.4614,21.7043,-25.1826,-5.3565
1555,-0.5748,9.4268,10.4231,7.0957,-48.0,-8.5565
1560,0.0,9.8483,9.6184,-5.1478,-56.0696,-12.1043
1565,-0.1916,8.3921,6.936,-23.6522,-49.8087,-17.8783
1570,0.0383,3.832,3.9087,-46.887,-40.4174,-24.487
1575,0.7664,-0.8814,1.6478,-57.8087,-34.8522,-28.3826
1580,1.5328,-3.9853,1.7627,-55.4435,-31.5826,-29.0087
1585,2.9507,-7.3575,3.1806,-44.4522,-26.3652,-27.687
1590,3.8704,-9.1202,5.4415,-23.8609,-18.0174,-28.5913
1595,4.3302,-9.0053,6.0929,4.3826,-9.6,-30.7478
1600,4.1769,-7.5491,5.8247,37.5652,-5.1478,-32.2783
1605,3.832,-5.02,3.7554,68.5913,-4.313,-32.1391
1610,3.6787,-2.2992,1.6478,89.7391,-2.2957,-29.4957
1615,3.5638,0.6514,0.115,98.9217,3.4783,-24.9739
1620,2.9507,3.1806,-0.1533,97.3913,11.3391,-18.713
1625,2.4908,4.5984,0.0383,87.513,18.7826,-11.2696
1630,1.7627,5.9396,0.0383,73.113,23.5826,-5.1478
1635,1.0346,6.4761,0.0,57.113,24.6957,-0.6261
1640,0.8814,6.8977,-0.4598,42.9913,23.513,1.3217
1645,0.6131,7.1659,-0.3449,30.5391,21.0783,0.0
1650,0.4982,7.7407,0.0,18.4348,18.9913,-3.2696
1655,0.2682,7.894,0.6898,5.4957,16.7652,-7.0957
1660,0.0383,8.1239,1.6095,-4.4522,13.2174,-10.4348
1665,0.3449,7.8173,2.1843,-8.2783,10.8522,-13.2174
1670,0.3832,8.1622,2.6058,-7.2348,11.8261,-15.5826
1675,0.5365,8.3538,3.3722,-4.3826,15.3043,-17.6
1680,1.1879,8.3155,4.2536,-3.6174,18.2261,-18.5739
1685,1.916,8.4305,4.8284,-3.9652,19.9652,-19.4087
1690,2.5291,8.6987,5.3648,-3.5478,21.9826,-20.6609
1695,2.4142,9.1586,5.3648,-2.087,25.0435,-22.0522
1700,2.4908,10.0782,7.0126,-1.6696,29.2174,-22.6087
1705,1.9927,10.8446,7.8557,-6.4696,34.1565,-22.9565
1710,1.4945,12.4158,9.6184,-21.4261,36.6609,-21.5652
1715,0.1916,11.2279,8.3155,-28.7304,33.0435,-19.7565
1720,0.115,10.5764,8.1622,-33.9478,28.0348,-15.3739
1725,-0.4982,10.4614,8.852,-37.4957,27.9652,-11.6174
1730,-1.4562,10.768,10.4998,-43.8261,30.9565,-8.487
1735,-1.9927,10.3465,11.0746,-52.8696,28.6609,-4.3826
1740,-1.2646,9.0819,10.3082,-57.7391,20.5217,-1.9478
1745,-1.7244,7.8557,9.6567,-55.0957,14.5391,-1.3913
1750,-1.4562,6.9743,9.81,-49.0435,13.8435,-1.6
1755,-1.3795,6.3612,10.4998,-43.2,15.3739,-1.7391
1760,-1.1113,5.6714,11.6494,-39.3043,16.6957,-1.4609
1765,-0.843,5.3265,11.8793,-34.9217,16.0,-1.113
1770,-0.2682,4.9433,11.9943,-29.287,15.4435,-1.0435
1775,0.0383,4.7134,11.5727,-22.6783,16.0696,-0.9739
1780,0.3066,4.5601,11.0363,-15.5826,17.3217,-0.9739
1785,0.5748,4.905,11.2279,-8.6957,18.8522,-1.113
1790,0.4598,5.4415,11.3811,-3.4087,21.4261,-1.8783
1795,-0.0383,6.0163,11.3811,-1.6696,23.0957,-2.9913
1800,-0.843,6.0546,10.2698,-4.2435,21.6348,-3.8261
1805,-1.1879,5.1732,9.2352,-9.0435,18.8522,-4.4522
1810,-1.4179,4.5984,8.737,-12.8,16.8348,-4.7304
1815,-1.6095,4.2919,8.5838,-15.0261,14.2609,-4.1043
1820,-1.1496,3.6787,8.4305,-15.8609,11.4783,-2.9913
1825,-0.7281,3.1039,8.1622,-15.0261,8.9043,-2.087
1830,-0.7281,3.6787,8.0856,-11.2,7.0957,-2.087
1835,-0.4598,3.4871,7.7407,-5.1478,6.6087,-1.5304
1840,-0.5365,3.6787,7.5874,-0.5565,5.4957,-1.3217
1845,-0.4598,4.8667,7.4341,3.687,4.5217,-1.8783
1850,-0.4982,5.0966,6.936,5.8435,3.3391,-1.9478
1855,-0.1533,5.4798,6.9743,4.9391,3.0609,-1.1826
1860,-0.1916,5.6714,6.7061,2.7826,1.7391,-1.1826
1865,0.0383,5.748,6.7061,-1.7391,0.0696,-1.2522
1870,0.3832,6.0163,6.7827,-6.2609,-1.0435,-1.8783
1875,0.843,5.9396,6.6677,-10.9217,-1.6696,-2.4348
1880,1.0346,5.748,6.4378,-15.6522,-1.3217,-2.5043
1885,1.1113,5.4798,6.6677,-20.1739,-0.4174,-2.713
1890,0.9963,5.4798,6.936,-23.7913,0.9739,-2.2261
1895,1.3412,5.4415,7.5491,-27.3391,2.713,-1.5304
1900,1.4945,5.2116,8.3921,-31.2348,4.2435,-0.9739
1905,1.7244,4.6751,9.1202,-34.5043,5.4957,-0.5565
1910,1.5328,4.6368,8.737,-36.4522,6.5391,-0.0696
1915,1.6861,4.1386,9.0819,-36.6609,7.5826,0.3478
1920,1.3795,3.947,9.4651,-35.5478,8.8348,0.6261
1925,1.1113,3.7554,9.7334,-33.4609,9.6,0.9043
1930,0.8047,3.7171,9.925,-31.1652,9.5304,1.113
1935,0.8047,3.6404,10.0016,-28.8696,9.6,1.0435
1940,0.7664,3.6021,10.1549,-26.2261,9.3913,1.3913
1945,0.4598,3.7171,10.1932,-23.1652,9.2522,1.3913
1950,0.6898,3.7554,10.2315,-20.1739,8.9739,1.8087
1955,0.3066,4.1003,10.0782,-17.8087,8.4174,2.0174
1960,0.5365,4.2536,10.1166,-16.5565,7.7217,2.2957
1965,0.6898,4.2919,10.0016,-16.3478,6.8174,2.2957
1970,0.9197,4.3302,9.925,-16.7652,6.3304,1.8783
1975,0.6514,4.4452,9.6184,-16.9043,5.7043,1.0435
1980,0.7281,4.3302,9.5034,-16.8348,5.6348,0.487
1985,1.073,4.2536,9.2352,-16.7652,5.9826,0.6261
1990,0.843,4.062,9.2352,-17.0435,6.5391,0.4174
1995,0.7281,3.6787,9.1202,-17.3913,7.3739,0.6261
2000,0.8047,3.4105,9.0819,-17.5304,7.6522,0.7652
2005,0.5365,3.4488,9.1969,-16.8348,7.513,0.8348
2010,0.4215,3.1806,9.1586,-16.2087,7.513,0.7652
2015,0.4598,3.1423,9.2735,-15.0261,6.8174,0.487
