timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-2.4142,-10.5381,-2.6441,-22.1217,-16.3478,-1.8783
210,-2.1459,-10.3082,-2.7207,-22.6087,-17.3217,-2.7826
215,-2.0693,-10.3082,-2.3759,-23.3739,-18.1565,-3.8957
220,-2.1459,-10.0782,-2.7207,-23.4435,-18.9913,-5.3565
225,-1.9927,-10.2698,-2.3375,-24.5565,-19.7565,-6.1217
230,-2.1076,-9.8866,-2.6058,-25.9478,-21.3565,-7.0957
235,-1.9927,-9.7717,-2.6058,-27.8957,-23.3739,-7.513
240,-2.0693,-9.81,-2.6058,-30.6783,-25.5304,-7.7217
245,-1.8777,-9.8483,-2.4908,-32.3478,-28.1043,-8.0
250,-1.7627,-9.7334,-2.5291,-33.4609,-30.4,-8.4174
255,-1.8777,-9.6567,-2.5291,-34.4348,-32.5565,-8.2783
260,-1.6095,-9.5801,-2.6058,-34.9913,-35.2696,-7.8609
265,-1.4179,-9.6567,-2.7207,-36.0348,-38.7478,-7.1652
270,-1.1496,-9.81,-2.4525,-37.7043,-40.9043,-6.6087
275,-1.2263,-9.8866,-2.2609,-38.3304,-43.2,-6.7478
280,-1.1113,-9.8483,-2.3375,-36.313,-45.7043,-7.0261
285,-0.7664,-9.8483,-2.5291,-33.4609,-47.8609,-7.3043
290,-0.7664,-9.695,-2.5291,-30.4696,-49.2522,-8.0
295,-0.8814,-9.6184,-2.6441,-28.6609,-49.6696,-8.6957
300,-0.7281,-9.5034,-2.7974,-28.0348,-49.8783,-9.3217
305,-0.7664,-9.4651,-2.9507,-28.1043,-50.2957,-9.8783
310,-0.7281,-9.3885,-2.9507,-28.5913,-50.5043,-10.6435
315,-0.5365,-9.3118,-3.0273,-29.8435,-50.9217,-11.4087
320,-0.6131,-9.1586,-3.2955,-31.7913,-51.4783,-11.7565
325,-0.6131,-9.1202,-3.1423,-34.5739,-52.0348,-11.7565
330,-0.3832,-9.3118,-2.874,-36.5217,-52.9391,-11.8957
335,-0.3832,-9.4651,-2.7207,-36.8696,-54.4696,-12.4522
340,-0.4982,-9.4268,-2.6441,-36.1043,-56.0,-13.3565
345,-0.5748,-9.6567,-2.5291,-35.2696,-57.0435,-14.2609
350,-0.5365,-9.7334,-2.6058,-33.113,-58.2261,-16.1391
355,-0.5748,-9.6567,-2.9123,-30.1913,-57.8087,-18.2957
360,-0.6131,-9.5034,-3.1423,-27.4087,-56.0696,-20.1043
365,-0.6514,-9.6184,-2.9507,-25.8087,-53.7043,-21.5652
370,-0.4982,-9.5034,-2.9507,-24.0,-52.313,-22.887
375,-0.4598,-9.5801,-2.7591,-22.4696,-51.4783,-24.4174
380,-0.4982,-9.4268,-2.7974,-19.9652,-51.2696,-26.087
385,-0.5748,-9.3502,-2.9507,-17.4609,-51.1304,-26.713
390,-0.5748,-9.3885,-2.989,-15.7913,-51.3391,-27.3391
395,-0.6131,-9.3118,-2.7591,-14.7478,-51.9652,-28.313
400,-0.4598,-9.3502,-3.1039,-13.7739,-51.9652,-29.4261
405,-0.5748,-9.4268,-2.7591,-13.1478,-51.5478,-30.6087
410,-0.4982,-9.4651,-2.7591,-11.687,-51.5478,-31.7913
415,-0.4982,-9.3118,-3.1423,-10.6435,-50.9217,-32.5565
420,-0.5365,-9.3118,-2.8357,-10.713,-49.6696,-33.4609
425,-0.5748,-9.1969,-3.1039,-9.8087,-49.2522,-34.1565
430,-0.5748,-9.2352,-3.1039,-9.3913,-49.113,-34.6435
435,-0.5748,-9.1586,-2.989,-8.9043,-48.9043,-34.7826
440,-0.5748,-9.0053,-2.8357,-8.1391,-49.0435,-34.9217
445,-0.5748,-9.0053,-2.9123,-7.2348,-49.8087,-34.9913
450,-0.5748,-8.8903,-2.6441,-5.7043,-50.9217,-34.5739
455,-0.4982,-8.9286,-2.7207,-3.6174,-52.1739,-34.087
460,-0.3066,-8.852,-2.7974,-1.4609,-53.9826,-33.5304
465,-0.1533,-8.6604,-2.6824,0.1391,-55.3739,-32.6957
470,-0.115,-8.7754,-2.7207,1.1826,-56.2783,-32.0696
475,-0.1533,-8.6987,-2.6824,2.6435,-57.5304,-31.7217
480,-0.0383,-8.6987,-2.9507,3.4783,-58.3652,-31.1652
485,-0.1916,-8.6221,-2.7591,3.8261,-58.7826,-30.7478
490,0.0766,-8.5838,-2.8357,4.0348,-59.1304,-30.6783
495,0.0383,-8.6221,-2.874,4.313,-59.2696,-30.6087
500,0.2299,-8.6604,-2.9123,4.7304,-59.2,-30.7478
505,0.3449,-8.6604,-2.8357,5.4957,-58.9217,-31.0261
510,0.4215,-8.6604,-2.7207,6.5391,-58.5739,-31.3043
515,0.6898,-8.6987,-2.8357,7.9304,-58.2957,-31.8609
520,0.6131,-8.737,-2.8357,9.5304,-58.087,-32.2783
525,0.6131,-8.6604,-2.874,11.0609,-57.9478,-32.6261
530,0.7281,-8.7754,-2.9507,12.5913,-57.8087,-32.9739
535,0.7664,-8.737,-2.9123,14.1913,-57.8783,-33.3217
540,0.8047,-8.6221,-2.7974,15.6522,-58.3652,-33.6696
545,0.6514,-8.6221,-2.989,17.113,-58.9217,-33.8783
550,0.7281,-8.6987,-2.874,18.5043,-59.4783,-34.1565
555,0.5748,-8.6604,-2.7591,20.1043,-60.5217,-34.1565
560,0.4982,-8.5838,-2.6824,21.7043,-61.7043,-33.9478
565,0.4215,-8.6221,-2.7207,23.3043,-62.8174,-33.3913
570,0.3832,-8.5838,-2.8357,24.8348,-64.1391,-32.6957
575,0.3066,-8.4688,-2.9123,26.0174,-65.2522,-31.8609
580,0.2682,-8.5071,-2.7591,26.9913,-66.2957,-30.9565
585,0.1916,-8.3538,-2.874,28.1043,-67.4783,-30.0522
590,0.1916,-8.2772,-2.7974,28.9391,-68.5217,-29.2174
595,0.1916,-8.1239,-2.874,29.3565,-69.4261,-28.1739
600,0.0,-8.3155,-2.989,29.7739,-70.4,-27.3391
605,0.0,-8.1622,-3.0656,29.7739,-71.0261,-26.713
610,0.0,-8.0473,-3.1039,29.4261,-71.513,-25.8087
615,0.4598,-8.3155,-2.874,29.0783,-72.0,-25.0435
620,-0.2299,-7.8173,-3.0656,28.4522,-72.2087,-25.113
625,-0.0383,-7.8173,-2.989,27.5478,-72.6261,-24.0
630,0.0383,-7.9706,-2.5675,26.7826,-73.3913,-22.9565
635,0.0,-7.9706,-2.9123,26.6435,-74.1565,-22.4
640,0.2299,-7.7407,-2.7591,26.1565,-74.9913,-21.6348
645,0.115,-7.779,-2.8357,25.4609,-75.5478,-21.287
650,0.2299,-7.5108,-2.989,25.113,-75.687,-21.0783
655,0.3449,-7.5108,-2.9123,24.1391,-75.8261,-20.6609
660,0.3066,-7.5874,-2.8357,23.0261,-75.9652,-20.3826
665,0.3449,-7.5874,-2.7974,21.8435,-76.3826,-19.8957
670,0.3449,-7.5874,-2.7974,20.8,-76.8696,-19.3391
675,0.5365,-7.7024,-2.7591,19.687,-77.4261,-18.5739
680,0.4598,-7.7024,-2.6824,18.2957,-77.8435,-18.0174
685,0.4215,-7.6257,-2.6441,17.4609,-78.2609,-17.4609
690,0.6898,-8.0089,-2.4525,17.0435,-78.8174,-17.0435
695,0.5748,-8.0856,-2.5675,17.0435,-79.3043,-16.6957
700,0.6898,-8.1622,-2.4908,16.8348,-79.7913,-16.1391
705,0.6898,-8.1239,-2.4908,17.0435,-80.5565,-15.7217
710,0.6514,-8.2005,-2.5291,17.0435,-81.5304,-15.3043
715,0.7281,-8.0856,-2.4525,17.1826,-82.713,-14.887
720,0.7664,-8.0473,-2.5675,17.7391,-83.8957,-14.1913
725,0.7664,-7.894,-2.4525,18.087,-85.1478,-13.3565
730,0.7664,-7.8557,-2.5675,18.713,-86.6087,-12.5217
735,0.6131,-7.9323,-2.6058,19.4783,-87.7217,-11.6174
740,0.6898,-7.779,-2.4142,20.1043,-88.487,-10.713
745,0.6514,-7.894,-2.6058,20.9391,-89.0435,-10.087
750,0.6131,-7.894,-2.3759,21.8435,-89.113,-9.2522
755,0.5365,-7.8557,-2.4525,23.1652,-88.6261,-8.5565
760,0.6514,-7.6257,-2.4525,23.9304,-87.6522,-8.1391
765,0.6131,-7.5491,-2.5291,24.8348,-86.3304,-6.887
770,0.6898,-7.4725,-2.6058,25.113,-85.2174,-5.7043
775,0.6898,-7.4341,-2.3759,24.9739,-84.4522,-4.7304
780,0.6131,-7.4725,-2.6058,24.7652,-84.313,-3.7565
785,0.7281,-7.2809,-2.5675,24.3478,-84.4522,-2.6435
790,0.7281,-7.0126,-2.6441,23.4435,-84.8,-1.7391
795,0.7281,-7.3192,-2.6058,23.0261,-85.7043,-1.0435
800,0.7664,-7.2042,-2.6824,22.8174,-86.7478,-0.5565
805,0.4215,-7.1659,-2.6441,22.2609,-87.4435,-0.9043
810,0.843,-7.0893,-2.7591,21.8435,-87.7217,-0.6261
815,0.8047,-7.1276,-2.874,21.7739,-87.5826,0.2087
820,0.8047,-7.0509,-3.0273,21.4957,-86.9565,0.487
825,0.8814,-6.936,-3.1039,21.0087,-86.2609,0.4174
830,0.8814,-6.7444,-3.1423,20.0348,-85.6348,0.3478
835,0.843,-6.7444,-3.0656,18.5043,-84.7304,0.3478
840,0.8814,-6.6677,-3.1806,17.1826,-84.0348,0.0696
845,0.7281,-6.5528,-3.0273,15.5826,-83.5478,-0.3478
850,0.8814,-6.7827,-3.0273,13.9826,-82.9913,-1.3217
855,0.8047,-6.5528,-2.9123,12.4522,-82.4348,-1.9478
860,0.958,-6.7061,-2.8357,10.8522,-81.6,-2.2261
865,0.958,-6.6677,-2.8357,9.113,-80.4174,-2.5739
870,0.958,-6.8593,-2.7974,7.0261,-78.8174,-2.6435
875,1.1496,-6.8977,-2.7207,4.5217,-76.8696,-2.5043
880,1.1496,-6.936,-2.5291,1.7391,-74.5739,-2.2957
885,1.2646,-7.1276,-2.2609,-0.9043,-72.2783,-1.6696
890,1.2263,-7.2042,-2.1459,-2.713,-70.9565,-0.9739
895,1.2263,-7.3575,-2.031,-3.6174,-70.0522,0.0696
900,1.1879,-7.5108,-1.9927,-3.7565,-69.6348,1.113
905,0.9963,-7.4725,-1.9927,-3.0609,-69.6348,2.4348
910,1.1496,-7.4341,-2.0693,-1.8087,-69.5652,3.7565
915,1.3029,-7.5491,-1.8394,-0.6957,-69.287,4.7304
920,1.2263,-7.7407,-2.031,0.9739,-69.4261,5.4261
925,1.1879,-7.7407,-2.031,3.4087,-69.9826,6.1913
930,1.073,-7.8557,-2.1459,5.913,-70.7478,6.887
935,1.0346,-7.9323,-2.1459,8.2783,-71.3739,7.5826
940,1.1113,-8.0089,-2.2609,10.6435,-71.6522,7.8609
945,1.5711,-8.2005,-2.4142,11.687,-71.0261,7.7217
950,1.7244,-8.4688,-2.5291,11.8957,-69.4261,6.7478
955,1.8777,-8.4305,-2.5291,11.8261,-66.5043,4.9391
960,2.1843,-8.5454,-2.4142,12.1043,-62.5391,3.1304
965,2.4908,-8.5454,-2.2992,12.7304,-58.087,1.113
970,2.7591,-8.5071,-2.1843,13.5652,-53.6348,-0.8348
975,2.9507,-8.4688,-1.9543,14.7478,-50.2261,-2.2957
980,3.2572,-8.3538,-1.8394,16.4174,-47.4435,-3.3391
985,3.1806,-8.2005,-1.6478,18.087,-45.8435,-3.7565
990,3.3339,-8.0856,-1.5328,20.2435,-45.8435,-3.5478
995,3.1806,-7.8173,-1.5328,22.5391,-46.8174,-2.6435
1000,2.989,-7.5874,-1.6095,24.6957,-48.5565,-0.9043
1005,2.9507,-7.4725,-1.5711,26.3652,-50.9913,1.3913
1010,2.5291,-7.1276,-1.6095,27.1304,-53.913,4.2435
1015,2.3759,-7.0126,-1.7627,26.9913,-57.0435,6.887
1020,2.2609,-6.8593,-1.7627,26.0174,-59.687,8.9043
1025,2.1843,-6.8977,-1.7627,24.2783,-61.7739,10.1565
1030,1.8777,-6.6677,-1.8011,22.2609,-62.6783,11.1304
1035,1.8394,-6.7827,-1.9543,19.8261,-62.4,11.7565
1040,1.6861,-6.7061,-1.8777,17.113,-61.4261,12.1739
1045,1.7244,-6.7061,-1.9927,14.4696,-60.1043,12.5913
1050,1.4562,-6.6677,-1.916,11.2696,-58.5043,12.9391
1055,1.2263,-6.7444,-1.916,7.6522,-57.0435,13.913
1060,1.2646,-6.6677,-2.1076,4.4522,-55.5826,15.0957
1065,1.3412,-6.8593,-2.031,1.8783,-54.6783,16.8348
1070,0.958,-6.7827,-2.1076,0.6957,-53.7043,18.713
1075,0.8047,-6.6677,-2.0693,0.4174,-52.7304,21.0087
1080,0.6514,-6.5911,-2.1843,0.4174,-52.1043,24.2783
1085,0.843,-6.4378,-2.1843,0.9739,-51.4087,27.7565
1090,0.5748,-6.4761,-2.1076,1.7391,-50.7826,31.0957
1095,0.3832,-6.3995,-2.031,2.5739,-50.713,34.3652
1100,0.2299,-6.2079,-1.916,4.3826,-51.5478,38.887
1105,0.0383,-5.9396,-2.031,6.3304,-52.4522,43.5478
1110,-0.2682,-5.7864,-2.2992,7.513,-53.287,48.0
1115,-0.0383,-5.7097,-2.5675,8.1391,-54.3304,51.9652
1120,-0.0383,-5.5948,-2.7974,8.1391,-54.2609,55.0261
1125,0.0766,-5.2882,-2.874,8.2783,-52.8696,57.6696
1130,0.0766,-5.2882,-3.1806,8.4174,-50.5739,60.313
1135,0.1916,-5.2116,-3.3722,7.7913,-47.9304,63.513
1140,0.2299,-5.1349,-3.6787,6.2609,-45.4261,66.9913
1145,0.3832,-5.02,-4.0236,3.2696,-43.2696,70.2609
1150,0.5365,-4.905,-4.4452,-1.3913,-41.8783,72.6261
1155,0.9963,-4.905,-4.5984,-7.2348,-40.5565,74.3652
1160,1.1113,-4.905,-4.5984,-13.1478,-38.6087,75.6174
1165,1.3795,-5.0583,-4.3685,-18.8522,-36.3826,76.8696
1170,1.7244,-5.2499,-3.9087,-24.487,-34.6435,78.1217
1175,1.8777,-5.2499,-3.4105,-29.7739,-33.9478,79.2348
1180,1.916,-5.4415,-2.6441,-33.7391,-34.087,80.3478
1185,1.916,-5.5948,-2.0693,-35.2696,-35.2696,81.9478
1190,1.8011,-5.3265,-1.4945,-34.713,-37.9826,84.1043
1195,1.5711,-5.2499,-1.2263,-32.0696,-42.713,86.4
1200,1.3795,-5.1732,-1.1496,-27.8261,-48.0,88.8348
1205,1.073,-5.0583,-1.2263,-22.9565,-53.6348,90.4348
1210,0.6514,-4.8284,-1.1496,-16.7652,-59.1304,90.7826
1215,0.4598,-4.7134,-1.4179,-9.6,-63.0957,90.713
1220,0.0,-4.4452,-1.3795,-3.2,-65.6,90.713
1225,-0.3832,-4.3685,-1.3412,1.3217,-67.6174,90.9217
1230,-0.8814,-4.3302,-1.2263,3.687,-69.7739,91.7565
1235,-1.3412,-4.2919,-1.4562,4.1043,-72.1391,93.0783
1240,-1.7244,-4.6368,-1.7627,2.1565,-73.113,94.5391
1245,-2.0693,-5.0583,-1.6861,-1.8783,-72.6261,95.7217
1250,-2.6058,-5.2499,-2.1459,-6.8174,-71.1652,96.2087
1255,-2.4908,-5.9013,-1.916,-12.3826,-68.1043,97.4609
1260,-2.6824,-6.5528,-2.0693,-17.113,-65.3913,98.5739
1265,-2.2609,-7.0893,-1.6861,-20.8,-63.7913,99.7565
1270,-2.7974,-7.9706,-1.4179,-21.6348,-62.8174,99.5478
1275,-2.874,-8.8903,-1.3029,-19.2,-62.5391,100.4522
1280,-3.1039,-9.4651,-1.4562,-13.1478,-64.1391,99.9652
1285,-3.0656,-10.4231,-0.843,-5.4957,-66.5043,100.313
1290,-3.0656,-10.9596,-1.0346,3.4087,-68.0348,101.7043
1295,-1.4562,-11.5727,-0.7281,11.687,-70.2609,103.4435
1300,-3.0273,-11.8027,-1.4179,19.4087,-73.6696,103.9304
1305,-2.8357,-12.3775,-1.9927,25.3913,-78.9565,107.4087
1310,-2.6441,-12.7607,-2.5291,30.4696,-83.8261,111.0261
1315,-2.5291,-13.1822,-3.2572,34.8522,-84.5913,113.3217
1320,-1.8777,-13.5271,-4.1386,38.5391,-81.3217,114.3652
1325,-1.2646,-13.8336,-4.9433,41.2522,-75.6174,112.9739
1330,-0.4598,-14.1402,-5.7864,43.2,-66.8522,109.7043
1335,-0.115,-14.2552,-6.1696,46.3304,-54.9565,104.2087
1340,0.4215,-14.3318,-6.3229,50.5043,-41.8783,97.1826
1345,-0.4215,-14.6384,-5.978,56.2783,-29.287,87.7217
1350,-0.5748,-15.2515,-5.2116,63.2348,-19.6174,81.4609
1355,-0.115,-16.0179,-4.2536,71.3739,-15.4435,77.4261
1360,-0.3066,-17.0142,-2.9507,83.6174,-15.1652,71.1652
1365,-0.3066,-18.0105,-1.4945,100.5217,-17.0435,63.2348
1370,-0.6898,-18.3171,0.2682,121.8087,-21.3565,51.8957
1375,-0.1916,-18.2405,1.7627,145.9478,-28.7304,36.313
1380,-1.2646,-17.589,3.2189,170.0174,-39.3739,16.0
1385,-1.9927,-16.746,4.5984,190.4696,-54.1913,-3.3391
1390,-3.3722,-15.7113,4.8667,209.3217,-70.8174,-21.9826
1395,-5.1732,-13.6804,4.8284,223.9304,-84.5913,-37.4261
1400,-6.4378,-11.6494,4.8667,235.6174,-93.4957,-45.0783
1405,-7.4341,-9.925,4.905,246.7478,-98.6435,-45.7739
1410,-7.779,-8.2772,4.6368,256.487,-100.313,-40.0696
1415,-8.5071,-6.4761,3.4488,261.4261,-98.2957,-30.9565
1420,-8.8137,-4.3685,2.3759,257.3217,-92.5217,-16.0696
1425,-8.967,-3.2955,1.916,243.9652,-83.2,4.3826
1430,-8.2389,-3.0273,2.6058,223.8609,-71.8609,27.4087
1435,-9.0819,-3.2955,3.3722,203.1304,-60.1739,49.5304
1440,-8.967,-4.5218,5.0583,185.2522,-48.8348,73.113
1445,-10.0016,-6.0546,7.3958,174.1913,-39.6522,92.9391
1450,-10.7297,-8.5454,9.4268,171.4087,-33.3217,109.3565
1455,-10.883,-11.1512,12.6457,176.9739,-31.3739,125.1478
1460,-10.3465,-14.1785,14.8683,194.4348,-35.6174,135.513
1465,-14.2552,-18.7386,15.788,220.7304,-42.9217,139.9652
1470,-18.3938,-21.2678,16.4777,250.9913,-48.8348,143.2348
1475,-21.7659,-23.4137,17.2441,280.8348,-54.7478,148.6609
1480,-24.4484,-25.5213,15.0982,304.6261,-64.9043,158.7478
1485,-27.8972,-26.1728,13.2971,316.7304,-71.5826,169.6696
1490,-29.7366,-25.9429,12.5307,314.9217,-71.5826,175.9304
1495,-32.304,-24.7549,12.1859,297.3217,-62.6087,175.0957
1500,-33.9135,-22.8772,13.0289,263.2348,-47.0957,171.0609
1505,-28.8169,-20.8846,14.2552,216.4174,-23.7217,168.487
1510,-23.7969,-17.0525,15.788,165.6348,2.4348,153.9478
1515,-20.0415,-14.0252,15.2132,121.5304,27.2,137.3913
1520,-15.558,-11.7643,14.4084,83.6174,53.0783,128.487
1525,-11.4578,-11.0746,12.9523,53.3565,78.1217,130.4348
1530,-8.4305,-9.6567,10.3848,31.9304,99.6174,140.1739
1535,-3.6787,-7.9323,9.0436,18.6435,116.5913,154.9217
1540,-0.2682,-6.7444,8.0856,13.4261,133.9826,168.8348
1545,2.6824,-5.4798,7.6257,15.7217,147.2696,179.5478
1550,3.9087,-4.6368,7.2425,23.8609,157.4957,185.0435
1555,4.1769,-3.947,7.6641,35.9652,160.7652,188.4522
1560,4.4068,-3.9853,8.0856,50.6435,151.7217,190.887
1565,4.79,-4.2152,7.4725,68.1739,129.5304,190.6087
1570,4.8284,-4.1769,5.863,87.7217,100.0348,185.6696
1575,4.6751,-3.7937,3.4105,109.3565,67.8261,176.1391
1580,3.2189,-2.6058,1.4179,121.1826,37.1478,166.7478
1585,2.8357,-1.916,-0.6898,126.1913,11.2696,160.6261
1590,1.073,-0.6131,-1.5328,124.8,-8.5565,153.4609
1595,1.1496,0.0,-2.1459,119.8609,-21.1478,148.1043
1600,0.5748,0.6514,-2.0693,113.3913,-26.3652,142.2609
1605,0.5748,0.843,-1.8394,107.2696,-24.6957,136.9739
1610,0.6131,0.4982,-1.3412,102.887,-17.1826,132.0348
1615,1.1496,0.115,-0.8814,101.9826,-6.2609,126.6087
1620,1.1879,-0.2299,-0.7664,104.487,7.3739,121.0435
1625,1.6095,-0.1533,-0.4215,108.3826,21.7739,116.1043
1630,1.6861,-0.1533,-0.0766,110.2609,35.4087,110.9565
1635,1.073,0.0766,0.9197,109.4957,48.0,106.2957
1640,-0.2682,-0.0383,2.031,109.5652,58.9217,105.8783
1645,-0.8814,-0.3449,2.7974,111.3043,65.5304,109.913
1650,-1.5711,-0.5748,3.6021,113.3217,67.7565,114.713
1655,-1.0346,-0.8814,3.6787,117.0783,67.3391,119.513
1660,-1.3412,-0.843,3.7171,121.9478,67.3391,122.3652
1665,-1.8777,-0.5365,3.9853,127.0957,67.5478,124.313
1670,-3.2189,0.115,4.1769,131.0609,67.3391,127.0957
1675,-4.3302,0.5748,4.7517,133.4261,65.8783,131.6174
1680,-5.748,0.9963,5.0966,135.0957,63.0957,138.5043
1685,-7.7024,1.6095,5.9013,136.7652,58.3652,148.5217
1690,-8.3921,1.5328,6.8593,140.5913,50.087,161.0435
1695,-8.5454,1.2263,7.6257,148.3826,39.7913,173.0783
1700,-9.5801,1.8777,8.0856,159.8609,28.4522,183.1652
1705,-11.1512,2.5291,8.6604,171.1304,15.5826,193.0435
1710,-11.6877,3.2189,8.6221,181.7043,0.6261,201.1826
1715,-10.1166,3.2955,8.0856,189.0087,-12.6609,205.5652
1720,-9.2352,3.3722,7.4341,193.0435,-21.8435,204.8696
1725,-8.4688,2.5675,6.5145,193.6696,-24.2087,198.3304
1730,-8.7754,3.2955,6.6677,189.4957,-18.9217,184.8348
1735,-9.8483,3.6787,7.2809,184.6261,-10.9913,173.1478
1740,-9.6567,3.9853,7.5874,181.5652,-2.1565,165.287
1745,-9.3118,3.947,7.4725,178.6435,3.4783,157.5652
1750,-8.1622,3.947,6.9743,173.9826,6.6087,152.4174
1755,-7.894,4.1386,6.6294,169.1826,8.487,150.1217
1760,-9.3502,5.2499,7.5108,166.1913,6.0522,152.0696
1765,-9.0053,5.9396,6.3229,165.913,-1.7391,161.1826
1770,-8.6604,6.6677,5.9013,164.8696,-7.1652,170.7826
1775,-8.2772,7.1659,5.0583,163.2,-10.713,177.3913
1780,-6.9743,7.779,4.4452,158.1217,-11.2,181.3565
1785,-8.5454,9.0053,4.7517,148.5217,-9.3913,181.0087
1790,-9.5418,10.0016,5.3265,137.8087,-10.1565,180.3826
1795,-8.5838,10.4231,5.02,126.3304,-13.2174,182.0522
1800,-7.5874,10.9596,4.8284,115.4087,-14.8174,179.0609
1805,-7.779,11.9943,4.5218,104.3478,-13.287,174.3304
1810,-8.5454,12.1859,4.5218,94.1913,-9.1826,165.5652
1815,-8.4688,12.4158,3.947,87.3043,-3.1304,153.4609
1820,-8.4688,11.6877,2.8357,84.4522,8.6261,133.287
1825,-8.0856,10.4614,1.8777,84.5217,27.9652,106.5739
1830,-7.7407,9.925,1.0346,86.887,51.9652,72.487
1835,-7.4725,9.4651,0.5365,88.9043,73.8783,37.7043
1840,-7.9323,8.6604,0.4598,92.0348,89.3217,7.1652
1845,-7.4725,7.8557,0.3449,95.2348,94.0522,-17.5304
1850,-6.7061,6.9743,0.3449,97.7391,90.4348,-34.087
1855,-5.5564,6.2462,0.4982,100.2435,82.3652,-45.7043
1860,-4.5218,5.4032,0.6514,102.6783,73.5304,-53.913
1865,-3.7937,4.9816,0.8047,101.7043,64.9739,-57.3217
1870,-2.989,4.5984,1.073,94.6087,55.4435,-56.0696
1875,-3.0273,4.0236,1.8394,82.0174,44.3826,-51.8261
1880,-3.1039,3.6787,2.4142,66.1565,31.8609,-46.3304
1885,-3.3722,3.4105,2.989,48.0696,20.1739,-41.6
1890,-3.8704,3.1039,3.6404,30.2609,8.9739,-38.1217
1895,-4.4835,3.3339,4.4452,14.2609,-0.7652,-35.2696
1900,-5.4415,3.6021,5.2116,1.3217,-9.113,-31.7217
1905,-6.0929,3.9087,5.5564,-6.7478,-16.2087,-25.8783
1910,-6.3612,4.2536,5.978,-10.1565,-21.913,-19.1304
1915,-6.9743,4.7134,6.2079,-11.5478,-26.7826,-13.1478
1920,-7.894,5.2882,6.3995,-13.6348,-31.8609,-8.4174
1925,-8.0089,5.7097,6.7444,-17.7391,-37.8435,-5.6348
1930,-6.8593,5.9013,6.5145,-23.7913,-43.5478,-5.913
1935,-6.8977,6.0546,6.0546,-30.7478,-45.287,-9.4609
1940,-6.821,5.748,5.748,-35.2,-41.8783,-13.9826
1945,-6.3995,5.2882,4.9816,-35.7565,-35.5478,-19.1304
1950,-6.5911,4.905,4.2152,-31.3043,-26.8522,-23.7913
1955,-6.5528,4.7517,3.2955,-21.1478,-17.6,-26.7826
