timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,0.5748,-9.5801,-1.3412,-1.3217,2.3652,-1.6
580,0.7281,-9.4651,-1.3412,-1.1826,2.3652,-1.6
585,0.6898,-9.5801,-1.4562,-1.3913,2.2957,-1.6
590,0.6898,-9.5034,-1.4945,-1.3913,2.2261,-1.5304
595,0.6898,-9.6184,-1.3795,-1.4609,2.2261,-1.4609
600,0.5748,-9.5034,-1.4945,-1.5304,2.2261,-1.3913
605,0.6131,-9.5418,-1.3412,-1.7391,2.2261,-1.1826
610,0.7281,-9.6184,-1.5328,-1.8783,2.1565,-1.113
615,0.6131,-9.6184,-1.4179,-2.0174,2.087,-1.113
620,0.6514,-9.5418,-1.4562,-2.087,1.9478,-0.9739
625,0.5365,-9.7717,-1.5711,-2.087,1.6696,-1.0435
630,0.5748,-9.5801,-1.4179,-2.087,1.2522,-0.9043
635,0.4598,-9.4651,-1.3795,-2.1565,0.9739,-0.9739
640,0.5365,-9.6567,-1.4179,-2.1565,0.6957,-0.8348
645,0.6131,-9.5418,-1.3795,-1.9478,0.5565,-0.6957
650,0.6898,-9.4651,-1.5711,-1.9478,0.5565,-0.5565
655,0.7281,-9.5418,-1.3795,-1.8087,0.5565,-0.6261
660,0.6514,-9.6567,-1.4562,-1.8087,0.6957,-0.487
665,0.5748,-9.5801,-1.4945,-1.8783,0.8348,-0.4174
670,0.4982,-9.4268,-1.3795,-1.8087,0.7652,-0.487
675,0.6898,-9.5418,-1.4562,-1.7391,0.6957,-0.3478
680,0.7281,-9.5418,-1.5711,-1.7391,0.6957,-0.3478
685,0.6131,-9.5034,-1.5711,-1.8087,0.4174,-0.2087
690,0.6131,-9.4268,-1.4945,-2.0174,0.3478,-0.2783
695,0.6131,-9.4268,-1.3795,-2.2261,0.2087,-0.2087
700,0.6898,-9.4651,-1.4179,-2.5043,0.0,-0.1391
705,0.6514,-9.4268,-1.4179,-2.5739,-0.0696,-0.2087
710,0.6514,-9.3885,-1.4179,-2.8522,-0.0696,-0.1391
715,0.5748,-9.5034,-1.3029,-2.9913,-0.2087,0.0
720,0.7281,-9.4651,-1.3795,-3.1304,-0.2087,0.0
725,0.6514,-9.3502,-1.4179,-3.2696,-0.0696,0.0696
730,0.7664,-9.6184,-1.3795,-3.2696,-0.0696,0.0696
735,0.7281,-9.5418,-1.3412,-3.3391,-0.2087,0.1391
740,0.6514,-9.4268,-1.2263,-3.4783,-0.2783,0.1391
745,0.5748,-9.5034,-1.3795,-3.3391,-0.3478,0.3478
750,0.7281,-9.5801,-1.3795,-3.1304,-0.4174,0.487
755,0.6514,-9.5034,-1.3795,-2.9217,-0.5565,0.6261
760,0.7281,-9.4651,-1.5711,-2.9913,-0.4174,0.6957
765,0.6131,-9.5034,-1.3412,-2.9217,-0.3478,0.6957
770,0.6514,-9.4651,-1.3795,-2.9217,-0.2783,0.7652
775,0.4598,-9.5034,-1.4179,-2.9217,-0.4174,0.8348
780,0.6898,-9.4651,-1.3412,-2.9217,-0.3478,0.9043
785,0.5365,-9.3502,-1.2646,-2.9217,-0.6261,0.8348
790,0.6131,-9.5034,-1.3029,-2.8522,-0.8348,0.8348
795,0.6131,-9.3885,-1.4179,-2.7826,-1.1826,0.8348
800,0.4982,-9.5418,-1.3412,-2.713,-1.4609,0.9043
805,0.6131,-9.3885,-1.1496,-2.5739,-1.6696,0.8348
810,0.4982,-9.5034,-1.3412,-2.4348,-1.9478,0.8348
815,0.7281,-9.4651,-1.4179,-2.2261,-2.087,0.9043
820,0.6131,-9.4651,-1.2263,-2.087,-1.8783,0.9043
825,0.6898,-9.4651,-1.2646,-2.2261,-1.7391,1.0435
830,0.8047,-9.6184,-1.3029,-2.1565,-1.5304,1.0435
835,0.6514,-9.4651,-1.3029,-2.1565,-1.2522,1.0435
840,0.8047,-9.5801,-1.3412,-2.1565,-0.9739,1.0435
845,0.6131,-9.5418,-1.5328,-2.087,-0.8348,0.9739
850,0.7664,-9.81,-1.6095,-2.087,-0.6957,1.0435
855,0.6898,-9.5801,-1.3412,-2.2261,-0.6957,1.0435
860,0.7664,-9.6184,-1.4945,-2.3652,-0.6261,0.9739
865,0.6514,-9.5801,-1.4179,-2.6435,-0.6261,0.9739
870,0.7281,-9.5418,-1.5711,-2.8522,-0.7652,1.0435
875,0.6898,-9.5034,-1.5328,-3.1304,-0.8348,0.9739
880,0.6131,-9.6184,-1.3795,-3.1304,-0.9739,0.9043
885,0.6514,-9.5801,-1.3412,-3.1304,-1.0435,0.9739
890,0.5748,-9.6567,-1.4945,-2.9217,-1.0435,0.9739
895,0.4982,-9.5801,-1.3412,-2.713,-1.113,1.0435
900,0.5748,-9.695,-1.3795,-2.5739,-1.113,1.1826
905,0.4215,-9.4651,-1.6861,-2.3652,-1.1826,1.1826
910,0.5748,-9.5034,-1.3029,-2.3652,-1.3217,1.2522
915,0.4982,-9.5418,-1.3795,-2.4348,-1.5304,1.2522
920,0.5365,-9.3885,-1.4179,-2.4348,-1.6696,1.3217
925,0.5365,-9.5801,-1.4562,-2.5739,-1.8087,1.3217
930,0.6514,-9.5034,-1.4945,-2.8522,-1.8087,1.4609
935,0.5365,-9.5034,-1.4179,-2.9217,-1.6696,1.4609
940,0.6131,-9.5418,-1.3029,-3.4087,-1.6,1.3217
945,0.6131,-9.5034,-1.4562,-3.7565,-1.3913,1.2522
950,0.7281,-9.6184,-1.4562,-4.0348,-1.2522,1.113
955,0.7281,-9.6184,-1.5711,-4.0348,-1.113,0.9739
960,0.5748,-9.6567,-1.4562,-3.9652,-0.9739,0.8348
965,0.7281,-9.4651,-1.4179,-3.8261,-0.6261,0.6261
970,0.7664,-9.5418,-1.3029,-3.6174,-0.5565,0.4174
975,0.6514,-9.4651,-1.3795,-3.5478,-0.4174,0.3478
980,0.7664,-9.6567,-1.4562,-3.6174,-0.1391,0.1391
985,0.6131,-9.5034,-1.3029,-3.5478,0.0696,-0.0696
990,0.6898,-9.4651,-1.5328,-3.4087,0.2087,-0.2087
995,0.6514,-9.5801,-1.5711,-3.1304,0.2087,-0.0696
1000,0.5748,-9.5801,-1.4179,-3.0609,0.3478,-0.2087
1005,0.5748,-9.5034,-1.4562,-2.9913,0.2087,-0.2783
1010,0.4982,-9.5034,-1.5328,-3.2,0.2087,-0.2783
1015,0.5748,-9.3885,-1.3412,-3.4087,0.1391,-0.2783
1020,0.4982,-9.4651,-1.3795,-3.687,-0.0696,-0.2087
1025,0.5748,-9.5801,-1.4179,-4.1043,-0.2087,-0.1391
1030,0.6131,-9.6184,-1.4179,-4.1739,-0.3478,-0.1391
1035,0.6131,-9.6184,-1.3795,-3.9652,-0.4174,-0.0696
1040,0.6514,-9.6184,-1.3412,-3.687,-0.3478,0.0
1045,0.6898,-9.5418,-1.4179,-3.2696,-0.2087,-0.1391
1050,0.6514,-9.5801,-1.2263,-2.9913,-0.0696,-0.2087
1055,0.5748,-9.5034,-1.5328,-2.6435,0.1391,-0.2783
1060,0.5748,-9.4268,-1.3412,-2.5739,0.2783,-0.3478
1065,0.4982,-9.5801,-1.3795,-2.3652,0.3478,-0.487
1070,0.5748,-9.4651,-1.4179,-2.2957,0.487,-0.5565
1075,0.6131,-9.4651,-1.4179,-2.2957,0.8348,-0.6261
1080,0.6898,-9.4651,-1.5711,-2.1565,1.113,-0.7652
1085,0.7664,-9.5801,-1.2263,-2.1565,1.3913,-0.9043
1090,0.6898,-9.5418,-1.3412,-2.087,1.6,-1.0435
1095,0.6898,-9.5034,-1.3795,-1.9478,1.8087,-1.0435
1100,0.7664,-9.5418,-1.4179,-1.7391,1.8783,-1.0435
1105,0.6131,-9.5801,-1.2646,-1.5304,1.9478,-0.8348
1110,0.5748,-9.5034,-1.4179,-1.1826,1.9478,-0.9043
1115,0.9197,-9.5801,-1.4562,-0.9739,2.087,-0.8348
1120,0.8814,-9.6184,-1.4179,-0.8348,2.087,-0.9043
1125,0.6131,-9.5418,-1.5328,-0.9739,2.087,-0.7652
1130,0.6131,-9.4651,-1.4179,-1.1826,2.087,-0.6957
1135,0.6898,-9.4268,-1.3795,-1.3217,2.0174,-0.6261
1140,0.6898,-9.5418,-1.5711,-1.3913,2.0174,-0.6261
1145,0.6131,-9.5034,-1.3795,-1.6696,1.8783,-0.6957
1150,0.5748,-9.5034,-1.3029,-1.8783,1.8087,-0.6957
1155,0.6131,-9.5034,-1.3795,-1.9478,1.7391,-0.6261
1160,0.6131,-9.5418,-1.4179,-1.9478,1.7391,-0.6261
1165,0.6131,-9.5034,-1.3795,-1.6696,1.7391,-0.6261
1170,0.7281,-9.5418,-1.2646,-1.6,1.8087,-0.7652
1175,0.6898,-9.6184,-1.3795,-1.6696,1.8783,-0.9043
1180,0.5748,-9.4651,-1.2646,-1.7391,2.0174,-0.9043
1185,0.6514,-9.5034,-1.3795,-1.7391,2.1565,-0.9739
1190,0.6898,-9.6184,-1.3412,-1.8783,2.2957,-0.9043
1195,0.6131,-9.5418,-1.4179,-1.7391,2.3652,-0.9739
1200,0.6514,-9.5034,-1.2646,-1.6696,2.4348,-1.113
1205,0.6898,-9.4651,-1.3795,-1.6696,2.6435,-1.1826
1210,0.6898,-9.5418,-1.3412,-1.7391,2.7826,-1.1826
1215,0.6131,-9.6184,-1.3795,-1.6,2.713,-1.3913
1220,0.7281,-9.5801,-1.3029,-1.4609,2.7826,-1.4609
1225,0.7664,-9.5801,-1.5328,-1.3217,2.7826,-1.4609
1230,0.7664,-9.5418,-1.3029,-1.3217,2.7826,-1.3217
1235,0.7281,-9.5801,-1.3029,-1.113,2.713,-1.1826
1240,0.6131,-9.4268,-1.4179,-0.9739,2.6435,-1.0435
1245,0.6131,-9.5034,-1.3412,-1.0435,2.6435,-0.9739
1250,0.5748,-9.5034,-1.4179,-1.3217,2.5043,-0.8348
1255,0.4982,-9.4651,-1.4179,-1.6696,2.2261,-0.6957
1260,0.5748,-9.6184,-1.4562,-1.8783,1.8783,-0.6957
1265,0.4215,-9.5034,-1.4562,-2.087,1.6,-0.6261
1270,0.4982,-9.6184,-1.2646,-2.2261,1.5304,-0.487
1275,0.6131,-9.6184,-1.2263,-2.2957,1.3913,-0.4174
1280,0.4982,-9.6184,-1.2646,-2.1565,1.4609,-0.5565
1285,0.4982,-9.5418,-1.4179,-1.9478,1.5304,-0.6957
1290,0.5748,-9.5034,-1.3795,-1.8087,1.5304,-0.6957
1295,0.4982,-9.5801,-1.1496,-1.6696,1.5304,-0.5565
1300,0.6898,-9.6184,-1.2263,-1.3913,1.6,-0.7652
1305,0.6898,-9.5034,-1.3412,-1.3217,1.5304,-0.8348
1310,0.6514,-9.4651,-1.2263,-1.3913,1.6,-0.8348
1315,0.6898,-9.5418,-1.3029,-1.4609,1.4609,-0.8348
1320,0.6131,-9.4651,-1.3029,-1.4609,1.4609,-0.7652
1325,0.5748,-9.4651,-1.4179,-1.5304,1.3217,-0.6957
1330,0.5365,-9.4268,-1.3412,-1.6,1.1826,-0.7652
1335,0.7281,-9.6567,-1.4179,-1.8783,1.0435,-0.9043
1340,0.6898,-9.4651,-1.1496,-1.8783,0.9043,-0.8348
1345,0.6514,-9.4651,-1.3029,-2.0174,0.9043,-0.9043
1350,0.6131,-9.5034,-1.3029,-2.2261,0.9739,-0.6957
1355,0.5748,-9.5034,-1.2646,-2.3652,0.7652,-0.8348
1360,0.5748,-9.4268,-1.2263,-2.4348,0.8348,-0.8348
1365,0.5748,-9.5034,-1.3412,-2.2957,0.6957,-0.8348
1370,0.6131,-9.5034,-1.4179,-2.3652,0.3478,-0.7652
1375,0.5748,-9.5801,-1.2263,-2.5043,0.2087,-0.6957
1380,0.4982,-9.5034,-1.3029,-2.6435,0.1391,-0.6261
1385,0.6514,-9.5801,-1.3412,-2.5043,0.1391,-0.4174
1390,0.6131,-9.5418,-1.3795,-2.5043,0.1391,-0.487
1395,0.5365,-9.6184,-1.2646,-2.3652,0.3478,-0.4174
1400,0.6131,-9.5034,-1.1879,-2.1565,0.487,-0.4174
1405,0.5748,-9.5034,-1.2263,-2.1565,0.487,-0.4174
1410,0.6898,-9.5418,-1.2646,-2.087,0.3478,-0.487
1415,0.5748,-9.4651,-1.3029,-1.9478,0.2087,-0.5565
1420,0.5748,-9.5034,-1.2263,-2.1565,-0.0696,-0.4174
1425,0.6514,-9.5034,-0.9963,-2.2261,-0.2783,-0.4174
1430,0.5365,-9.5034,-1.3412,-2.4348,-0.487,-0.3478
1435,0.5365,-9.5801,-1.4179,-2.5739,-0.5565,-0.4174
1440,0.5748,-9.5801,-1.1879,-2.9217,-0.5565,-0.3478
1445,0.4215,-9.4268,-1.073,-3.2,-0.6261,-0.1391
1450,0.4215,-9.3118,-1.4179,-3.6174,-0.5565,0.0
1455,0.6131,-9.4651,-1.2263,-3.8261,-0.5565,0.0
1460,0.4982,-9.5801,-1.4179,-3.8957,-0.6261,0.1391
1465,0.5748,-9.5801,-1.4562,-3.9652,-0.8348,0.3478
1470,0.6514,-9.5801,-1.4562,-3.8957,-0.9043,0.4174
1475,0.6898,-9.6184,-1.2263,-3.6174,-0.9739,0.4174
1480,0.8047,-9.6567,-1.2646,-3.4087,-0.9043,0.3478
1485,0.6898,-9.4268,-1.2646,-3.2,-0.9043,0.2783
1490,0.6514,-9.5034,-1.4179,-2.9913,-0.6957,0.2783
1495,0.6131,-9.5418,-1.2646,-2.9913,-0.5565,0.2087
1500,0.7664,-9.6184,-1.3029,-2.8522,-0.487,0.0696
1505,0.843,-9.8483,-1.1496,-2.9913,-0.487,-0.0696
1510,0.6131,-9.5801,-1.3412,-3.2696,-0.5565,-0.0696
1515,0.8047,-9.5801,-1.3412,-3.2696,-0.6957,0.0
1520,0.6898,-9.6184,-1.4179,-3.4783,-0.7652,0.0
1525,0.5748,-9.5418,-1.3412,-3.5478,-0.7652,-0.1391
1530,0.5365,-9.5801,-1.4179,-3.5478,-0.9043,-0.0696
1535,0.6898,-9.5034,-1.3412,-3.4783,-0.7652,-0.2783
1540,0.7281,-9.5034,-1.1496,-3.3391,-0.8348,-0.4174
1545,0.4215,-9.5034,-1.4179,-3.3391,-1.0435,-0.5565
1550,0.6131,-9.6184,-1.3412,-3.4087,-1.0435,-0.6261
1555,0.4598,-9.5801,-0.9197,-3.3391,-1.0435,-0.6957
1560,0.6131,-9.5418,-1.3412,-3.2696,-1.113,-0.7652
1565,0.5748,-9.4651,-1.3029,-3.4087,-0.9739,-0.7652
1570,0.6514,-9.4651,-1.3795,-3.4783,-0.9739,-0.7652
1575,0.6514,-9.5801,-1.3412,-3.6174,-0.9043,-0.7652
1580,0.6898,-9.6567,-1.1496,-3.687,-0.9043,-0.7652
1585,0.7664,-9.5418,-1.3412,-3.8957,-0.9043,-0.6957
1590,0.6898,-9.6184,-1.2263,-3.8957,-1.0435,-0.7652
1595,0.8047,-9.5418,-1.1113,-3.6174,-1.2522,-0.8348
1600,0.7281,-9.6567,-1.5711,-3.4087,-1.3217,-0.8348
1605,0.7664,-9.6184,-1.3412,-2.9913,-1.3913,-0.8348
1610,0.6514,-9.6567,-1.073,-2.7826,-1.3217,-0.9739
1615,0.6514,-9.4651,-1.2646,-2.5739,-1.3217,-0.9739
1620,0.6131,-9.5418,-1.1879,-2.4348,-1.3217,-1.0435
1625,0.5365,-9.3885,-1.3029,-2.1565,-1.4609,-0.9739
1630,0.6131,-9.4651,-1.4562,-2.1565,-1.6696,-0.9739
1635,0.5365,-9.4268,-1.3029,-2.3652,-1.8087,-0.8348
1640,0.5365,-9.4651,-1.2263,-2.5043,-1.8087,-0.8348
1645,0.4982,-9.4651,-1.3795,-2.713,-1.8087,-0.7652
1650,0.4982,-9.4651,-1.3795,-2.8522,-1.6,-0.6261
1655,0.6131,-9.4651,-1.3029,-2.9217,-1.5304,-0.6957
1660,0.6131,-9.6184,-1.2263,-3.0609,-1.3913,-0.6957
1665,0.958,-9.6184,-1.073,-3.2696,-1.3913,-0.6957
1670,0.7281,-9.5801,-1.3795,-3.1304,-1.3913,-0.6261
1675,0.7281,-9.5418,-1.1113,-2.9217,-1.4609,-0.6957
1680,0.6514,-9.5034,-1.3412,-2.6435,-1.4609,-0.6957
1685,0.5365,-9.5034,-1.2263,-2.4348,-1.6696,-0.6957
1690,0.6131,-9.5034,-1.3795,-2.5043,-1.6696,-0.6957
1695,0.7664,-9.5801,-1.3795,-2.5739,-1.6696,-0.6957
1700,0.6898,-9.5801,-1.3795,-2.5739,-1.6,-0.7652
1705,0.6131,-9.5034,-1.3412,-2.6435,-1.2522,-0.6957
1710,0.7664,-9.4268,-1.1879,-2.7826,-1.0435,-0.5565
1715,0.8047,-9.4268,-1.2646,-2.8522,-0.5565,-0.6957
1720,0.843,-9.5418,-1.4945,-2.9913,-0.2783,-0.8348
1725,0.8047,-9.4268,-1.4945,-3.0609,0.0696,-0.9043
1730,0.7281,-9.5034,-1.3795,-3.2,0.2783,-0.9043
1735,0.8047,-9.5801,-1.3795,-3.1304,0.4174,-1.0435
1740,0.8047,-9.5418,-1.2646,-3.2696,0.6261,-1.0435
1745,0.7664,-9.5034,-1.3029,-3.3391,0.9739,-0.9739
1750,0.8047,-9.3885,-1.4179,-3.4783,1.2522,-0.9043
1755,0.843,-9.695,-1.4179,-3.4783,1.6,-0.9739
1760,0.8047,-9.6184,-1.2646,-3.4087,2.0174,-0.9043
1765,0.8814,-9.6184,-1.3029,-3.4087,2.2261,-0.9043
1770,0.843,-9.5034,-1.3029,-3.4783,2.5739,-0.9043
1775,0.7664,-9.5418,-1.3412,-3.4783,2.9913,-0.9739
1780,0.843,-9.6184,-1.6095,-3.7565,3.4783,-0.9739
1785,0.958,-9.5801,-1.4179,-4.1739,3.8261,-0.9043
1790,0.8047,-9.5418,-1.6095,-4.5217,4.0348,-0.8348
1795,0.7281,-9.5801,-1.5328,-4.8696,4.1043,-0.8348
1800,0.7664,-9.5801,-1.4562,-5.2174,4.1043,-0.8348
1805,0.7281,-9.5801,-1.3412,-5.7739,4.2435,-0.6957
1810,0.6898,-9.5801,-1.3795,-6.2609,4.1739,-0.6957
1815,0.5748,-9.5801,-1.4179,-6.8174,4.3826,-0.5565
1820,0.6131,-9.5418,-1.4179,-7.1652,4.2435,-0.4174
1825,0.4215,-9.5034,-1.3412,-7.7217,3.9652,-0.1391
1830,0.4982,-9.695,-1.4562,-8.3478,3.6174,0.1391
1835,0.4215,-9.6567,-1.6095,-8.9043,3.0609,0.4174
1840,0.3449,-9.6184,-1.4562,-9.6,2.6435,0.8348
1845,0.3449,-9.7334,-1.6861,-10.3652,2.2957,1.113
1850,0.3066,-9.695,-1.6095,-11.2696,2.1565,1.5304
1855,0.3449,-9.7717,-1.7244,-12.0348,2.1565,1.8087
1860,0.4598,-9.6567,-1.7627,-12.7304,2.3652,2.087
1865,0.3832,-9.7717,-1.8011,-13.4261,2.713,2.2957
1870,0.5748,-9.925,-1.7244,-14.1913,3.1304,2.4348
1875,0.6898,-9.8866,-1.8394,-14.6087,3.8261,2.5739
1880,0.9197,-10.0399,-1.6861,-15.1652,4.7304,2.6435
1885,0.9197,-9.8866,-1.8394,-15.513,5.5652,2.6435
1890,0.958,-9.8866,-1.8777,-15.9304,6.1913,2.4348
1895,1.073,-10.1549,-1.8777,-16.2783,6.6783,2.4348
1900,1.073,-10.0782,-1.8777,-16.6261,7.0957,2.5739
1905,0.9963,-10.0016,-1.7627,-17.0435,7.4435,2.4348
1910,1.0346,-10.1166,-1.8394,-17.3913,7.4435,2.5739
1915,0.9197,-10.2315,-1.8394,-18.0174,7.3739,2.6435
1920,0.9963,-10.1549,-1.8777,-18.5043,7.0261,2.8522
