timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.8866,1.0346,-1.8394,-0.0696,5.0783,-0.487
2055,9.8866,1.0346,-1.8011,-0.2783,5.0087,-0.487
2060,9.925,0.8814,-2.031,-0.487,4.8696,-0.4174
2065,9.8866,0.9963,-1.9543,-0.487,4.8,-0.487
2070,9.9633,0.958,-1.916,-0.6261,4.8,-0.2783
2075,9.9633,0.958,-1.8777,-0.6261,4.8696,-0.3478
2080,9.925,0.8814,-1.9927,-0.8348,4.9391,-0.3478
2085,9.925,0.958,-2.031,-0.9739,4.8696,-0.2783
2090,9.9633,0.8814,-1.9543,-1.113,4.9391,-0.2087
2095,10.0016,0.958,-1.9927,-1.1826,4.9391,-0.2087
2100,9.9633,0.8814,-2.0693,-1.1826,4.8696,-0.1391
2105,9.8866,1.073,-1.9543,-1.3217,4.9391,-0.1391
2110,9.8866,0.9963,-1.9543,-1.1826,4.8696,-0.0696
2115,9.8866,0.958,-1.8394,-1.2522,5.0087,-0.1391
2120,9.925,0.958,-1.9543,-1.3217,5.1478,-0.1391
2125,10.0016,0.843,-1.9927,-1.3217,5.0087,-0.1391
2130,9.8483,0.9197,-2.031,-1.3913,4.9391,-0.0696
2135,9.9633,0.8047,-1.8777,-1.2522,4.8696,-0.0696
2140,9.9633,0.8047,-2.1076,-1.3217,4.8,-0.0696
2145,9.9633,0.9197,-1.9927,-1.3913,4.8,-0.0696
2150,9.925,0.8814,-1.8394,-1.4609,4.8,0.0
2155,9.81,0.9963,-1.9543,-1.6,4.8696,-0.1391
2160,9.925,0.843,-1.9543,-1.7391,5.0783,-0.0696
2165,9.8483,0.9963,-1.916,-1.8087,5.1478,-0.2087
2170,9.8866,0.8814,-1.8777,-1.8087,5.0783,-0.2087
2175,9.8483,0.8814,-1.8777,-1.8087,4.9391,-0.2087
2180,9.7717,0.8814,-1.7627,-1.8087,4.8,-0.1391
2185,9.7334,0.958,-2.031,-1.8087,4.7304,-0.2087
2190,9.8483,0.843,-1.7627,-1.8087,4.5217,-0.1391
2195,9.81,0.958,-1.8777,-1.6,4.313,-0.2783
2200,9.8483,0.843,-1.7627,-1.3913,4.313,-0.2087
2205,9.81,0.8047,-1.8394,-1.1826,4.1739,-0.2783
2210,9.8866,0.9197,-1.6861,-1.0435,4.1739,-0.1391
2215,10.0016,0.8814,-1.8777,-0.7652,4.1043,-0.2087
2220,9.925,1.073,-1.9927,-0.6261,4.1739,-0.1391
2225,9.925,0.958,-1.9927,-0.5565,4.3826,-0.1391
2230,9.8866,1.073,-1.9543,-0.6261,4.5913,0.0
2235,9.9633,0.958,-1.9543,-0.8348,4.8696,-0.0696
2240,10.0016,0.9963,-1.8777,-0.8348,5.0783,0.0
2245,9.925,0.9197,-1.916,-0.9043,5.287,-0.2087
2250,9.9633,0.958,-1.9927,-0.9739,5.4261,-0.0696
2255,9.8866,0.958,-1.9927,-1.113,5.5652,-0.2087
2260,9.9633,0.9197,-1.916,-1.1826,5.7043,-0.0696
2265,9.8483,1.073,-1.9927,-1.2522,5.7739,-0.2783
2270,9.9633,0.958,-2.031,-1.3217,5.7043,-0.2087
2275,9.8866,0.8814,-1.916,-1.3913,5.7043,-0.2087
2280,9.8483,1.0346,-1.916,-1.3217,5.7739,-0.0696
2285,9.8866,0.9963,-2.0693,-1.3217,5.5652,-0.0696
2290,9.8483,0.958,-1.916,-1.2522,5.5652,0.0
2295,9.8483,0.958,-1.8777,-0.9739,5.7739,-0.0696
2300,9.8866,0.958,-1.9927,-0.9043,5.913,0.1391
2305,9.9633,0.9197,-2.1076,-0.7652,6.1217,0.0
2310,9.9633,0.9197,-1.9927,-0.6957,6.4,0.2087
2315,9.8866,0.9963,-1.8777,-0.6261,6.7478,-0.0696
2320,9.9633,1.0346,-2.031,-0.6957,7.1652,0.0696
2325,10.0016,0.9963,-1.916,-0.7652,7.5826,-0.0696
2330,9.9633,0.9963,-2.031,-0.8348,8.0,0.0
2335,9.925,1.073,-2.0693,-0.9739,8.3478,-0.1391
2340,10.0399,1.0346,-1.8011,-0.9739,8.5565,-0.0696
2345,9.9633,1.073,-1.9927,-0.9739,8.8348,-0.2087
2350,9.8866,0.9197,-1.9927,-1.113,9.1826,-0.0696
2355,9.9633,1.0346,-1.8011,-1.1826,9.3217,-0.2087
2360,9.925,0.843,-1.7627,-1.1826,9.2522,0.0696
2365,9.8483,0.958,-1.8394,-1.2522,9.113,-0.0696
2370,9.81,0.958,-1.7244,-1.2522,8.8348,0.2087
2375,9.9633,0.9197,-1.7627,-1.3217,8.6957,0.2783
2380,9.925,0.9197,-1.8777,-1.5304,8.5565,0.4174
2385,9.7717,0.8814,-1.9927,-1.7391,8.2783,0.4174
2390,9.925,0.9963,-1.8777,-1.5304,7.9304,0.5565
2395,9.8483,0.958,-1.8394,-1.4609,7.8609,0.4174
2400,9.8866,0.9197,-1.916,-1.1826,7.7913,0.6957
2405,10.0016,0.8814,-1.8777,-1.113,7.7913,0.5565
2410,9.8866,0.958,-1.7627,-0.9739,7.8609,0.6957
2415,9.8483,0.958,-1.916,-0.7652,8.0696,0.4174
2420,10.0399,0.843,-1.8777,-0.6957,8.2783,0.487
2425,9.9633,0.8814,-1.8777,-0.5565,8.487,0.2783
2430,9.8866,0.843,-1.8394,-0.5565,8.5565,0.2087
2435,9.925,0.7664,-1.6861,-0.6261,8.7652,-0.1391
2440,9.7717,0.9197,-1.8777,-0.6957,8.9043,-0.0696
2445,9.6567,0.8814,-1.8011,-0.6957,8.9043,-0.2087
2450,9.695,0.9197,-1.7244,-0.7652,8.9739,-0.2087
2455,9.6567,0.958,-1.8777,-0.9739,9.0435,-0.3478
2460,9.7334,0.8814,-1.6861,-1.0435,8.8348,-0.2783
2465,9.8866,0.958,-1.7244,-1.0435,8.5565,-0.487
2470,9.7717,0.9197,-1.8394,-0.9043,8.2783,-0.4174
2475,9.8866,0.9963,-1.8011,-0.8348,7.8609,-0.5565
2480,9.8866,0.843,-1.6478,-0.6957,7.513,-0.4174
2485,9.81,0.8814,-1.6861,-0.6957,7.0261,-0.5565
2490,9.9633,0.843,-1.6861,-0.6957,6.5391,-0.487
2495,9.8866,0.7664,-1.7244,-0.487,6.0522,-0.6261
2500,9.8866,0.843,-1.8011,-0.4174,5.5652,-0.2783
2505,9.9633,0.7664,-1.8011,-0.2087,5.287,-0.3478
2510,9.9633,0.8814,-1.6861,0.0,5.1478,-0.0696
2515,9.9633,0.843,-1.6478,0.2783,5.1478,-0.3478
2520,9.8866,0.9197,-1.8394,0.3478,5.1478,-0.1391
2525,9.9633,0.958,-1.6861,0.3478,5.287,-0.2783
2530,9.9633,0.843,-1.8777,0.2783,5.6348,-0.2087
2535,10.0399,0.9197,-1.8011,0.2783,5.7739,-0.1391
2540,9.9633,0.843,-1.8777,0.3478,5.913,0.0696
2545,9.8866,0.9197,-1.8011,0.4174,6.0522,0.0696
2550,9.9633,0.9197,-1.8011,0.487,6.2609,0.2783
2555,9.8483,0.958,-1.9543,0.4174,6.6783,0.0696
2560,10.0399,0.958,-1.8394,0.3478,7.2348,0.1391
2565,10.1166,0.8814,-1.916,0.2783,7.8609,0.0
2570,10.0016,0.9963,-1.916,0.0,8.4174,0.0
2575,10.0782,0.958,-1.8394,-0.2087,9.0435,-0.2087
2580,10.0399,0.958,-1.9927,-0.3478,9.6,-0.0696
2585,10.1166,0.9963,-2.031,-0.2783,10.0174,-0.2783
2590,10.0399,0.9963,-1.8777,-0.3478,10.6435,0.0
2595,10.1166,0.9963,-1.9927,-0.3478,11.2696,-0.0696
2600,10.0399,1.073,-1.8777,-0.487,11.8261,0.4174
2605,10.1549,0.958,-1.8777,-0.6957,12.1739,0.487
2610,10.1549,1.0346,-1.8777,-0.9739,12.5217,0.9739
2615,10.2698,0.958,-1.9543,-1.3217,13.0783,0.9739
2620,10.2315,0.8814,-1.9927,-1.5304,13.6348,1.2522
2625,10.2315,0.9197,-1.916,-1.6,14.2609,1.2522
2630,10.2698,0.958,-1.8777,-1.3913,14.9565,1.4609
2635,10.2698,0.8814,-1.7627,-1.0435,15.6522,1.4609
2640,10.3848,0.8814,-1.8777,-0.7652,16.1391,1.7391
2645,10.3848,0.8814,-1.8777,-0.1391,16.6957,1.7391
2650,10.3082,0.9197,-1.6478,0.4174,17.113,2.0174
2655,10.3465,0.9197,-1.8011,0.6957,17.6,2.1565
2660,10.1549,0.9197,-1.6861,0.8348,18.087,2.5043
2665,10.1166,0.958,-1.7244,1.0435,18.5739,2.4348
2670,10.0016,0.9963,-1.5328,1.113,18.9217,2.5739
2675,9.9633,0.9963,-1.5328,1.2522,19.2,2.4348
2680,10.0016,0.8814,-1.4179,1.2522,19.5478,2.713
2685,9.8483,0.8814,-1.5711,1.0435,19.8261,2.5739
2690,9.925,0.9197,-1.6095,0.9043,20.0348,2.7826
2695,9.8483,0.9197,-1.6095,0.8348,20.1739,2.713
2700,9.81,0.8814,-1.5711,0.487,20.4522,2.8522
2705,9.8866,0.9963,-1.7244,0.2783,20.7304,2.5739
2710,9.81,1.0346,-1.4562,-0.1391,21.1478,2.5739
2715,9.81,0.9197,-1.6478,-0.5565,21.4261,2.2957
2720,9.925,0.8814,-1.6095,-0.6957,21.8435,2.2261
2725,9.8483,0.843,-1.6861,-0.8348,22.1217,1.6696
2730,9.8866,0.8047,-1.6478,-0.9043,22.3304,1.4609
2735,9.8866,0.8047,-1.6095,-0.9043,22.6783,1.0435
2740,9.8483,0.8047,-1.3412,-0.8348,22.887,0.8348
2745,9.8866,0.6898,-1.5328,-0.6261,23.1652,0.2783
2750,9.8483,0.8047,-1.4179,-0.487,23.2348,0.2087
2755,9.695,0.6131,-1.3412,-0.4174,23.2348,0.0
2760,9.8866,0.7664,-1.6478,-0.2783,23.1652,-0.0696
2765,9.8483,0.7664,-1.4179,-0.2783,23.1652,-0.2087
2770,9.8866,0.843,-1.4562,-0.1391,22.887,0.0
2775,9.925,0.843,-1.3029,0.0,22.8174,-0.1391
2780,9.9633,0.8047,-1.1879,0.2087,22.8174,0.1391
2785,9.9633,0.7281,-1.3795,0.4174,22.887,0.0696
2790,9.9633,0.7664,-1.3795,0.8348,22.9565,0.2087
2795,9.925,0.8814,-1.3412,1.1826,23.0957,0.1391
2800,9.9633,0.843,-1.3412,1.6,23.1652,0.2783
2805,10.0399,0.843,-1.3029,2.0174,23.513,0.1391
2810,10.1166,0.8814,-1.2646,2.4348,23.8609,0.2783
2815,10.0399,0.843,-1.2263,2.5739,24.1391,0.1391
2820,10.1932,0.7281,-1.1879,2.713,24.487,0.3478
2825,10.3465,0.7664,-1.1496,2.7826,25.113,0.2087
2830,10.1932,0.7664,-1.2646,2.7826,25.6,0.2783
2835,10.1932,0.843,-1.0346,2.7826,26.2261,0.1391
2840,10.2698,0.843,-1.2646,2.6435,26.713,0.2783
2845,10.1932,0.7664,-1.3029,2.6435,27.2,0.0696
2850,10.1549,0.843,-1.2263,2.5739,27.8261,0.2087
2855,10.1932,0.7664,-1.073,2.6435,28.3826,0.0696
2860,10.1932,0.8047,-1.1113,2.7826,28.8696,0.2783
2865,10.1932,0.8047,-1.073,2.8522,29.287,0.2087
2870,10.0016,0.9197,-0.9963,2.9217,29.7043,0.3478
2875,10.0782,0.958,-1.0346,2.9913,30.1913,0.4174
2880,10.0399,0.9197,-1.1113,2.9913,30.5391,0.6957
2885,10.1166,0.8814,-0.9963,2.9217,30.9565,0.8348
2890,10.0782,0.9197,-1.073,2.8522,31.1652,1.1826
2895,10.3082,0.8047,-1.073,2.9217,31.4435,1.1826
2900,10.1932,0.843,-0.843,3.2,31.7217,1.6696
2905,10.2315,0.8047,-1.0346,3.4783,32.2087,1.5304
2910,10.3465,0.7281,-0.9963,3.687,32.6261,1.9478
2915,10.3082,0.8814,-0.958,4.0348,33.1826,1.8783
2920,10.3848,0.8814,-0.7664,4.313,33.9478,2.087
2925,10.2698,0.8814,-0.8047,4.5217,34.6435,1.8087
2930,10.3465,0.8814,-0.7664,4.4522,35.687,1.9478
2935,10.2698,0.843,-0.9197,4.3826,36.6609,1.8087
2940,10.0782,0.958,-0.7281,4.1739,37.4957,1.7391
2945,10.0782,1.0346,-0.6898,4.0348,38.4,1.6696
2950,10.0399,0.9197,-0.6514,3.7565,39.2348,1.6
2955,10.0399,0.9963,-0.7664,3.5478,39.7913,1.3217
2960,10.0016,0.9197,-0.7664,3.1304,40.2087,1.5304
2965,10.0782,0.9197,-0.5748,2.713,40.487,1.3913
2970,9.8483,0.843,-0.5748,2.2261,40.6261,1.5304
2975,9.8483,0.843,-0.3832,1.6696,40.6957,1.3217
2980,9.8483,0.8047,-0.4215,1.0435,40.6261,1.3217
2985,9.81,0.843,-0.4598,0.3478,40.3478,1.113
2990,9.6184,0.843,-0.4598,-0.3478,40.2087,1.113
2995,9.695,0.6898,-0.3066,-0.8348,40.0,0.8348
