timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
665,9.695,0.3449,1.8011,-1.0435,4.9391,-0.3478
670,9.81,0.3066,1.7244,-0.7652,4.9391,-0.4174
675,9.7334,0.3066,1.8011,-0.487,4.8,-0.2783
680,9.7717,0.3449,1.8011,-0.3478,4.5913,-0.2783
685,9.695,0.3832,1.6861,-0.2087,4.5217,-0.2783
690,9.6567,0.3066,1.6095,-0.2087,4.5913,-0.3478
695,9.5418,0.3832,1.6861,-0.3478,4.4522,-0.3478
700,9.6184,0.3066,1.6861,-0.487,4.3826,-0.3478
705,9.6184,0.4598,1.6095,-0.7652,4.313,-0.3478
710,9.5418,0.3449,1.7627,-1.113,4.313,-0.4174
715,9.6567,0.3449,1.7244,-1.2522,4.3826,-0.487
720,9.7717,0.3832,1.7244,-1.2522,4.3826,-0.5565
725,9.7717,0.3449,1.7627,-1.3217,4.5217,-0.5565
730,9.81,0.4215,1.916,-1.3217,4.5217,-0.6261
735,9.6184,0.4215,1.7627,-1.1826,4.4522,-0.6261
740,9.695,0.3832,1.7244,-0.9739,4.5217,-0.7652
745,9.695,0.3449,1.7244,-0.9739,4.4522,-0.7652
750,9.695,0.3449,1.7627,-0.9043,4.4522,-0.7652
755,9.6184,0.4215,1.8011,-0.9739,4.4522,-0.8348
760,9.7334,0.3449,1.7244,-1.0435,4.3826,-0.9043
765,9.6567,0.3066,1.9543,-1.0435,4.1739,-1.113
770,9.6567,0.3449,1.916,-0.9739,3.9652,-1.1826
775,9.695,0.3066,2.031,-0.8348,3.7565,-1.3217
780,9.5801,0.3066,1.8394,-0.7652,3.4783,-1.5304
785,9.5801,0.3832,1.7627,-0.487,3.2,-1.6696
790,9.6184,0.3449,1.7244,-0.4174,2.8522,-1.9478
795,9.6184,0.3449,1.8011,-0.3478,2.6435,-1.8783
800,9.5418,0.3066,1.9543,-0.2087,2.3652,-2.087
805,9.5034,0.3832,1.9543,-0.1391,2.0174,-2.2261
810,9.5801,0.3066,1.916,0.0,1.5304,-2.2261
815,9.5801,0.3449,1.7627,0.2087,1.1826,-2.2957
820,9.6567,0.3832,1.7627,0.2087,0.6957,-2.2957
825,9.5801,0.3066,1.8011,0.2783,0.4174,-2.4348
830,9.5418,0.3449,1.8777,0.2783,0.2087,-2.4348
835,9.5418,0.3066,1.7244,0.1391,0.0696,-2.5043
840,9.6184,0.3066,1.8394,0.2783,0.0,-2.4348
845,9.6184,0.3066,1.8777,0.487,0.0,-2.5739
850,9.5801,0.3449,1.6861,0.4174,0.1391,-2.4348
855,9.5801,0.4215,1.7627,0.4174,0.1391,-2.2261
860,9.6567,0.3832,1.7627,0.3478,0.2783,-2.0174
865,9.6184,0.3449,1.6861,0.4174,0.3478,-1.8783
870,9.5034,0.3449,1.6861,0.5565,0.3478,-1.7391
875,9.695,0.4598,1.6861,0.6261,0.1391,-1.7391
880,9.6567,0.3449,1.6478,0.6261,0.2087,-1.6696
885,9.695,0.4598,1.6861,0.6261,0.2087,-1.6
890,9.695,0.4598,1.6478,0.5565,0.2087,-1.6
895,9.7334,0.4598,1.6478,0.5565,0.2087,-1.5304
900,9.695,0.3832,1.5711,0.487,0.3478,-1.3217
905,9.6184,0.5365,1.5328,0.3478,0.2783,-1.3217
910,9.7717,0.4982,1.5711,0.1391,0.2783,-1.2522
915,9.5418,0.4982,1.6095,0.0,0.2087,-1.1826
920,9.695,0.4598,1.4945,-0.1391,0.2087,-1.113
925,9.695,0.5748,1.6095,-0.3478,0.3478,-1.0435
930,9.7334,0.4598,1.6478,-0.3478,0.6957,-0.9043
935,9.7334,0.4215,1.5711,-0.4174,0.7652,-0.6957
940,9.695,0.4982,1.5328,-0.4174,0.8348,-0.7652
945,9.81,0.5748,1.4179,-0.487,1.113,-0.6261
950,9.8483,0.4215,1.5711,-0.6261,1.3217,-0.487
955,9.7717,0.4215,1.5711,-0.9043,1.5304,-0.6261
960,9.7334,0.3832,1.5328,-1.1826,1.8087,-0.4174
965,9.81,0.4982,1.4945,-1.2522,2.0174,-0.4174
970,9.81,0.4598,1.6095,-1.3913,2.5043,-0.4174
975,9.7334,0.4598,1.4179,-1.3217,2.713,-0.4174
980,9.7334,0.4982,1.4945,-1.3217,2.9913,-0.2783
985,9.7334,0.4215,1.3795,-1.3217,3.4087,-0.3478
990,9.695,0.4982,1.5328,-1.2522,3.4783,-0.4174
995,9.7717,0.3832,1.5328,-1.3217,3.4783,-0.3478
1000,9.7334,0.3832,1.6095,-1.3913,3.5478,-0.487
1005,9.6567,0.4215,1.5328,-1.5304,3.5478,-0.4174
1010,9.7334,0.5365,1.5328,-1.6,3.6174,-0.4174
1015,9.6567,0.3449,1.4945,-1.8087,3.9652,-0.487
1020,9.7334,0.3449,1.4562,-1.8783,4.2435,-0.5565
1025,9.6184,0.3832,1.4945,-1.9478,4.313,-0.6261
1030,9.7334,0.3832,1.6861,-2.0174,4.5217,-0.5565
1035,9.7334,0.4598,1.4179,-1.8783,4.8,-0.5565
1040,9.7334,0.3449,1.6478,-1.8783,5.1478,-0.5565
1045,9.695,0.3832,1.6095,-1.8783,5.4261,-0.4174
1050,9.695,0.6131,1.6095,-1.9478,5.7739,-0.4174
1055,9.6567,0.4598,1.6861,-1.8087,6.0522,-0.4174
1060,9.6567,0.3066,1.5711,-1.7391,6.0522,-0.3478
1065,9.695,0.4982,1.6095,-1.6696,6.0522,-0.3478
1070,9.7717,0.3449,1.4945,-1.5304,5.9826,-0.2783
1075,9.695,0.3832,1.6095,-1.3217,5.9826,-0.3478
1080,9.695,0.4598,1.6095,-1.0435,6.0522,-0.4174
1085,9.7334,0.3449,1.6478,-0.8348,6.2609,-0.2783
1090,9.695,0.5748,1.6095,-0.6957,6.3304,-0.3478
1095,9.6184,0.5365,1.6861,-0.9043,6.4696,-0.1391
1100,9.6184,0.5365,1.6861,-1.113,6.6087,-0.2087
1105,9.5801,0.3832,1.6861,-1.3913,6.5391,-0.1391
1110,9.6567,0.3832,1.7244,-1.6,6.3304,-0.2087
1115,9.6567,0.3832,1.7244,-1.5304,6.1217,-0.2087
1120,9.695,0.3066,1.6478,-1.3913,5.9826,-0.2783
1125,9.6567,0.3449,1.7627,-1.3217,5.9826,-0.2087
1130,9.6184,0.4215,1.7627,-1.1826,5.913,-0.2783
1135,9.5801,0.3449,1.7627,-0.9739,5.8435,-0.487
1140,9.695,0.3066,1.6861,-0.7652,5.7739,-0.5565
1145,9.6567,0.3449,1.6478,-0.3478,5.6348,-0.487
1150,9.5801,0.3449,1.6861,0.0,5.3565,-0.487
1155,9.6184,0.4982,1.4945,0.2783,5.2174,-0.487
1160,9.5801,0.3832,2.031,0.5565,5.1478,-0.487
1165,9.5801,0.3832,1.5328,0.7652,5.0087,-0.3478
1170,9.5801,0.3449,1.6478,0.8348,5.0087,-0.3478
1175,9.6567,0.3832,1.6095,0.8348,5.1478,-0.2087
1180,9.5418,0.3832,1.4945,0.8348,5.287,-0.0696
1185,9.5801,0.4598,1.5328,0.6261,5.4261,0.0
1190,9.6184,0.4598,1.6861,0.487,5.5652,0.0
1195,9.7334,0.4598,1.6478,0.2087,5.8435,0.0696
1200,9.6567,0.4598,1.6095,0.0696,5.8435,0.0
1205,9.6567,0.3832,1.6861,-0.1391,5.913,0.0696
1210,9.6567,0.4215,1.6861,-0.2087,5.9826,0.0
1215,9.695,0.3832,1.8011,-0.2783,6.0522,-0.0696
1220,9.7334,0.4982,1.7244,-0.2783,5.9826,0.0
1225,9.695,0.4215,1.7244,-0.4174,5.913,-0.0696
1230,9.5801,0.4215,1.6861,-0.3478,5.6348,-0.1391
1235,9.7334,0.4982,1.6861,-0.487,5.3565,-0.1391
1240,9.7334,0.4598,1.6095,-0.5565,5.2174,0.0
1245,9.7334,0.3832,1.6095,-0.6261,4.8696,-0.0696
1250,9.7334,0.4598,1.6861,-0.7652,4.5913,-0.0696
1255,9.695,0.4215,1.6861,-0.9043,4.2435,-0.1391
1260,9.6184,0.4982,1.6861,-0.9739,4.1739,-0.2087
1265,9.695,0.3832,1.6478,-1.0435,4.1043,-0.2087
1270,9.7334,0.3832,1.7627,-1.113,4.1043,-0.2087
1275,9.6184,0.3832,1.7244,-1.0435,4.1739,-0.2783
1280,9.6567,0.3449,1.6861,-1.0435,4.3826,-0.487
1285,9.6567,0.4215,1.6095,-1.1826,4.5217,-0.5565
1290,9.6567,0.4215,1.6478,-1.4609,4.5913,-0.4174
1295,9.6567,0.3832,1.6861,-1.7391,4.7304,-0.6261
1300,9.6184,0.3832,1.6478,-2.0174,5.0087,-0.6261
1305,9.6567,0.4598,1.6095,-2.2261,5.1478,-0.6261
1310,9.695,0.3449,1.7244,-2.5043,5.3565,-0.6957
1315,9.7334,0.3832,1.6095,-2.7826,5.3565,-0.6957
1320,9.695,0.5365,1.6861,-2.8522,5.5652,-0.7652
1325,9.695,0.4215,1.6095,-2.9913,5.8435,-0.7652
1330,9.6184,0.5365,1.5328,-3.2,6.0522,-0.7652
1335,9.7334,0.3832,1.6095,-3.3391,6.1913,-0.8348
1340,9.695,0.3832,1.6095,-3.4087,6.3304,-0.8348
1345,9.7334,0.3832,1.5711,-3.2696,6.3304,-0.9739
1350,9.5801,0.6131,1.6095,-3.2696,6.6087,-0.9739
1355,9.6184,0.4215,1.5711,-3.1304,6.7478,-1.113
1360,9.695,0.4598,1.5711,-3.1304,6.887,-1.1826
1365,9.695,0.4215,1.6095,-3.2,6.887,-1.2522
1370,9.695,0.4215,1.6478,-3.1304,6.9565,-1.4609
1375,9.6567,0.3832,1.5328,-3.0609,7.0261,-1.7391
1380,9.6567,0.3449,1.6095,-2.9217,7.0261,-1.8087
1385,9.4651,0.4598,1.6861,-2.9913,7.2348,-1.8783
1390,9.5034,0.4982,1.8011,-3.1304,7.3739,-2.087
1395,9.6184,0.4982,1.8394,-3.6174,7.3739,-2.087
1400,9.5034,0.4215,1.8394,-4.1739,7.0957,-2.2261
1405,9.6184,0.3449,1.8011,-4.2435,6.6783,-2.2261
1410,9.695,0.3449,1.7244,-3.8957,6.2609,-2.087
1415,9.695,0.3449,1.7244,-3.4783,5.9826,-2.0174
1420,9.6184,0.3066,1.6478,-3.0609,5.7043,-2.087
1425,9.6567,0.3832,1.7244,-2.713,5.5652,-1.9478
1430,9.7717,0.3449,1.8394,-2.5043,5.3565,-1.8783
1435,9.6567,0.3449,1.6861,-2.4348,5.287,-1.8087
1440,9.6567,0.4598,1.6861,-2.5043,5.0783,-1.8087
1445,9.6184,0.3449,1.6478,-2.713,4.9391,-1.6
1450,9.7334,0.4598,1.6095,-3.0609,4.7304,-1.6
1455,9.5418,0.4982,1.6095,-3.2696,4.8,-1.6696
1460,9.6184,0.4215,1.7627,-3.5478,4.8,-1.7391
1465,9.5801,0.4215,1.7627,-3.8957,4.6609,-1.7391
1470,9.6184,0.4982,1.7627,-4.1043,4.6609,-1.6696
1475,9.6567,0.4215,1.7627,-4.1739,4.5913,-1.7391
1480,9.7717,0.4215,1.7244,-4.1043,4.4522,-1.8783
1485,9.5801,0.4982,1.6478,-4.0348,4.1043,-1.8087
1490,9.6567,0.5365,1.6095,-3.8261,3.8957,-1.8087
1495,9.6184,0.4982,1.6478,-3.6174,3.6174,-1.9478
1500,9.6567,0.4982,1.6478,-3.4087,3.5478,-1.8783
1505,9.7717,0.3832,1.6478,-3.1304,3.4087,-1.8783
1510,9.6567,0.5748,1.6861,-2.7826,3.4783,-1.7391
1515,9.7334,0.4982,1.6861,-2.713,3.4783,-1.6696
1520,9.6567,0.3832,1.6861,-2.6435,3.3391,-1.6
1525,9.6184,0.4982,1.6478,-2.713,3.3391,-1.6696
1530,9.7717,0.4215,1.6861,-2.8522,3.2,-1.5304
1535,9.6184,0.4598,1.6095,-3.1304,3.1304,-1.5304
1540,9.5418,0.5748,1.6861,-3.3391,3.2696,-1.5304
1545,9.6184,0.5365,1.6478,-3.4783,3.2696,-1.5304
1550,9.695,0.3832,1.6478,-3.687,3.3391,-1.5304
1555,9.6567,0.4598,1.5711,-3.687,3.5478,-1.5304
1560,9.695,0.3449,1.5711,-3.5478,3.7565,-1.5304
1565,9.6184,0.5365,1.5711,-3.4087,4.0348,-1.5304
1570,9.695,0.4598,1.6861,-3.2,4.313,-1.6696
1575,9.7334,0.4215,1.6095,-2.9913,4.5217,-1.6696
1580,9.6184,0.3832,1.7244,-2.7826,4.7304,-1.8087
1585,9.7334,0.3832,1.7244,-2.6435,4.8696,-1.8783
1590,9.695,0.3832,1.6095,-2.3652,4.8696,-1.8783
1595,9.695,0.3832,1.6478,-2.2261,4.9391,-1.9478
1600,9.6184,0.3066,1.6478,-1.9478,4.9391,-1.9478
1605,9.6184,0.3832,1.6095,-1.7391,4.9391,-2.0174
1610,9.7334,0.3832,1.6861,-1.5304,5.0783,-2.087
1615,9.695,0.4215,1.6861,-1.3913,5.1478,-2.087
1620,9.6567,0.3449,1.7244,-1.6,5.1478,-2.087
1625,9.7717,0.3832,1.6861,-1.7391,5.0783,-2.2261
1630,9.6567,0.5365,1.7244,-2.0174,5.1478,-2.2957
1635,9.7334,0.4598,1.6478,-2.1565,5.0087,-2.4348
1640,9.695,0.4598,1.6478,-2.2957,4.8696,-2.5043
1645,9.7717,0.3832,1.6861,-2.2957,4.8696,-2.4348
1650,9.7717,0.4598,1.6861,-2.2261,4.8696,-2.5739
1655,9.6184,0.4982,1.6861,-2.1565,4.8,-2.713
1660,9.6567,0.3832,1.6478,-2.087,4.8,-2.7826
1665,9.6567,0.3832,1.6478,-1.9478,4.7304,-2.7826
1670,9.6567,0.4215,1.6861,-1.8783,4.7304,-2.7826
1675,9.6184,0.4598,1.6861,-1.8087,4.5913,-2.7826
1680,9.7334,0.3832,1.6861,-2.0174,4.3826,-2.713
1685,9.695,0.4982,1.7627,-2.2261,4.2435,-2.713
1690,9.6184,0.4982,1.6095,-2.5043,3.9652,-2.5739
1695,9.695,0.5748,1.6095,-2.713,3.687,-2.5739
1700,9.695,0.5365,1.6861,-2.9913,3.4087,-2.6435
1705,9.5801,0.5365,1.7627,-3.2696,3.1304,-2.713
1710,9.695,0.5365,1.7244,-3.2696,2.8522,-2.6435
1715,9.7334,0.4598,1.5711,-3.2,2.713,-2.713
1720,9.695,0.5365,1.5711,-2.7826,2.713,-2.5739
1725,9.6567,0.5365,1.6478,-2.5739,2.713,-2.5739
1730,9.695,0.4598,1.6861,-2.3652,2.7826,-2.4348
1735,9.6184,0.5365,1.7627,-2.1565,2.7826,-2.3652
1740,9.7717,0.4982,1.6478,-2.2261,2.8522,-2.2261
1745,9.7334,0.4215,1.6861,-2.2261,2.8522,-2.1565
1750,9.7717,0.5748,1.6478,-2.087,2.9913,-2.087
1755,9.7334,0.5365,1.6861,-2.0174,3.0609,-2.0174
1760,9.695,0.5748,1.6095,-2.087,3.1304,-1.8087
1765,9.7717,0.4598,1.6095,-2.2957,3.0609,-1.6
1770,9.7334,0.5748,1.6478,-2.4348,2.9913,-1.6
1775,9.6567,0.4598,1.6095,-2.7826,3.1304,-1.4609
1780,9.7717,0.6514,1.5328,-2.9913,3.1304,-1.3217
1785,9.695,0.6131,1.6478,-2.9217,3.0609,-1.2522
1790,9.7334,0.5365,1.6095,-2.7826,3.1304,-1.1826
1795,9.7717,0.4598,1.5328,-2.5043,3.2,-1.113
1800,9.695,0.5748,1.6095,-2.2261,3.2696,-0.9739
1805,9.695,0.4215,1.6478,-1.8783,3.3391,-0.9043
1810,9.7334,0.4982,1.6095,-1.6,3.3391,-0.8348
1815,9.4268,0.3449,1.3412,-1.3913,3.4783,-0.8348
1820,9.6184,0.6131,1.5328,-1.5304,3.4087,-0.8348
1825,9.5801,0.5365,1.3795,-1.6696,3.4783,-0.8348
1830,9.695,0.6131,1.4945,-1.9478,3.5478,-0.9739
1835,9.695,0.5365,1.6861,-2.2261,3.6174,-0.8348
1840,9.7717,0.6131,1.6095,-2.6435,3.8261,-0.9043
1845,9.6567,0.3832,1.6095,-2.9217,4.0348,-0.9043
1850,9.6567,0.4982,1.6095,-3.1304,4.1739,-0.9739
1855,9.7334,0.5748,1.5711,-3.1304,4.2435,-1.113
1860,9.7334,0.5365,1.6861,-3.1304,4.313,-1.113
1865,9.6567,0.5365,1.5328,-2.9913,4.3826,-1.113
1870,9.695,0.5365,1.6478,-2.713,4.6609,-1.113
1875,9.7334,0.5748,1.5711,-2.3652,4.8,-1.0435
1880,9.7334,0.5748,1.5711,-2.087,4.9391,-1.113
1885,9.7717,0.5365,1.6478,-2.0174,5.1478,-1.1826
1890,9.5801,0.5748,1.6095,-1.9478,5.4261,-1.113
1895,9.6567,0.4598,1.6478,-2.087,5.4957,-0.9043
1900,9.81,0.4598,1.6095,-2.1565,5.5652,-0.8348
1905,9.7717,0.3832,1.5711,-2.2261,5.7043,-0.7652
1910,9.7334,0.3832,1.6861,-1.9478,5.8435,-0.8348
1915,9.695,0.4982,1.6095,-1.6,6.0522,-0.8348
1920,9.6567,0.4215,1.6861,-1.1826,6.1913,-0.8348
1925,9.5418,0.4215,1.4179,-0.8348,6.3304,-0.7652
1930,9.5418,0.4982,1.6478,-0.4174,6.4696,-0.7652
1935,9.5801,0.3449,1.7627,-0.2087,6.7478,-0.7652
1940,9.6184,0.5748,1.5711,0.0696,7.0261,-0.8348
1945,9.695,0.3832,1.6478,0.0,7.4435,-0.9043
1950,9.6567,0.4598,1.6478,-0.2087,8.1391,-1.113
1955,9.6567,0.4598,1.6478,-0.7652,8.8348,-1.3217
1960,9.6184,0.4982,1.7244,-1.6,9.5304,-1.6
1965,9.4268,0.4982,1.8394,-2.3652,10.2261,-1.6696
1970,9.5034,0.3449,1.7244,-3.2,10.5043,-1.8087
1975,9.5034,0.3832,1.8394,-3.7565,10.6435,-1.6
1980,9.6184,0.3066,1.7627,-3.8261,10.8522,-1.5304
1985,9.81,0.3449,1.916,-3.2696,11.3391,-1.3217
1990,9.925,0.3066,1.7627,-2.3652,12.313,-1.0435
1995,10.1166,0.2299,1.5711,-1.1826,13.4261,-1.0435
2000,10.2698,0.3066,1.3412,-0.7652,14.5391,-1.3217
2005,10.4231,0.1916,1.1496,-1.0435,15.1652,-1.2522
2010,10.883,0.115,1.3412,-0.7652,14.9565,-0.9043
2015,10.9979,0.0766,1.3029,1.3217,14.1913,0.1391
2020,11.2662,-0.2682,1.1113,5.7739,13.4261,1.4609
2025,11.1895,-0.4215,1.2646,12.1739,12.8,3.1304
2030,11.1129,-0.5748,1.6095,19.3391,11.8261,4.8
2035,10.883,-0.7664,1.5328,25.9478,10.5043,6.1217
2040,10.6914,-0.958,1.7244,31.1652,8.487,7.0957
2045,10.5381,-0.958,1.8394,34.7826,5.9826,7.7217
2050,10.4231,-0.7281,2.1459,37.287,3.2696,8.1391
2055,10.2315,-0.3449,2.2226,39.0957,0.0,9.1826
2060,9.8483,0.2299,2.2226,40.0,-4.1739,10.5043
2065,9.6567,0.7664,2.5675,39.513,-9.0435,12.2435
2070,9.6567,1.3412,2.7207,37.1478,-14.0522,14.4696
2075,9.5034,2.031,2.2609,32.9043,-18.9217,16.5565
2080,9.81,2.4142,1.916,26.9913,-23.0261,18.3652
2085,9.9633,2.7207,1.5328,20.1739,-25.0435,19.8957
