timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.5145,6.2845,-2.3375,12.1043,87.1652,25.3913
1945,-5.748,6.1696,-2.4908,7.8609,83.6174,20.8
1950,-5.4415,5.863,-2.1843,7.0261,76.1739,16.7652
1955,-5.1732,5.5948,-2.0693,9.1826,65.8087,13.0087
1960,-5.02,5.6714,-1.9927,11.8261,54.4696,11.4783
1965,-5.1349,5.5564,-1.8777,11.7565,47.4435,10.2957
1970,-5.1349,5.5948,-1.9927,10.713,42.0174,10.3652
1975,-5.4032,5.5181,-1.8777,8.8348,38.3304,10.9913
1980,-5.9013,5.4032,-1.5328,7.7913,36.5913,12.0348
1985,-6.1313,5.3265,-1.5328,8.6957,36.0348,13.2174
1990,-6.2462,5.3265,-1.8394,10.6435,36.1739,14.9565
1995,-6.3612,4.9816,-2.1843,11.7565,35.8957,16.6261
2000,-6.5145,5.02,-2.5675,12.313,34.6435,18.5043
2005,-6.6294,4.905,-2.4908,12.0348,32.6261,19.7565
2010,-6.5528,4.6751,-2.7207,11.7565,29.7043,21.0783
2015,-6.2462,4.2919,-2.3759,11.1304,26.5739,22.3304
2020,-6.2079,4.1769,-2.1843,8.5565,24.8348,22.8174
2025,-5.978,4.2152,-2.4525,6.3304,22.9565,22.887
2030,-6.1313,4.79,-2.4908,2.5043,19.8957,24.0696
2035,-5.6714,4.8284,-2.9507,-3.3391,16.9739,26.2261
2040,-5.5181,4.5218,-3.2189,-6.2609,16.0,28.0348
2045,-5.4415,4.2152,-3.2572,-5.6348,14.9565,28.7304
2050,-5.3648,4.1769,-3.2955,-3.2,14.0522,29.1478
2055,-5.02,4.1386,-3.1423,-0.1391,14.2609,29.4261
2060,-4.4452,4.3302,-3.1806,2.7826,15.6522,29.5652
2065,-3.9087,4.5218,-2.9123,5.4261,18.1565,28.5913
2070,-3.7937,4.5984,-3.1423,8.2087,21.5652,26.9217
2075,-3.5255,4.7517,-3.2572,10.2957,25.6696,25.6696
2080,-3.6404,4.905,-3.3722,11.9652,28.5913,24.9043
2085,-3.6787,4.8667,-3.6787,13.6348,31.3043,24.2783
2090,-3.7171,4.9433,-4.062,15.3043,34.713,24.0696
2095,-4.062,5.02,-4.1386,16.3478,37.9826,24.0696
2100,-5.02,5.3265,-4.2536,17.8087,41.6,24.8348
2105,-5.748,5.4798,-4.2919,19.8957,44.313,25.9478
2110,-6.5145,6.5145,-4.6368,22.2609,46.9565,26.9913
2115,-6.7061,6.2462,-4.6368,23.3043,49.8087,27.1304
2120,-7.2042,6.821,-4.7134,24.3478,52.7304,25.8783
2125,-7.3192,7.0509,-5.2116,24.5565,55.513,24.8348
2130,-7.3575,7.1276,-5.2499,24.4174,58.8522,23.2348
2135,-6.936,6.9743,-5.4032,25.3913,62.4,22.2609
2140,-6.3612,6.5528,-5.2499,26.9217,65.5304,21.0783
2145,-5.863,6.1313,-5.2499,28.5217,67.2696,19.3391
2150,-6.2845,6.2079,-5.1349,30.2609,67.8957,17.1826
2155,-6.0929,6.0546,-5.1349,31.7217,68.0348,15.3043
2160,-6.0546,6.2079,-5.2499,33.3217,69.4957,14.1913
2165,-6.5528,6.4761,-5.3648,35.687,71.6522,11.8957
2170,-6.936,6.7444,-5.5181,38.887,72.487,9.5304
2175,-7.0509,6.3995,-5.5948,42.6435,73.8087,7.1652
2180,-7.1276,6.2845,-5.6331,46.1913,74.7826,5.4261
2185,-6.8977,6.0546,-5.4032,49.7391,76.7304,4.7304
2190,-6.7827,5.2116,-5.2499,53.9826,81.0435,3.1304
2195,-7.779,6.0163,-5.6714,63.4435,84.5913,0.9739
2200,-7.4725,6.0163,-5.2116,69.1478,88.2783,2.5739
2205,-6.2079,5.3648,-4.9433,74.713,90.2261,3.8957
2210,-6.6677,4.1769,-5.2116,80.7652,90.6435,1.0435
2215,-8.4305,4.7517,-5.9013,89.7391,94.887,-0.6957
2220,-5.5181,4.5218,-5.9396,95.6522,102.7478,6.6087
2225,-4.3685,4.2536,-6.7061,96.9739,106.5739,13.7043
2230,-5.748,4.7134,-6.7444,96.5565,107.0609,12.5913
2235,-9.7334,5.5948,-7.6641,90.2957,110.4696,10.9217
2240,-8.5454,6.0163,-6.4378,91.6174,114.4348,13.2174
2245,-6.936,6.0929,-6.5528,102.8174,115.1304,16.487
2250,-5.9013,4.3302,-5.9396,117.0783,112.3478,18.9217
2255,-3.6021,4.062,-6.8593,129.1826,110.1217,20.5217
2260,-3.4871,4.4068,-6.5911,133.1478,112.9739,16.2087
2265,-4.2919,5.5948,-7.4725,138.2261,115.4087,11.5478
2270,-6.4378,6.7827,-8.0473,143.0261,118.2609,10.9217
2275,-6.5528,5.978,-7.5874,145.113,124.1739,13.0783
2280,-5.7864,5.863,-7.8173,153.113,130.9913,13.1478
2285,-7.1659,8.1622,-9.3118,165.2174,132.1043,11.2696
2290,-3.947,7.9323,-8.5838,181.3565,128.487,10.8522
2295,0.958,3.832,-8.2772,211.2,108.1739,1.7391
2300,-4.6368,-0.3066,-7.5491,229.1478,86.6087,-13.3565
2305,-6.7061,-0.7664,-7.1276,224.0696,97.5304,-22.887
2310,-4.7517,0.843,-9.7334,212.6609,111.513,-15.9304
2315,-4.1386,4.0236,-10.0016,186.9217,124.6609,-10.2957
2320,-3.4105,4.5984,-10.9213,161.5304,127.513,-8.8348
2325,-2.989,2.5291,-9.8866,142.4,119.2348,-10.8522
2330,-5.3648,2.9507,-10.4998,132.6609,112.0,-16.6261
2335,-4.3685,2.2992,-10.1549,125.8435,111.6522,-16.6261
2340,-3.5638,1.4945,-10.4614,111.4435,108.7304,-17.5304
2345,-5.8247,2.7207,-10.883,93.3565,105.7391,-18.2957
2350,-2.9123,1.4179,-9.0819,78.6087,104.6261,-14.1217
2355,-4.2919,2.031,-9.1586,71.3043,99.3391,-12.1043
2360,-5.0583,1.916,-9.3502,71.2348,94.8174,-10.8522
2365,-5.4032,1.916,-10.0782,73.3217,91.4087,-9.8087
2370,-5.2499,2.5675,-10.5764,74.1565,88.7652,-7.3739
2375,-5.5564,2.2609,-10.9213,72.487,85.7739,-4.5913
2380,-4.5601,2.5675,-11.1895,70.3304,85.287,-1.2522
2385,-4.905,2.5675,-11.5727,67.4087,83.8261,0.487
2390,-4.1386,2.3759,-11.8793,64.487,80.3478,1.6
2395,-3.9087,1.8777,-11.1129,60.4522,78.5391,3.1304
2400,-4.0236,1.3412,-10.8063,53.0087,77.8435,4.313
2405,-4.2152,2.1843,-11.0746,46.1217,75.5478,5.6348
2410,-4.1386,1.8394,-10.9979,40.8348,72.4174,6.3304
2415,-3.9087,2.1459,-11.2662,37.913,69.5652,6.887
2420,-3.4871,2.2609,-10.6914,33.4609,67.3391,7.8609
2425,-3.7937,2.6824,-10.653,30.7478,65.4609,8.487
2430,-3.9853,2.8357,-10.8446,29.0087,63.3043,9.113
2435,-3.6404,2.4908,-10.6914,27.7565,60.8,9.6696
2440,-3.2955,2.6824,-10.9213,28.3826,58.2957,9.6696
2445,-3.3339,3.4105,-11.4195,27.8261,55.0261,10.1565
2450,-3.1806,3.0656,-11.1129,25.5304,50.0174,10.2957
2455,-2.9123,1.8011,-11.1512,25.8783,45.287,9.9478
2460,-2.9123,2.1076,-10.9596,22.887,40.5565,9.4609
2465,-2.4908,2.2226,-11.6111,18.4348,35.0609,8.3478
2470,-1.5711,1.1113,-11.4195,13.9826,29.7739,5.7739
2475,-2.5291,1.2646,-10.2698,10.4348,25.1826,4.2435
2480,-2.874,2.7591,-10.6147,7.7217,23.513,4.0348
2485,-1.5711,1.6095,-10.3848,6.0522,20.8696,3.1304
2490,-1.3412,0.4598,-9.5034,5.9826,18.9913,1.6
2495,-1.8394,1.8777,-9.6184,4.7304,20.8,1.8783
2500,-2.2992,0.8047,-9.3502,4.0348,21.9826,2.0174
2505,-2.2609,1.4179,-9.5801,3.5478,20.7304,2.1565
2510,-2.3375,1.4179,-9.5801,1.7391,19.5478,1.6696
2515,-2.4908,1.6478,-9.5418,-0.9739,18.0174,1.4609
2520,-2.1843,1.9927,-9.7334,-3.6174,16.2783,1.3217
2525,-2.2226,2.1843,-9.8866,-5.913,14.9565,1.3217
2530,-2.5675,2.1843,-9.5801,-7.0957,13.5652,0.9043
2535,-2.3759,1.8394,-9.5034,-6.887,12.5217,1.0435
2540,-2.2992,1.8777,-9.4651,-5.6348,10.9217,0.8348
2545,-2.4142,2.0693,-9.2352,-5.1478,9.7391,0.8348
2550,-2.4525,2.031,-9.3118,-4.2435,8.7652,0.4174
2555,-2.4908,1.916,-9.3502,-3.687,7.7913,0.3478
2560,-2.2992,1.8394,-9.3118,-3.5478,6.7478,0.0696
2565,-2.4142,1.8011,-9.3885,-3.687,5.7739,0.0
2570,-2.5675,1.8011,-9.1586,-4.5217,4.9391,-0.2783
2575,-2.6058,1.6095,-9.3885,-5.0783,4.2435,-0.1391
2580,-2.6441,1.4945,-9.3502,-5.4957,3.7565,-0.2087
2585,-2.6058,1.6095,-9.3118,-5.9826,3.5478,0.0
2590,-2.7974,1.7244,-9.2735,-6.4,3.4783,0.0696
2595,-2.7591,1.7627,-9.4651,-6.887,3.3391,0.2087
2600,-2.7207,1.8011,-9.3502,-7.3739,3.0609,0.0
2605,-2.7207,1.8394,-9.5801,-7.6522,2.5043,0.0
2610,-2.7591,2.031,-9.4268,-8.1391,1.7391,-0.2087
2615,-2.7974,2.1843,-9.5418,-8.2087,0.6957,-0.2087
2620,-2.7207,2.2609,-9.6184,-8.0,-0.3478,-0.3478
2625,-2.8357,2.2992,-9.6567,-7.3739,-1.3217,-0.2783
2630,-2.7974,2.1459,-9.6184,-6.8174,-2.3652,-0.4174
2635,-2.7974,2.2609,-9.7717,-6.2609,-3.2696,-0.487
2640,-3.4871,2.1843,-9.4268,-5.7739,-3.8957,-0.5565
2645,-2.9507,2.1843,-9.6567,-5.1478,-4.1739,-0.487
2650,-2.9123,2.2992,-9.5801,-4.5913,-4.1739,-0.487
2655,-2.9507,2.4142,-9.5801,-3.6174,-3.7565,-0.3478
2660,-2.7974,2.1076,-9.5418,-2.9217,-3.2,-0.4174
2665,-2.6058,2.3759,-9.6567,-2.2957,-2.6435,-0.4174
2670,-2.6824,2.6058,-9.695,-2.087,-2.2261,-0.5565
2675,-2.989,2.2992,-9.3118,-1.8087,-1.9478,-0.6261
2680,-3.0273,2.1843,-10.0399,-1.8783,-2.087,-0.5565
2685,-3.1039,2.1843,-10.0016,-1.8783,-1.9478,-0.487
2690,-2.7591,1.9927,-9.5034,-2.087,-1.9478,-0.487
2695,-2.874,2.2226,-9.5418,-2.4348,-1.8087,-0.5565
2700,-3.0273,1.9543,-9.7717,-2.7826,-1.5304,-0.5565
2705,-3.3339,2.1459,-9.7717,-3.3391,-1.2522,-0.6957
2710,-2.874,2.2992,-9.7717,-3.7565,-0.9739,-0.6261
2715,-2.7974,2.1076,-9.4268,-4.2435,-0.6957,-0.6957
2720,-2.7207,2.4142,-9.8483,-4.313,-0.6957,-0.8348
2725,-3.0273,2.031,-9.695,-4.1043,-0.6261,-0.9043
2730,-2.7974,2.2992,-9.695,-3.8957,-0.5565,-0.8348
2735,-2.9507,2.2226,-10.2698,-3.4783,-0.3478,-0.9043
2740,-2.874,2.6441,-9.7334,-3.0609,-0.2783,-0.9043
2745,-2.9123,1.9927,-9.6567,-2.6435,-0.1391,-0.9739
2750,-2.8357,2.2609,-9.0819,-2.3652,0.0696,-0.9043
2755,-2.7591,1.8394,-9.7334,-2.2261,0.2783,-0.9739
2760,-2.9123,1.916,-9.2352,-2.0174,0.487,-0.7652
2765,-2.989,2.2226,-9.3502,-1.5304,0.8348,-0.9739
2770,-2.9507,2.1459,-9.4268,-0.5565,1.2522,-1.0435
2775,-2.989,2.2226,-9.5034,0.1391,1.3217,-1.113
2780,-2.9123,2.1459,-9.4268,0.6957,1.6,-1.113
2785,-2.874,2.031,-9.4268,0.8348,1.9478,-1.113
2790,-3.1806,1.9927,-9.0436,0.9739,2.5043,-0.9043
2795,-2.6824,2.2992,-8.8137,0.9043,2.9913,-0.9739
2800,-2.989,2.2609,-9.1969,1.0435,3.6174,-0.9739
2805,-2.8357,2.5291,-9.0436,1.1826,4.313,-1.113
2810,-2.989,2.0693,-8.9286,1.3913,5.0087,-0.9043
2815,-2.7974,2.1459,-9.3502,1.6,5.7739,-1.0435
2820,-2.9507,2.1459,-9.3885,1.7391,6.5391,-0.6957
2825,-2.9123,1.8394,-9.5801,2.0174,7.1652,-0.8348
2830,-2.874,1.9927,-9.4268,2.4348,7.7913,-0.5565
2835,-2.874,2.1076,-9.6567,2.713,8.3478,-0.6957
2840,-3.1039,2.2992,-9.0819,2.9913,8.9043,-0.6261
2845,-2.9123,2.2992,-9.4268,2.9913,9.113,-0.6957
2850,-2.6824,2.1076,-9.695,3.0609,9.5304,-0.487
2855,-3.1423,1.9543,-9.3502,2.9913,9.9478,-0.5565
2860,-2.874,2.031,-9.5418,2.8522,10.2957,-0.2783
2865,-2.874,2.2226,-9.4268,2.713,10.713,-0.487
2870,-2.9507,1.7627,-9.1202,2.5739,10.8522,-0.2783
2875,-2.9507,2.031,-10.2315,2.4348,11.1304,-0.3478
2880,-2.8357,2.031,-9.5418,2.4348,11.2,-0.2087
2885,-3.0656,1.8394,-9.2735,2.1565,11.1304,-0.2783
2890,-3.0656,1.916,-9.5801,2.087,11.1304,-0.1391
2895,-2.7974,1.8394,-9.7334,1.9478,11.0609,-0.2783
2900,-3.3339,1.916,-9.81,1.9478,11.0609,0.0
2905,-2.7974,1.9543,-9.4268,1.8783,11.0609,-0.1391
2910,-2.9123,1.9543,-9.2735,1.8783,10.9217,0.1391
2915,-2.8357,1.7244,-9.5418,1.9478,10.8522,-0.1391
2920,-2.7974,1.8777,-9.5418,1.7391,10.7826,0.0696
2925,-2.874,1.8011,-9.8866,1.6,10.6435,-0.0696
2930,-2.7974,1.9927,-9.6567,1.6,10.3652,0.0696
2935,-2.7591,1.9927,-9.695,1.4609,10.2957,-0.1391
2940,-2.7591,2.031,-9.7717,1.3217,9.9478,0.0696
2945,-2.7591,2.0693,-9.695,1.0435,9.5304,-0.1391
2950,-2.7207,2.0693,-9.5801,0.487,9.113,0.0
2955,-3.2955,1.916,-9.7334,0.1391,8.8348,-0.2087
2960,-2.8357,2.2226,-9.7717,-0.2783,8.4174,0.0
2965,-2.6824,2.1843,-9.81,-0.487,8.2087,-0.1391
2970,-2.9123,1.9927,-9.6567,-0.8348,8.0,0.0
2975,-2.7591,1.7244,-9.0436,-0.9739,7.9304,-0.1391
2980,-2.7207,2.031,-8.9286,-1.0435,7.7217,0.0
2985,-2.874,1.8777,-9.3502,-1.113,7.5826,-0.1391
2990,-2.7207,1.6095,-9.3118,-1.1826,7.6522,0.0
2995,-2.7974,2.031,-9.4268,-1.1826,7.5826,-0.2087
