timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-0.115,-9.2352,1.1879,-2.9217,6.1217,0.487
225,-0.0766,-9.2352,1.2646,-3.4087,5.7739,0.8348
230,-0.2299,-9.1586,1.2263,-3.8957,5.6348,1.1826
235,-0.2299,-9.1969,1.2646,-4.2435,5.5652,1.6
240,-0.0383,-9.3118,1.1496,-4.4522,5.7043,1.9478
245,-0.115,-9.2735,1.1879,-4.5217,5.8435,2.2261
250,-0.0766,-9.3118,1.1113,-4.7304,6.1217,2.4348
255,0.0383,-9.3502,1.1496,-4.9391,6.2609,2.5739
260,0.0766,-9.3502,1.1496,-5.0783,6.4,2.5043
265,0.115,-9.2735,1.073,-5.5652,6.5391,2.3652
270,0.1533,-9.3502,1.1113,-5.9826,6.6783,2.1565
275,0.2299,-9.3118,1.0346,-6.4696,6.6087,1.8087
280,0.3066,-9.3502,1.1496,-6.9565,6.8174,1.4609
285,0.3449,-9.3118,1.1879,-7.1652,6.8174,0.9739
290,0.4215,-9.3502,0.9963,-7.3739,6.887,0.487
295,0.5365,-9.4268,1.0346,-7.2348,6.9565,0.0696
300,0.4598,-9.3118,1.073,-7.0957,6.8174,-0.2087
305,0.3449,-9.1969,1.1113,-7.3043,6.6783,-0.2783
310,0.3449,-9.3502,1.0346,-7.6522,6.6087,-0.0696
315,0.3832,-9.3502,0.9963,-8.0696,6.3304,0.0696
320,0.2299,-9.3885,1.1496,-8.2087,6.0522,0.5565
325,0.0383,-9.3885,1.073,-8.3478,5.7043,1.113
330,0.115,-9.4651,1.0346,-8.487,5.4957,1.7391
335,0.0383,-9.4651,1.1113,-8.5565,5.287,2.3652
340,0.0766,-9.4268,0.9963,-8.2087,5.2174,2.8522
345,0.115,-9.5034,0.9963,-7.9304,5.1478,3.2
350,0.1533,-9.5034,0.958,-7.3043,5.2174,3.5478
355,0.1533,-9.4268,0.9197,-6.5391,5.287,3.687
360,0.0766,-9.3118,1.0346,-6.1913,5.4261,3.8957
365,0.0766,-9.2735,0.843,-5.913,5.4957,3.8261
370,0.1533,-9.3885,0.958,-5.6348,5.6348,3.4783
375,0.1916,-9.2735,0.9197,-5.3565,5.6348,3.1304
380,0.1916,-9.2352,1.1879,-5.5652,5.8435,2.7826
385,0.3066,-9.2735,1.1113,-5.913,5.9826,2.4348
390,0.3066,-9.2735,0.9963,-6.4,6.1913,2.0174
395,0.1916,-9.2735,1.2263,-6.887,6.4696,1.7391
400,0.3449,-9.3118,1.2263,-7.6522,6.887,1.6696
405,0.3832,-9.3118,1.073,-8.6957,7.3043,1.6696
410,0.3449,-9.3118,1.1113,-10.0174,7.7217,2.0174
415,0.3832,-9.3502,1.1113,-11.1304,7.8609,2.4348
420,0.3832,-9.3502,1.1879,-12.0348,7.8609,3.0609
425,0.3832,-9.3885,1.1496,-12.8,7.5826,3.7565
430,0.4598,-9.5034,1.3029,-12.9391,7.3043,4.5217
435,0.6131,-9.4651,1.1879,-12.5913,6.9565,5.2174
440,0.4215,-9.5034,1.1496,-12.0348,6.887,5.7739
445,0.6514,-9.5034,1.0346,-11.4783,6.8174,6.0522
450,0.4982,-9.5034,0.9963,-11.0609,6.9565,6.2609
455,0.4598,-9.4268,0.9197,-11.0609,7.3043,6.0522
460,0.5365,-9.3885,0.958,-10.9217,7.4435,5.7739
465,0.6898,-9.4651,0.9197,-10.7826,7.6522,5.1478
470,0.6898,-9.5034,0.8814,-10.7826,7.7913,4.3826
475,0.6514,-9.3502,0.8047,-10.9217,7.6522,3.4087
480,0.7281,-9.4651,0.843,-10.9913,7.4435,2.5739
485,0.843,-9.4268,0.9197,-11.0609,7.2348,1.8087
490,0.6898,-9.3885,1.073,-11.1304,6.9565,1.3217
495,0.6131,-9.4651,0.958,-10.8522,6.6783,0.9739
500,0.4598,-9.3885,1.0346,-10.8522,6.5391,0.9739
505,0.6131,-9.4268,1.1113,-10.9217,6.4696,1.113
510,0.4982,-9.3502,1.073,-10.7826,6.6087,1.4609
515,0.5748,-9.3885,1.073,-10.6435,6.8174,1.8783
520,0.5365,-9.3502,1.0346,-10.2261,7.3043,2.3652
525,0.4982,-9.3502,1.1496,-9.8783,7.7217,2.9913
530,0.5365,-9.3118,0.8814,-9.2522,8.3478,3.7565
535,0.5365,-9.2735,0.958,-8.7652,8.9043,4.3826
540,0.4598,-9.3118,0.958,-8.6957,9.4609,5.0783
545,0.6514,-9.2735,0.9197,-8.6261,9.8783,5.4261
550,0.6898,-9.1202,0.9197,-8.6261,10.4348,5.913
555,0.6898,-9.3118,0.8047,-8.5565,10.8522,6.3304
560,0.958,-9.0819,0.9197,-8.4174,10.9913,6.4696
565,0.843,-9.1586,0.843,-8.4174,11.0609,6.5391
570,0.9963,-9.0053,0.6898,-8.7652,10.8522,6.6783
575,1.073,-9.1202,0.8047,-9.4609,10.7826,6.9565
580,1.1113,-9.0436,0.7664,-10.1565,10.2261,7.0957
585,1.073,-9.1202,0.8814,-10.713,9.6,7.1652
590,1.0346,-8.967,0.7664,-10.9913,8.9043,7.1652
595,0.9197,-9.0436,0.8814,-11.6174,8.2783,7.4435
600,0.7664,-8.967,0.843,-11.9652,7.6522,7.5826
605,0.843,-9.1586,0.7664,-12.0348,7.5826,7.6522
610,0.7664,-9.1202,1.0346,-11.3391,7.3739,7.8609
615,0.7281,-9.2352,1.1113,-10.5739,7.6522,7.9304
620,0.5748,-9.1586,1.0346,-9.6696,8.2087,7.9304
625,0.8047,-9.3118,1.1113,-8.6957,8.9739,8.0
630,0.6898,-9.1202,0.958,-8.0,9.7391,7.7913
635,0.7281,-9.1586,0.9197,-7.513,10.7826,7.6522
640,0.8814,-9.0053,0.843,-7.4435,11.8261,7.7217
645,0.8814,-9.0053,0.7664,-7.3739,12.5913,7.7913
650,0.9963,-9.0436,0.6131,-7.7217,13.287,7.7913
655,1.073,-8.852,0.4982,-8.2783,13.6348,8.1391
660,1.1113,-8.8137,0.6131,-9.113,13.9826,8.487
665,0.9963,-8.737,0.3832,-10.3652,14.2609,8.9739
670,1.1879,-8.852,0.4215,-11.4087,14.6087,9.6
675,1.1496,-8.737,0.6898,-12.5217,14.887,10.4348
680,1.1113,-8.7754,0.6898,-13.6348,15.1652,11.0609
685,1.1496,-8.737,0.4215,-14.4,15.4435,11.4783
690,1.1879,-8.6987,0.5365,-15.0957,15.7913,12.1043
695,1.1879,-8.5838,0.4598,-15.8609,16.1391,12.6609
700,1.1879,-8.6604,0.5365,-17.113,16.5565,13.1478
705,1.1879,-8.6221,0.6898,-18.2957,16.9739,13.3565
710,1.1879,-8.737,0.5748,-19.2696,17.3217,13.4957
715,1.1496,-8.9286,0.5748,-19.687,17.5304,13.4261
720,1.073,-8.852,0.6514,-19.8957,18.0174,13.2174
725,0.9963,-8.737,0.6131,-20.3826,18.3652,13.0087
730,1.0346,-8.852,0.7281,-20.8696,18.9217,12.8
735,1.073,-8.8137,0.6514,-21.1478,19.2696,12.5217
740,1.1879,-8.852,0.6898,-21.5652,19.687,12.5217
745,1.1113,-8.8137,0.7664,-21.7043,20.2435,12.5217
750,1.0346,-8.8903,0.7281,-21.913,20.7304,12.7304
755,0.9197,-8.7754,0.5748,-22.5391,21.0087,12.7304
760,0.843,-8.852,0.5365,-22.9565,21.5652,12.8
765,0.8814,-8.8137,0.3832,-23.7913,22.2609,12.9391
770,0.8814,-8.852,0.5748,-24.7652,22.887,13.1478
775,0.8047,-8.9286,0.4215,-25.4609,23.5826,13.4261
780,0.7664,-8.967,0.4982,-26.0174,24.487,14.0522
785,0.6131,-8.852,0.4215,-26.5739,25.7391,14.4
790,0.6514,-9.0053,0.3832,-26.7826,26.5739,14.7478
795,0.6514,-8.8903,0.2682,-26.6435,26.9913,15.0957
800,0.6898,-8.7754,0.0383,-26.3652,27.4087,15.6522
805,0.5748,-8.852,0.1916,-27.1304,28.1043,16.2783
810,0.5748,-8.852,0.2682,-28.1739,28.5913,16.5565
815,0.6131,-8.737,0.2299,-28.5913,28.4522,16.7652
820,0.6131,-8.6604,0.2682,-28.3826,27.687,16.9739
825,0.6131,-8.6221,0.1533,-27.9652,26.713,17.2522
830,0.6131,-8.4305,0.0766,-27.2,25.4609,17.5304
835,0.4215,-8.3538,0.0383,-26.5739,24.2783,17.8087
840,0.5365,-8.3155,0.0383,-25.6696,23.0261,17.9478
845,0.4598,-8.3538,0.1916,-24.9043,21.8435,18.3652
850,0.3832,-8.2772,0.2299,-24.3478,20.7304,18.6435
855,0.4215,-8.3155,0.2299,-23.5826,19.4783,18.7826
860,0.4215,-8.3921,0.1916,-23.513,18.5739,18.713
865,0.3066,-8.3538,0.115,-23.3739,17.4609,18.2957
870,0.1916,-8.3538,0.115,-23.0261,16.1391,17.5304
875,0.2299,-8.3921,0.0766,-22.6783,14.4696,16.6957
880,0.1533,-8.2772,0.0,-22.5391,12.6609,15.5826
885,0.1533,-8.3155,-0.0766,-22.6783,10.4348,14.4696
890,0.1533,-8.3155,0.0,-22.7478,8.1391,13.5652
895,0.2682,-8.3921,0.1533,-22.6087,5.913,12.9391
900,0.3449,-8.3155,0.2299,-22.1913,4.1043,12.5913
905,0.4598,-8.4305,0.3066,-21.7739,2.5739,12.313
910,0.4982,-8.5071,0.4215,-21.2174,1.4609,11.8261
915,0.4598,-8.5838,0.3449,-20.5913,0.6261,11.1304
920,0.6514,-8.5838,0.3832,-19.7565,-0.1391,10.4348
925,0.843,-8.5071,0.2682,-19.0609,-0.487,10.087
930,1.0346,-8.6221,0.3066,-18.3652,-0.6957,9.8783
935,1.2263,-8.5454,0.115,-17.9478,-0.9043,9.4609
940,1.4945,-8.3155,0.0383,-18.087,-1.2522,8.9739
945,1.6095,-8.3155,-0.1916,-18.7826,-1.4609,8.487
950,1.6861,-8.0473,-0.115,-19.8957,-1.7391,8.4174
955,1.9927,-8.2389,-0.2682,-21.0783,-2.2261,8.9043
960,1.9927,-8.2772,-0.2299,-22.4696,-2.713,9.5304
965,1.9927,-8.2005,-0.3066,-23.5826,-3.7565,10.1565
970,2.1843,-8.2772,-0.3066,-24.3478,-5.2174,11.2
975,2.2226,-8.2772,-0.2682,-25.3913,-6.6087,12.1043
980,2.1843,-8.3155,-0.0383,-25.8087,-8.2783,13.1478
985,2.3375,-8.2772,-0.1533,-25.5304,-9.5304,14.1913
990,2.4525,-7.9706,-0.2682,-24.9043,-10.4348,15.3739
995,2.6058,-8.0089,-0.1916,-24.6261,-10.5043,16.487
1000,2.6441,-7.9323,-0.3066,-24.5565,-10.3652,17.8783
1005,2.7974,-7.8173,-0.3449,-24.3478,-10.0174,19.5478
1010,2.6824,-7.8557,-0.115,-24.3478,-9.3217,21.2174
1015,2.874,-7.7407,-0.115,-24.0696,-8.6957,23.1652
1020,2.989,-7.3958,-0.1916,-23.3739,-7.9304,25.1826
1025,2.989,-7.4341,-0.0383,-23.1652,-6.6783,27.6174
1030,3.1039,-7.2042,0.0,-23.1652,-5.0087,30.1217
1035,2.8357,-7.1276,0.2682,-23.4435,-3.2696,32.8348
1040,2.9507,-7.0893,0.2299,-22.8174,-2.6435,34.3652
1045,2.7591,-6.936,0.0766,-21.7739,-2.087,35.4783
1050,2.5291,-6.7444,-0.0383,-20.3826,-2.0174,36.3826
1055,2.2609,-6.4378,-0.1916,-19.2696,-2.5043,37.0087
1060,2.0693,-6.1696,-0.3066,-18.5739,-3.2696,37.2174
1065,1.916,-5.9396,-0.5365,-19.4783,-3.9652,37.4957
1070,1.8011,-5.748,-0.6514,-21.1478,-4.5913,37.4261
1075,1.7627,-5.4032,-0.843,-23.1652,-5.5652,36.9391
1080,1.4945,-5.1349,-1.1113,-25.4609,-6.8174,36.5217
1085,1.4179,-5.1349,-1.0346,-28.1739,-8.2783,36.1739
1090,1.1113,-4.9433,-1.2646,-30.5391,-10.2261,36.0348
1095,0.843,-4.9816,-1.3029,-32.6261,-12.3826,36.3826
1100,0.5365,-4.905,-1.5328,-34.5043,-14.887,37.2174
1105,0.4598,-4.9433,-1.8011,-36.1043,-17.4609,38.4696
1110,0.3449,-5.02,-2.2226,-37.7043,-20.1043,39.8609
1115,0.3832,-5.0583,-2.2609,-39.0261,-22.4696,41.1826
1120,0.3066,-5.2499,-2.5291,-40.3478,-24.6957,42.6435
1125,0.3066,-5.2882,-2.7974,-41.6696,-26.7826,44.313
1130,0.1533,-5.2499,-2.9507,-43.2,-29.2174,46.1913
1135,-0.0383,-5.1349,-3.1039,-45.0087,-32.2087,48.0
1140,-0.2682,-5.0966,-3.0273,-47.3043,-35.9652,50.0174
1145,-0.3449,-4.9433,-3.3722,-50.087,-40.4174,52.2435
1150,-0.6131,-4.905,-3.5255,-53.1478,-45.2174,54.4
1155,-0.843,-4.9816,-3.4871,-56.1391,-50.6435,56.5565
1160,-0.9963,-5.0966,-3.7937,-59.0609,-56.2087,58.6435
1165,-1.1879,-5.1732,-3.832,-61.4261,-61.7739,60.9391
1170,-1.6478,-5.2882,-3.6787,-63.6522,-67.2,63.5826
1175,-2.031,-5.3648,-3.7937,-64.8348,-72.6261,66.713
1180,-2.6441,-5.5181,-3.9853,-65.3913,-78.4,70.5391
1185,-3.1423,-5.5948,-4.1003,-65.6696,-84.1739,74.9913
1190,-3.9087,-5.7097,-4.7517,-66.7826,-90.4348,79.8609
1195,-4.7134,-5.9396,-5.3265,-68.8,-96.9739,85.6348
1200,-5.5181,-6.0929,-6.1313,-70.4696,-103.1652,92.4522
1205,-6.2079,-6.3995,-7.0893,-72.4174,-109.4261,100.5217
1210,-6.821,-6.7827,-8.3538,-74.713,-115.8957,109.0087
1215,-7.5491,-7.0126,-9.5418,-77.7739,-121.9478,117.6348
1220,-7.9323,-7.7024,-10.6147,-80.9043,-127.7217,125.9826
1225,-8.1622,-8.5838,-11.6111,-81.6,-132.5217,133.8435
1230,-8.5071,-9.7334,-11.9559,-79.2348,-135.513,140.9391
1235,-8.3155,-10.0016,-13.2588,-73.4609,-137.6,146.2261
1240,-8.1239,-10.9596,-13.642,-68.4522,-137.4609,151.1652
1245,-7.779,-11.4961,-13.2971,-63.2348,-136.4174,153.7391
1250,-7.3575,-12.6457,-12.4924,-57.7391,-135.3739,153.5304
1255,-6.2845,-13.872,-10.5381,-52.1043,-132.7304,148.7304
1260,-6.2845,-14.8683,-8.3921,-46.1913,-127.7913,140.1739
1265,-5.6331,-15.7496,-5.3265,-39.2348,-121.4609,129.8783
1270,-5.4415,-16.1712,-1.9543,-28.3826,-115.4783,118.6087
1275,-4.8667,-14.9832,0.1533,-12.7304,-110.7478,106.3652
1280,-4.7134,-14.2552,1.6861,2.5739,-106.713,92.8
1285,-4.905,-13.2588,3.0656,14.3304,-102.8174,80.1391
1290,-4.8667,-12.1475,3.6021,22.2609,-100.6609,71.9304
1295,-4.1386,-11.7643,4.1769,25.3913,-100.8,68.5217
1300,-4.5601,-10.1932,3.6787,26.1565,-103.0957,66.5043
1305,-3.7171,-10.3465,3.5255,24.5565,-105.8087,68.4522
1310,-3.0656,-9.695,2.3759,21.4261,-105.8087,71.7217
1315,-2.1459,-9.1202,1.4179,13.0783,-104.0696,75.687
1320,-1.5328,-8.5454,0.6898,-0.0696,-103.0957,79.0261
1325,-1.4179,-8.4688,0.3832,-13.913,-104.1391,82.087
1330,-1.073,-8.6221,0.115,-25.1826,-107.4087,87.513
1335,-1.1879,-8.6604,0.2299,-31.0261,-112.6261,93.9826
1340,-1.3795,-8.1239,0.6898,-33.2522,-117.913,100.4522
1345,-1.7244,-7.779,1.5328,-33.3913,-121.8087,105.6696
1350,-2.1076,-7.1659,1.4179,-30.887,-123.7565,109.8435
1355,-2.8357,-6.821,2.0693,-25.113,-123.2696,112.9739
1360,-3.4488,-6.0163,1.8394,-17.3217,-119.9304,115.2
1365,-3.5638,-5.7864,1.9543,-11.0609,-116.3826,117.5652
1370,-3.2572,-5.9013,1.9543,-5.5652,-113.8087,119.1652
1375,-3.1806,-6.0546,2.2992,0.0,-111.0957,120.3478
1380,-3.4105,-5.5564,2.031,7.2348,-108.5913,121.2522
1385,-3.3722,-5.5948,2.1076,15.3043,-106.2261,123.3391
1390,-3.2572,-5.1732,1.8777,24.0,-104.6261,125.913
1395,-3.3722,-5.0966,1.9927,31.6522,-104.0,128.2783
1400,-3.832,-5.2116,2.5291,39.4435,-104.7652,130.3652
1405,-4.0236,-5.6331,3.1039,49.0435,-108.0348,132.2435
1410,-4.3685,-6.0546,3.7937,61.287,-113.6,133.4261
1415,-4.7134,-6.3995,4.1769,75.4783,-120.1391,134.7478
1420,-4.5218,-6.8977,4.5601,90.087,-125.913,135.3739
1425,-4.3685,-7.4341,4.9433,104.2087,-129.8087,134.1217
1430,-4.6368,-7.9706,5.2499,118.2609,-131.687,130.6435
1435,-5.2499,-8.5071,5.5948,131.4087,-133.0087,126.7478
1440,-6.0929,-8.6987,6.4378,143.1652,-135.3043,123.7565
1445,-7.0509,-9.1969,7.0893,154.4348,-138.8522,122.8522
1450,-8.737,-9.9633,7.8557,166.5391,-141.6348,123.4783
1455,-10.4998,-11.8793,9.3118,182.3304,-142.6783,125.913
1460,-13.1822,-13.0672,10.2698,202.087,-143.5826,129.3217
1465,-16.6693,-14.4468,11.5344,226.087,-146.0174,139.687
1470,-21.6893,-16.5161,11.841,251.2696,-153.0435,158.1217
1475,-26.0578,-17.7423,11.841,272.4174,-161.6696,183.4435
1480,-31.346,-18.4704,11.1895,286.7478,-169.4609,208.9739
1485,-35.7145,-20.0415,11.1129,288.487,-171.0609,234.6435
1490,-37.8988,-19.0069,10.8063,279.7913,-157.6348,253.5652
1495,-39.0101,-16.7843,10.6914,261.4957,-123.8957,260.9391
1500,-42.1523,-14.2168,9.925,235.5478,-70.8174,250.6435
1505,-42.8038,-10.7297,10.768,205.3565,-8.7652,232.9043
1510,-32.9555,-9.1969,10.5381,182.0522,44.3826,221.7739
1515,-24.1035,-7.8173,10.4231,165.4261,82.8522,204.2435
1520,-16.7077,-6.5145,8.6604,151.9304,109.3565,184.2087
1525,-9.695,-5.5181,6.4378,134.4696,125.7739,176.2087
1530,-3.5255,-5.5181,5.0583,107.1304,132.8,178.087
1535,2.1076,-5.7864,5.0583,73.6696,135.7217,181.0087
1540,3.2955,-5.2499,5.5564,46.8174,138.5739,180.3826
1545,2.7591,-4.8667,6.936,30.1913,138.2261,185.4609
1550,2.1843,-5.6331,7.6641,24.487,128.0,197.1478
1555,1.5711,-6.9743,7.894,28.4522,106.2957,208.8348
1560,1.5711,-7.6257,7.3192,43.4783,74.087,218.713
1565,1.3412,-8.2389,6.5145,64.9739,40.6261,225.6696
1570,0.7281,-7.8557,5.7864,88.3478,12.8696,230.3304
1575,-0.2682,-6.8593,5.1349,110.8174,-9.4609,231.7913
1580,-1.8011,-4.9433,3.7554,130.1565,-28.1043,229.9826
1585,-2.3759,-3.0273,2.9123,144.2087,-42.2957,225.5304
1590,-2.9123,-1.2646,1.7627,152.3478,-50.2261,219.8957
1595,-2.4142,0.2299,0.958,153.6696,-51.2,214.5391
1600,-1.9927,1.5711,0.4598,149.0087,-46.4696,209.6696
1605,-0.9963,2.6824,0.2682,138.087,-38.8174,206.2609
1610,0.0383,2.9123,0.8047,123.4087,-30.8174,204.7304
1615,-0.0383,3.9087,1.5711,111.513,-24.2783,201.5304
1620,0.0383,3.5255,2.5291,105.3217,-19.2,197.2174
1625,-0.6898,3.7937,2.9507,106.9217,-15.7913,187.8957
1630,-2.6441,3.9087,3.3339,114.3652,-12.6609,175.3739
1635,-4.5601,3.6021,3.2189,122.8522,-8.7652,164.7304
1640,-6.3995,3.1806,3.2572,130.3652,-3.3391,155.4783
1645,-7.7407,2.8357,3.1423,136.2783,2.087,150.6783
1650,-9.8483,2.3375,3.9087,141.0783,6.4,151.3739
1655,-9.8483,1.6478,4.062,146.6435,7.5826,163.1304
1660,-8.2005,1.4562,4.2919,151.2348,6.1913,176.1391
1665,-8.967,1.9543,4.5218,152.6957,2.5739,187.6174
1670,-9.0819,2.1459,4.905,151.4435,-3.0609,200.4174
1675,-7.5108,2.2226,4.8284,150.9565,-11.5478,214.5391
1680,-5.8247,2.6441,4.5984,151.7217,-20.0348,223.5826
1685,-5.0583,4.1769,4.6368,151.0957,-25.7391,226.2957
1690,-4.1769,5.6331,4.6751,149.6348,-26.087,225.9478
1695,-4.2536,7.5874,4.3302,147.9652,-21.287,222.1217
1700,-5.0966,10.1932,4.6368,144.3478,-13.7739,213.0087
1705,-5.748,12.9139,5.2116,135.0261,-7.7913,199.513
1710,-6.9743,14.9832,5.748,120.6957,-3.6174,183.7913
1715,-8.0089,17.3591,5.0583,104.7652,1.6696,163.9652
1720,-8.8903,18.547,4.905,85.5652,8.5565,140.9391
1725,-9.81,19.0452,3.8704,69.287,17.8783,114.2957
1730,-10.9596,18.0489,2.7207,52.3826,30.5391,85.4957
1735,-11.6877,16.0179,0.6514,37.7043,44.9391,55.6522
1740,-11.7643,13.3355,-0.5748,26.3652,59.6174,25.0435
1745,-12.5691,10.8446,-1.4179,18.0174,67.2696,-6.1913
1750,-10.9596,8.1239,-2.1076,13.5652,69.7739,-34.5739
1755,-10.3082,5.4415,-0.9963,13.1478,73.0435,-57.7391
1760,-9.5801,3.4105,-0.7281,23.7913,74.1565,-72.3478
1765,-9.5418,1.7627,0.3449,38.0522,69.3565,-78.7478
1770,-8.6604,1.2263,0.115,52.1043,58.6435,-78.9565
1775,-8.5838,0.4215,0.8814,63.513,49.3913,-74.9913
1780,-8.3538,1.7244,0.9963,73.3217,39.5826,-69.2174
1785,-8.2772,2.5291,1.1879,77.913,25.6696,-57.6
1790,-7.779,3.1039,1.3412,77.4957,8.2087,-45.7739
1795,-7.4341,4.1003,1.8777,72.7652,-7.7913,-38.7478
1800,-7.5874,4.8284,2.3759,66.5739,-22.4696,-32.1391
1805,-7.3575,5.863,2.6824,58.8522,-38.887,-25.9478
1810,-6.2845,6.4378,2.5291,49.4609,-53.0087,-21.0087
1815,-5.4415,6.6294,2.6058,39.0957,-61.4957,-17.6696
1820,-3.8704,6.5911,2.4525,29.0087,-64.6957,-14.6783
1825,-4.2152,6.2845,2.2609,20.8,-64.2783,-13.5652
1830,-3.832,6.0546,1.8394,15.3739,-62.9565,-13.2174
1835,-4.2152,6.2845,1.1496,12.8,-60.1739,-14.887
1840,-4.2536,6.6677,0.5748,10.9913,-56.1391,-16.9043
1845,-4.0236,7.2809,0.1916,9.3913,-51.4783,-19.4087
1850,-4.7134,7.9323,-0.0766,8.2783,-46.1217,-21.3565
1855,-5.1732,8.4688,-0.2682,9.3217,-39.8609,-20.5217
1860,-5.4032,9.0053,-0.3449,11.7565,-34.9217,-18.1565
1865,-5.9013,9.1586,-0.4598,15.3043,-31.1652,-15.513
1870,-6.3612,9.0053,-0.4598,19.5478,-28.4522,-12.313
1875,-6.4378,8.967,-0.1533,24.3478,-26.9913,-9.8783
1880,-6.3995,8.5071,-0.115,29.7739,-26.9913,-8.7652
1885,-6.3995,7.5874,0.7281,36.7304,-27.2,-7.8609
1890,-6.4378,7.3958,1.2646,46.7478,-28.6609,-6.4
1895,-6.5911,7.779,1.3795,56.8348,-30.3304,-3.687
1900,-6.6294,8.4305,1.4945,60.3826,-33.7391,-1.0435
1905,-6.5145,8.967,2.031,55.9304,-39.513,1.8783
1910,-6.5145,9.2352,2.4142,46.3304,-45.4957,5.2174
1915,-6.4761,8.967,2.9123,36.4522,-50.2261,8.6261
1920,-6.5145,8.6221,3.3722,29.2174,-53.3565,10.5739
1925,-6.2845,8.1239,3.4105,24.4174,-55.0957,11.1304
1930,-6.2845,7.9706,3.6021,20.5217,-55.3739,9.9478
1935,-6.2845,7.9323,3.6404,15.6522,-53.6348,7.5826
1940,-6.8977,7.8173,3.9087,9.0435,-49.8087,4.3826
1945,-6.8593,7.5491,4.0236,0.8348,-45.0087,0.9739
1950,-7.0126,7.3958,3.7937,-8.2087,-40.0,-2.7826
1955,-7.0509,7.0509,4.1003,-17.7391,-35.3391,-6.7478
1960,-7.2809,6.4761,4.3302,-25.9478,-31.0261,-10.6435
1965,-7.5491,5.9396,3.947,-31.7217,-27.4087,-13.7739
1970,-7.7024,5.7097,3.7171,-35.3391,-25.5304,-15.9304
1975,-7.9323,5.4798,3.6021,-37.913,-26.2261,-17.3217
1980,-8.0473,5.4415,3.7554,-38.7478,-28.4522,-18.4348
1985,-8.1239,5.4415,3.7554,-36.7304,-31.2348,-19.3391
1990,-8.3155,5.2882,3.947,-32.5565,-34.5739,-20.313
1995,-8.2772,5.1732,3.9853,-26.7826,-37.1478,-20.9391
2000,-8.4688,4.7517,3.9087,-20.5217,-39.5826,-21.7043
2005,-8.4305,5.0966,4.062,-14.5391,-42.1565,-22.4
2010,-8.2389,4.905,3.832,-8.2087,-43.4783,-23.0261
