timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
855,-0.115,-9.3885,0.0,9.8783,-1.5304,-0.0696
860,0.0766,-9.4651,-0.0383,9.3217,-1.5304,-0.1391
865,0.0,-9.3502,-0.0383,8.7652,-1.5304,-0.3478
870,-0.0383,-9.3502,0.0,8.0696,-1.4609,-0.487
875,0.0383,-9.3885,0.0766,7.2348,-1.4609,-0.3478
880,0.0383,-9.4268,0.0,6.4,-1.3217,-0.4174
885,0.0,-9.3502,-0.0383,5.8435,-1.3217,-0.4174
890,0.0766,-9.3885,0.0766,5.1478,-1.3217,-0.4174
895,0.1916,-9.5418,0.0766,4.8,-1.3217,-0.487
900,0.1916,-9.5418,0.0766,4.7304,-1.1826,-0.4174
905,0.115,-9.2735,0.0,4.6609,-1.1826,-0.2783
910,-0.0383,-9.5034,0.3066,4.7304,-1.113,-0.2087
915,0.115,-9.4651,0.115,4.8,-1.0435,-0.2087
920,0.2299,-9.5034,-0.0383,4.9391,-0.9739,-0.1391
925,0.115,-9.4268,0.0383,5.2174,-0.9739,-0.2087
930,0.0766,-9.3885,0.0766,5.3565,-0.9043,-0.2087
935,0.1533,-9.5034,0.0383,5.3565,-0.8348,-0.0696
940,0.0766,-9.3885,0.0,5.287,-0.7652,-0.2087
945,0.115,-9.4651,0.0,5.2174,-0.6957,-0.2783
950,0.1533,-9.3885,-0.0383,5.2174,-0.6261,-0.4174
955,0.115,-9.4268,-0.0766,4.8,-0.5565,-0.4174
960,0.115,-9.3885,-0.4598,4.313,-0.2783,-0.3478
965,-0.0383,-9.4651,-0.3066,3.5478,0.0,-0.3478
970,0.1533,-9.4651,-0.3449,2.5739,0.6261,-0.3478
975,0.2299,-9.4651,-0.3449,1.2522,1.0435,-0.4174
980,0.0383,-9.3885,-0.2682,0.0,1.6,-0.487
985,0.115,-9.5418,-0.3066,-1.2522,1.8783,-0.487
990,0.115,-9.4651,-0.115,-2.0174,2.1565,-0.487
995,0.1533,-9.5034,-0.1916,-2.5043,2.2957,-0.487
1000,0.2299,-9.5418,-0.2299,-2.6435,2.3652,-0.5565
1005,0.1533,-9.6184,-0.1533,-2.5739,2.4348,-0.487
1010,0.0383,-9.5034,-0.2299,-2.3652,2.4348,-0.4174
1015,0.2682,-9.4268,-0.115,-2.1565,2.2261,-0.3478
1020,-0.0383,-9.4268,0.1916,-1.9478,2.087,-0.487
1025,0.2682,-9.5034,-0.115,-2.087,2.0174,-0.487
1030,0.1916,-9.3885,-0.115,-2.1565,1.8783,-0.487
1035,0.1916,-9.4651,-0.2299,-2.5043,1.8087,-0.5565
1040,0.1533,-9.4651,-0.2299,-2.8522,1.6,-0.487
1045,0.2299,-9.3502,-0.1916,-3.2,1.5304,-0.3478
1050,0.2299,-9.3885,-0.2299,-3.5478,1.6,-0.4174
1055,0.1533,-9.5034,-0.115,-3.8261,1.8087,-0.3478
1060,0.2682,-9.4268,-0.1916,-4.1043,1.9478,-0.3478
1065,0.115,-9.4268,-0.115,-4.1739,1.8783,-0.3478
1070,0.1916,-9.4268,0.0,-4.313,2.0174,-0.4174
1075,0.3066,-9.5034,0.2682,-4.3826,2.0174,-0.487
1080,0.2682,-9.4268,-0.115,-4.5217,2.1565,-0.487
1085,0.1916,-9.4651,-0.0383,-4.5217,2.087,-0.5565
1090,0.115,-9.4268,-0.0766,-4.6609,2.087,-0.5565
1095,0.115,-9.4651,-0.115,-4.8,2.1565,-0.4174
1100,0.1533,-9.5418,-0.0766,-4.9391,2.2957,-0.3478
1105,0.1916,-9.5034,-0.0766,-5.2174,2.3652,-0.2783
1110,0.1916,-9.5034,-0.115,-5.4261,2.2957,-0.2087
1115,0.2682,-9.5418,-0.1533,-5.7043,2.1565,-0.0696
1120,0.2299,-9.5418,-0.115,-5.913,2.087,0.0
1125,0.2299,-9.6184,-0.115,-5.8435,1.9478,0.1391
1130,0.0766,-9.4651,-0.1533,-5.3565,1.8783,0.1391
1135,0.2682,-9.4268,-0.1916,-4.8696,1.8783,0.1391
1140,0.1916,-9.5034,-0.0766,-4.3826,1.8087,0.1391
1145,0.0766,-9.5418,-0.0766,-4.1043,1.8087,0.0
1150,0.0383,-9.3502,-0.1533,-3.9652,1.6,-0.0696
1155,0.0766,-9.3885,-0.0383,-3.9652,1.6,-0.1391
1160,0.0766,-9.4651,-0.115,-4.1043,1.6,-0.2087
1165,0.1533,-9.4268,-0.0766,-4.1043,1.5304,-0.2783
1170,0.1916,-9.3885,0.0,-4.1739,1.6696,-0.2783
1175,0.0766,-9.3885,0.0,-4.5913,1.8087,-0.2087
1180,0.0,-9.3502,-0.1916,-4.8696,1.7391,-0.0696
1185,0.1533,-9.4268,-0.115,-5.3565,1.8087,0.0696
1190,0.0766,-9.4651,-0.0766,-5.6348,1.8783,0.1391
1195,0.1916,-9.5418,-0.0766,-5.8435,1.9478,0.2783
1200,0.115,-9.4651,-0.0766,-5.9826,1.8783,0.3478
1205,0.3066,-9.6184,-0.1533,-5.9826,1.9478,0.4174
1210,0.0766,-9.5034,-0.2299,-6.0522,1.8783,0.4174
1215,0.3066,-9.5801,-0.3832,-5.7739,1.8087,0.487
1220,0.1916,-9.6567,-0.3832,-5.6348,1.7391,0.5565
1225,0.1533,-9.5418,-0.0766,-5.4261,1.5304,0.6261
1230,0.0766,-9.5801,-0.3066,-5.2174,1.6,0.487
1235,0.1533,-9.6567,-0.7664,-5.0783,1.5304,0.5565
1240,0.0766,-9.5034,-0.1916,-4.8,1.5304,0.487
1245,0.0,-9.3885,-0.115,-4.8696,1.5304,0.5565
1250,0.1533,-9.5801,-0.115,-4.8696,1.4609,0.487
1255,0.115,-9.5801,0.0,-4.8696,1.4609,0.5565
1260,0.0766,-9.4268,-0.2682,-4.8,1.3913,0.5565
1265,0.0766,-9.5418,-0.4215,-4.8696,1.4609,0.6261
1270,0.1533,-9.4651,-0.2682,-5.0087,1.5304,0.6261
1275,0.0,-9.5034,-0.1916,-5.1478,1.6,0.6261
1280,0.0383,-9.4651,-0.3449,-5.4261,1.6696,0.6957
1285,-0.0766,-9.5034,-0.2299,-5.5652,1.6696,0.6261
1290,0.0766,-9.6567,-0.2682,-5.5652,1.6696,0.6261
1295,0.0383,-9.5418,-0.115,-5.6348,1.6,0.5565
1300,0.1533,-9.6184,-0.3066,-5.6348,1.5304,0.6261
1305,0.0766,-9.5418,-0.2299,-5.5652,1.5304,0.487
1310,0.115,-9.6567,-0.2299,-5.4261,1.3217,0.487
1315,0.0383,-9.4651,-0.0766,-5.4261,1.2522,0.487
1320,0.0766,-9.6567,-0.2299,-5.3565,1.113,0.6261
1325,0.0383,-9.5418,-0.0766,-5.3565,0.9739,0.5565
1330,0.1533,-9.5418,-0.1533,-4.9391,0.9043,0.6957
1335,-0.0766,-9.4268,-0.1916,-4.6609,0.8348,0.6261
1340,0.1533,-9.5034,-0.1533,-4.2435,0.9043,0.5565
1345,0.3066,-9.5418,-0.3066,-3.8957,0.7652,0.5565
1350,0.0766,-9.5418,-0.2682,-3.4783,0.6957,0.487
1355,0.0766,-9.3885,-0.2299,-3.1304,0.7652,0.4174
1360,-0.0383,-9.5034,-0.1533,-3.0609,0.8348,0.4174
1365,0.1533,-9.5418,-0.3066,-2.9217,0.8348,0.4174
1370,0.115,-9.5034,-0.2299,-3.0609,1.0435,0.2783
1375,0.0766,-9.4651,-0.2682,-3.2,0.9739,0.2783
1380,0.1533,-9.4651,-0.0383,-3.2696,1.113,0.2087
1385,0.115,-9.5801,-0.3066,-3.2696,1.1826,0.2783
1390,0.0766,-9.5418,-0.3449,-3.2696,1.113,0.2087
1395,0.1533,-9.5801,-0.0766,-3.2,0.9739,0.2783
1400,0.0,-9.3885,-0.3449,-3.0609,0.8348,0.2783
1405,0.0383,-9.5034,-0.1916,-2.9217,0.8348,0.2783
1410,0.0766,-9.6184,-0.4598,-2.7826,0.8348,0.2783
1415,0.0383,-9.5418,-0.1916,-2.713,0.6957,0.2087
1420,0.115,-9.4651,-0.4598,-2.3652,0.5565,0.2783
1425,0.0383,-9.5034,-0.1533,-2.2261,0.487,0.2087
1430,0.0766,-9.5034,-0.2682,-2.087,0.3478,0.1391
1435,0.0383,-9.4651,-0.3449,-1.8783,0.2783,0.1391
1440,-0.0766,-9.5034,-0.3066,-1.6696,0.3478,0.0
1445,0.1916,-9.5418,-0.1533,-1.5304,0.3478,0.0696
1450,0.0383,-9.4268,-0.2299,-1.3913,0.4174,0.1391
1455,0.0766,-9.5418,-0.2682,-1.3217,0.5565,0.1391
1460,0.115,-9.5034,-0.2299,-1.3913,0.6957,0.0696
1465,0.0766,-9.3885,-0.2682,-1.4609,0.8348,0.1391
1470,0.1533,-9.4268,-0.2682,-1.6696,0.9043,0.2087
1475,0.0766,-9.4268,-0.3449,-1.8087,1.0435,0.2087
1480,0.1533,-9.4268,-0.3066,-2.0174,1.113,0.2087
1485,0.0383,-9.3885,-0.3832,-2.2261,1.113,0.2087
1490,0.1916,-9.4651,-0.0383,-2.3652,1.113,0.2783
1495,0.0766,-9.5801,-0.2682,-2.2957,0.8348,0.2783
1500,0.1533,-9.5034,-0.115,-2.2957,0.6957,0.2087
1505,-0.0766,-9.5801,-0.3832,-2.3652,0.6957,0.2087
1510,0.0766,-9.5034,-0.4598,-2.2957,0.5565,0.0696
1515,0.0383,-9.6184,-0.3449,-2.2957,0.5565,0.1391
1520,0.1533,-9.5034,-0.3066,-2.087,0.6957,0.0696
1525,0.115,-9.5418,-0.2299,-1.9478,0.6957,0.0696
1530,0.1533,-9.5418,-0.2299,-1.6696,0.9043,0.0696
1535,0.1533,-9.6184,-0.115,-1.3913,0.9739,0.0696
1540,0.115,-9.4268,-0.1916,-1.0435,0.9043,0.0
1545,0.0383,-9.5418,-0.2682,-0.5565,1.1826,0.0
1550,0.0766,-9.5034,-0.2299,-0.0696,1.113,-0.2087
1555,0.0766,-9.5418,-0.1916,0.1391,1.113,-0.1391
1560,-0.0383,-9.4268,-0.2299,0.1391,1.1826,-0.2087
1565,0.0383,-9.3885,-0.1916,-0.1391,1.3217,-0.2783
1570,0.1916,-9.4651,-0.2299,-0.487,1.3913,-0.3478
1575,0.0383,-9.3502,-0.0383,-0.8348,1.3913,-0.4174
1580,0.0766,-9.3502,-0.0383,-1.2522,1.4609,-0.487
1585,0.0766,-9.4268,-0.115,-1.5304,1.6,-0.4174
1590,0.115,-9.5418,-0.0766,-1.7391,1.6,-0.4174
1595,0.1916,-9.5418,-0.1533,-2.1565,1.6,-0.3478
1600,-0.0383,-9.4651,-0.1916,-2.087,1.6696,-0.2783
1605,0.0766,-9.4651,-0.3066,-2.1565,1.6,-0.2087
1610,0.115,-9.5034,0.0,-2.4348,1.3913,-0.0696
1615,0.115,-9.5418,0.0766,-2.5043,1.2522,0.0
1620,0.0766,-9.5418,0.0,-2.5739,0.9739,0.0
1625,0.0766,-9.5801,-0.0383,-2.4348,0.9043,0.0696
1630,0.1533,-9.5418,-0.2299,-2.087,0.8348,0.0696
1635,0.0383,-9.5034,-0.1916,-1.6696,0.9739,0.0696
1640,0.0766,-9.5801,-0.1533,-1.2522,1.0435,0.0696
1645,0.115,-9.5418,-0.1533,-0.9739,1.3217,-0.1391
1650,0.115,-9.5034,-0.115,-0.8348,1.4609,-0.1391
1655,-0.0383,-9.3885,-0.115,-0.6957,1.5304,-0.2783
1660,-0.0383,-9.4651,0.0,-0.7652,1.6,-0.4174
1665,0.1533,-9.2735,0.0383,-1.113,1.7391,-0.4174
1670,0.0766,-9.5034,0.0383,-1.113,1.8783,-0.4174
1675,0.115,-9.4268,-0.0383,-1.3217,1.8783,-0.487
1680,0.115,-9.4651,-0.115,-1.6,1.8783,-0.487
1685,0.0383,-9.4268,-0.0766,-1.6696,1.8783,-0.3478
1690,0.115,-9.3885,-0.1916,-1.7391,1.8087,-0.2783
1695,0.0383,-9.5418,-0.115,-1.7391,1.6696,-0.2783
1700,0.115,-9.4651,-0.115,-1.8783,1.4609,-0.1391
1705,0.0766,-9.3885,-0.115,-1.8087,1.113,-0.0696
1710,0.0383,-9.5418,-0.1916,-1.8087,0.9739,-0.0696
1715,0.0,-9.5034,-0.1533,-1.9478,0.7652,-0.0696
1720,0.0,-9.5034,-0.2682,-1.9478,0.6261,-0.0696
1725,0.0383,-9.5034,0.0383,-1.8783,0.5565,-0.0696
1730,0.115,-9.4651,-0.0766,-2.0174,0.487,-0.1391
1735,0.0383,-9.5418,-0.0766,-2.0174,0.487,-0.2087
1740,-0.0766,-9.4268,-0.0383,-2.087,0.6261,-0.2087
1745,0.115,-9.4651,-0.1916,-2.087,0.6957,-0.2783
1750,0.115,-9.5034,-0.0766,-2.1565,0.7652,-0.4174
1755,0.1533,-9.4268,-0.0383,-2.2261,0.9043,-0.2783
1760,0.0383,-9.5034,-0.1916,-2.2957,0.9739,-0.3478
1765,0.115,-9.3502,-0.0383,-2.2957,1.1826,-0.3478
1770,0.0766,-9.5034,-0.1916,-2.4348,1.113,-0.2783
1775,0.115,-9.4268,-0.115,-2.5739,1.1826,-0.2087
1780,0.0,-9.4651,-0.115,-2.7826,1.1826,-0.1391
1785,0.1533,-9.4268,-0.115,-2.9217,1.1826,-0.2087
1790,0.0,-9.4651,-0.1916,-2.9913,1.2522,-0.2087
1795,0.0383,-9.5801,-0.0766,-3.0609,1.2522,-0.2783
1800,0.0,-9.4651,-0.1533,-3.0609,1.1826,-0.3478
1805,0.0,-9.5418,0.0383,-3.1304,1.1826,-0.3478
1810,-0.0383,-9.4651,0.0766,-3.2696,1.113,-0.3478
1815,0.0766,-9.5034,-0.115,-3.3391,1.0435,-0.3478
1820,0.0383,-9.4651,-0.0383,-3.6174,0.9739,-0.2087
1825,0.0766,-9.4651,-0.0766,-3.6174,0.9043,-0.2087
1830,-0.0383,-9.5801,-0.115,-3.8957,0.7652,-0.2087
1835,-0.0766,-9.4651,0.0766,-3.8261,0.7652,-0.1391
1840,0.0766,-9.6184,-0.0383,-3.8261,0.7652,-0.1391
1845,0.0383,-9.5418,-0.0383,-3.687,0.6957,-0.1391
1850,0.115,-9.5418,-0.115,-3.5478,0.7652,-0.0696
1855,0.0766,-9.5418,-0.2299,-3.2696,0.7652,-0.0696
1860,0.0383,-9.5034,0.0,-3.1304,0.8348,-0.2087
1865,0.115,-9.5034,-0.0383,-3.0609,0.9739,-0.2783
1870,0.0766,-9.5034,0.0,-3.0609,0.9043,-0.4174
1875,0.0383,-9.4651,0.0,-3.2696,1.0435,-0.487
1880,0.0766,-9.6567,-0.115,-3.4783,1.1826,-0.487
1885,0.115,-9.5418,-0.115,-3.3391,1.113,-0.4174
1890,0.0383,-9.8483,-0.0766,-3.4783,1.3217,-0.487
1895,0.0766,-9.5034,-0.0766,-3.4087,1.3913,-0.487
1900,0.1533,-9.4651,-0.115,-3.2696,1.4609,-0.4174
1905,0.0766,-9.5801,-0.1533,-3.2,1.3913,-0.4174
1910,0.0383,-9.5034,-0.1533,-2.9913,1.3217,-0.4174
1915,0.0383,-9.4651,-0.1533,-2.9913,1.1826,-0.4174
1920,0.1533,-9.4651,-0.1916,-2.9913,1.0435,-0.4174
1925,-0.0383,-9.5034,0.0,-2.9217,0.9043,-0.3478
1930,0.0766,-9.4651,-0.1533,-3.1304,0.7652,-0.487
1935,0.0766,-9.3885,-0.0383,-3.1304,0.7652,-0.5565
1940,0.115,-9.4268,-0.1533,-3.2696,0.8348,-0.487
1945,-0.0766,-9.5418,-0.115,-3.2,0.8348,-0.5565
1950,0.0383,-9.4268,-0.1916,-3.0609,0.9739,-0.487
1955,0.1916,-9.5801,-0.1533,-3.0609,1.0435,-0.4174
1960,-0.0383,-9.4268,-0.0766,-2.9217,1.113,-0.4174
1965,-0.0383,-9.4651,-0.2299,-2.7826,1.1826,-0.4174
1970,0.0383,-9.5034,-0.1916,-2.6435,1.2522,-0.487
1975,0.0383,-9.4651,-0.115,-2.713,1.3217,-0.4174
1980,0.0766,-9.5418,-0.0766,-2.7826,1.4609,-0.4174
