timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.4562,-8.737,0.5748,9.9478,9.8087,5.9826
1975,-1.4562,-8.5838,0.4598,9.2522,8.487,6.3304
1980,-1.1879,-8.6221,0.4215,7.7913,7.1652,6.5391
1985,-1.2646,-8.6221,0.4215,5.5652,6.1217,6.4696
1990,-1.1113,-8.6604,0.4215,3.2,5.287,6.6783
1995,-0.958,-8.8137,0.6514,0.9739,4.7304,6.6087
2000,-0.9197,-8.7754,0.5748,-0.6261,4.313,6.5391
2005,-0.8814,-8.8903,0.7281,-1.6696,3.9652,6.1217
2010,-0.843,-9.0053,0.8047,-2.1565,3.8261,5.6348
2015,-1.0346,-9.1202,0.6514,-2.087,3.8957,5.4261
2020,-1.0346,-9.1202,0.8047,-1.7391,4.1739,5.0783
2025,-0.958,-9.0053,0.8047,-1.3217,4.8,4.8
2030,-1.1113,-8.967,0.843,-1.0435,5.3565,4.313
2035,-1.1496,-8.967,0.7664,-0.9043,6.0522,3.687
2040,-1.0346,-8.8903,1.1113,-1.113,6.6783,2.9217
2045,-1.073,-8.8903,0.9197,-1.3913,7.3739,2.087
2050,-0.9963,-8.9286,1.2263,-1.8087,8.2087,1.1826
2055,-1.0346,-8.852,1.3029,-2.4348,9.3217,0.2783
2060,-1.0346,-9.1202,1.4945,-2.9217,10.4348,-0.4174
2065,-0.958,-9.1202,1.6861,-3.2696,11.6174,-1.2522
2070,-0.843,-9.2352,1.8777,-3.1304,12.8696,-2.087
2075,-0.843,-9.3118,1.9543,-2.5739,13.8435,-2.8522
2080,-0.5748,-9.3502,1.9927,-1.4609,14.8174,-3.8957
2085,-0.6898,-9.4268,2.0693,0.487,15.6522,-4.8696
2090,-0.4982,-9.1969,2.4525,2.713,16.2783,-5.6348
2095,-0.3066,-9.5801,1.8011,5.0087,16.7652,-6.2609
2100,-0.2682,-9.4268,1.8777,7.1652,17.4609,-6.9565
2105,-0.2299,-9.1969,1.7244,8.9043,18.3652,-7.7913
2110,-0.1533,-9.2352,1.6478,10.1565,19.1304,-8.4174
2115,-0.2299,-9.0819,1.6095,10.9913,19.8261,-9.0435
2120,-0.5748,-8.7754,1.6861,11.5478,20.0348,-9.4609
2125,-1.1496,-8.8903,1.2263,12.0348,19.4087,-9.3217
2130,-2.5291,-9.0053,0.958,11.8957,17.1826,-8.3478
2135,-3.6787,-9.3118,0.2682,12.1043,12.5217,-5.913
2140,-4.1003,-9.5034,0.0,12.313,6.5391,-2.1565
2145,-4.0236,-9.5418,-0.2682,11.3391,3.2696,0.6957
2150,-3.6021,-9.7334,-0.3066,8.3478,5.287,2.2957
2155,-2.989,-9.925,0.3832,4.1739,11.2,3.0609
2160,-2.3759,-10.0016,0.9963,0.4174,16.6261,3.0609
2165,-1.8777,-9.9633,1.4562,-1.8783,18.6435,3.0609
2170,-1.3795,-10.1166,1.6861,-2.6435,16.6957,3.0609
2175,-1.2263,-10.1166,1.7627,-2.1565,13.6348,2.8522
2180,-1.4562,-10.0782,1.4562,-0.8348,11.1304,2.4348
2185,-1.916,-10.2315,1.4179,0.8348,9.6,2.1565
2190,-2.4142,-10.5764,1.4562,2.713,8.7652,2.713
2195,-2.5675,-10.6914,1.5328,5.2174,8.6957,3.8261
2200,-2.5675,-10.9596,2.1843,7.6522,9.3913,5.4261
2205,-2.5675,-11.1129,2.5675,10.2957,10.6435,7.2348
2210,-2.3759,-11.2662,2.874,13.0087,12.0348,9.3217
2215,-2.031,-11.2279,3.1423,15.3043,13.6348,11.4087
2220,-1.4179,-11.1895,2.9123,16.9043,15.8609,13.2174
2225,-0.8814,-11.1512,2.7974,17.4609,18.7826,13.913
2230,-0.4982,-11.0746,2.9123,17.3217,21.913,13.7043
2235,-0.4215,-10.9213,2.7974,17.3913,23.0957,12.7304
2240,-0.4215,-10.768,2.6058,17.8087,22.0522,11.9652
2245,-0.3832,-10.6147,2.1459,17.5304,19.8261,11.8261
2250,-0.4982,-10.6147,2.031,16.4174,17.8087,12.3826
2255,-0.6514,-10.7297,1.8011,15.3043,16.9739,13.2174
2260,-1.0346,-10.8063,1.9927,14.7478,16.9739,14.3304
2265,-1.3412,-10.9596,2.0693,15.0261,17.3913,15.8609
2270,-1.7627,-11.0746,1.6861,15.9304,17.2522,17.4609
2275,-2.1843,-11.1512,1.2646,16.4174,16.2783,19.5478
2280,-2.2992,-11.0363,0.6898,15.9304,14.9565,21.9826
2285,-2.2992,-11.2279,0.3066,14.4696,13.913,24.6261
2290,-2.2226,-11.2662,-0.115,11.9652,13.1478,26.9913
2295,-1.916,-11.4195,-0.2682,9.3217,12.313,28.5913
2300,-1.7244,-11.1895,-0.4215,7.6522,10.7826,28.6609
2305,-1.5711,-11.0363,-0.6514,6.887,7.8609,27.7565
2310,-1.8394,-10.8446,-1.073,6.3304,4.2435,26.2957
2315,-2.2609,-10.6147,-1.4562,5.5652,0.4174,25.113
2320,-2.6058,-10.4231,-2.1843,3.8261,-3.0609,25.5304
2325,-2.7207,-10.768,-2.9123,0.5565,-5.287,27.9652
2330,-2.4525,-11.1129,-3.2189,-3.0609,-6.2609,31.7217
2335,-1.5328,-11.3428,-3.1423,-5.3565,-6.0522,35.8261
2340,-0.7281,-11.2279,-2.874,-5.0783,-3.9652,38.2609
2345,0.2299,-10.883,-2.4908,-1.113,-0.4174,37.913
2350,0.8047,-10.3848,-2.1076,5.4261,3.8261,33.9478
2355,0.9963,-9.7334,-2.031,12.1739,7.513,27.8261
2360,1.1113,-8.737,-2.2226,16.7652,10.0174,20.8696
2365,1.3795,-8.2389,-1.5711,18.5739,11.6174,13.8435
2370,1.916,-8.4305,-1.8777,18.4348,13.287,7.2348
2375,2.3375,-8.3155,-1.6478,17.3913,15.513,0.6957
2380,2.6824,-8.5838,-1.4179,16.5565,18.2261,-4.8696
2385,2.6441,-9.0819,-1.2646,17.3217,21.0783,-9.6696
2390,2.4908,-9.3118,-0.8814,19.8957,23.1652,-13.7043
2395,2.2226,-9.3885,-0.6131,24.0,23.513,-16.8348
2400,1.5328,-9.7717,-1.1113,28.0348,21.7043,-18.8522
2405,1.073,-9.695,-1.3029,30.1913,18.5739,-19.9652
2410,0.7281,-9.3118,-1.4945,29.5652,15.3739,-20.5217
2415,0.3832,-9.1202,-1.8011,27.0609,13.0783,-21.0087
2420,0.0,-8.8903,-1.3795,23.4435,11.8957,-21.7043
2425,-0.1533,-8.6221,-1.0346,19.2696,11.4783,-22.6087
2430,-0.4982,-8.3921,-0.9197,15.5826,11.2696,-23.7913
2435,-0.7664,-8.3538,-0.7281,12.0348,10.8522,-25.0435
2440,-0.9963,-8.3538,-0.5748,7.9304,10.1565,-26.4348
2445,-1.1496,-8.3155,-0.4982,3.7565,9.0435,-27.5478
2450,-1.1879,-8.4305,-0.4982,0.3478,7.3739,-28.3826
2455,-1.6095,-8.5838,-0.3449,-2.2957,5.287,-28.4522
2460,-1.4945,-8.6604,-0.3449,-3.7565,2.9217,-27.6174
2465,-1.3795,-8.737,-0.4215,-3.8261,-0.1391,-26.5043
2470,-1.2646,-8.9286,-0.6898,-3.5478,-3.4783,-25.0435
2475,-1.1879,-8.9286,-0.9197,-4.1043,-6.887,-23.0957
2480,-1.1113,-8.6987,-1.0346,-5.5652,-9.8087,-21.3565
2485,-0.9197,-8.6604,-1.0346,-7.0957,-11.7565,-19.8261
2490,-0.6898,-8.737,-0.9197,-8.4174,-12.6609,-18.8522
2495,-0.5748,-8.852,-0.7281,-9.3913,-12.6609,-18.2261
2500,-0.4982,-8.967,-0.5748,-9.8783,-12.3826,-17.4609
2505,-0.2299,-9.2735,-0.2682,-9.9478,-12.4522,-16.3478
2510,-0.115,-9.5801,-0.2299,-9.6696,-12.6609,-15.3043
2515,0.0,-9.8866,-0.115,-9.0435,-12.7304,-14.4696
2520,0.2299,-10.1932,-0.0383,-8.0,-12.8696,-13.5652
2525,0.3449,-10.1932,0.2299,-6.4,-12.9391,-13.0783
2530,0.4598,-10.1932,0.0766,-4.1739,-12.8696,-12.8696
2535,0.5748,-10.2698,0.0766,-2.3652,-12.5913,-12.5913
2540,0.7281,-10.2315,0.1533,-0.9739,-12.0348,-12.8696
2545,0.7664,-10.0016,0.1916,0.0,-10.7826,-13.4957
2550,0.843,-9.925,0.2299,0.9739,-9.4609,-14.2609
2555,0.8814,-9.8866,0.2682,1.5304,-8.0696,-14.6783
2560,0.958,-9.5801,0.1916,1.5304,-7.0261,-15.0261
2565,0.958,-9.5034,0.2299,1.4609,-5.9826,-15.3739
2570,0.843,-9.3885,0.0766,1.6696,-4.6609,-15.9304
2575,0.958,-9.3118,0.0766,1.6696,-3.2696,-16.2783
2580,0.7664,-9.3118,0.0383,1.0435,-1.9478,-16.7652
2585,0.8047,-9.2352,0.0383,0.2087,-0.9043,-17.1826
2590,0.6898,-9.1202,0.1533,-0.487,0.0,-17.3913
2595,0.7281,-9.1586,0.2682,-0.8348,0.487,-17.3913
2600,0.5748,-8.852,0.1533,-0.8348,0.9043,-17.6696
2605,0.6131,-8.8903,0.1916,-1.0435,1.3913,-17.6696
2610,0.6898,-8.737,0.1533,-1.3217,1.9478,-17.6
2615,0.3832,-8.6221,0.115,-1.8087,2.5739,-17.2522
2620,0.3066,-8.5838,0.1533,-2.5043,3.2696,-16.8348
2625,0.3832,-8.5454,0.3449,-3.5478,3.9652,-16.4174
2630,0.1916,-8.2772,0.0383,-4.6609,4.5217,-15.6522
2635,0.3832,-8.737,0.3449,-5.4261,5.2174,-15.0261
2640,0.2682,-8.6604,0.4982,-6.1217,5.913,-14.1217
2645,0.2682,-8.737,0.5365,-6.887,6.4,-13.1478
2650,0.1533,-8.5838,0.5748,-7.0957,6.7478,-12.3826
2655,0.0766,-8.5838,0.5748,-6.8174,7.0261,-11.8261
2660,0.0383,-8.4305,0.6131,-6.4696,7.0261,-11.1304
2665,-0.0383,-8.3155,0.5748,-6.3304,6.9565,-10.3652
2670,-0.115,-8.3155,0.4982,-6.6087,6.8174,-9.4609
2675,-0.115,-8.3538,0.6131,-7.3043,6.6087,-8.0696
2680,-0.115,-8.3155,0.6898,-8.2087,6.2609,-6.4
2685,-0.0766,-8.4305,0.6898,-9.0435,5.8435,-4.7304
2690,-0.1533,-8.5071,0.5748,-9.8783,5.2174,-2.8522
2695,-0.0383,-8.6221,0.843,-10.4348,4.4522,-0.9043
2700,-0.115,-8.737,0.6898,-10.8522,3.4783,0.6957
2705,0.0,-8.737,0.8814,-10.9217,2.6435,2.2261
2710,-0.115,-8.9286,0.7664,-10.8522,1.6696,3.6174
2715,-0.1533,-8.852,0.9963,-10.6435,0.6261,5.0087
2720,-0.115,-8.8903,1.1113,-10.6435,-0.6957,6.4
2725,-0.115,-9.0053,1.1113,-10.713,-2.2261,7.7217
2730,-0.1533,-8.967,1.1496,-10.6435,-3.8957,8.6261
2735,-0.3066,-9.0819,1.2263,-10.4348,-5.5652,9.3913
2740,-0.3449,-9.3118,1.3412,-9.9478,-7.4435,9.6696
2745,-0.2682,-9.4268,1.4179,-9.2522,-10.087,9.8087
2750,-0.5365,-9.5801,1.5328,-8.3478,-12.3826,10.0174
2755,-0.6514,-9.5418,1.6478,-7.1652,-14.7478,9.8087
2760,-0.6514,-9.7334,1.5711,-5.913,-17.0435,9.6
2765,-0.5365,-9.8483,1.7627,-4.6609,-19.2696,9.3913
2770,-0.4215,-9.8866,1.6095,-3.8261,-21.287,9.113
2775,-0.4982,-9.8866,1.6095,-3.2,-22.9565,8.5565
2780,-0.2682,-9.925,1.5328,-2.8522,-24.2783,7.6522
2785,-0.3449,-10.0016,1.2263,-1.9478,-25.4609,6.4
2790,-0.3066,-10.1932,1.1496,-0.0696,-26.2957,4.8
2795,-0.3832,-10.1932,1.0346,2.5043,-26.8522,3.2
2800,-0.1533,-10.2698,0.8814,5.0783,-27.2696,1.8087
2805,-0.0383,-10.2698,0.7664,7.0957,-27.6174,0.5565
2810,0.2299,-10.1549,0.3449,7.7217,-27.4783,-0.4174
2815,0.3066,-10.1932,0.2299,6.6783,-27.1304,-1.2522
2820,0.5748,-10.3082,0.4598,4.5913,-27.5478,-1.6696
2825,0.8047,-10.6914,0.8047,2.713,-28.8,-1.8783
2830,0.9197,-10.9213,1.0346,2.1565,-29.9826,-2.5043
2835,1.1879,-11.1895,1.7244,2.9913,-30.4696,-3.2696
2840,1.3795,-11.4961,1.7244,5.1478,-30.5391,-4.313
2845,1.7244,-11.4961,1.5711,7.8609,-30.5391,-5.913
2850,2.0693,-11.6111,1.5328,10.0174,-30.5391,-7.8609
2855,2.1076,-11.7643,1.4945,11.0609,-30.4,-9.6696
2860,2.2609,-11.6877,1.4945,11.2696,-30.2609,-11.4783
2865,2.3375,-11.9559,1.6478,10.8522,-29.9826,-13.287
2870,2.3759,-12.1859,1.8011,10.0174,-29.7043,-15.4435
2875,2.2992,-12.3391,1.6861,8.7652,-29.4957,-18.0174
2880,2.1843,-12.4541,1.7627,7.2348,-28.8,-20.6609
2885,1.8777,-12.684,1.3412,5.3565,-27.6174,-23.1652
2890,1.5328,-12.799,1.2646,4.0348,-25.8783,-25.4609
2895,1.1879,-12.8373,1.4562,3.7565,-24.2087,-26.9217
2900,1.1496,-12.799,1.6095,4.8696,-22.9565,-28.0348
2905,1.073,-12.4541,1.7244,7.513,-22.3304,-28.2435
2910,1.0346,-11.6877,1.5328,11.2,-22.2609,-27.3391
2915,1.1879,-10.6914,1.073,14.7478,-22.5391,-25.4609
2920,1.073,-9.7717,0.4598,16.6957,-22.6783,-23.3043
2925,1.0346,-9.2735,-0.115,16.0,-22.4,-21.287
2930,0.958,-9.0053,-0.4982,12.2435,-22.1217,-19.6174
2935,0.6131,-8.8903,-0.6131,7.2348,-22.2609,-18.6435
2940,0.4215,-9.3885,-0.2682,2.5043,-22.1913,-17.8783
2945,0.2682,-9.81,-0.1533,-0.2783,-21.7739,-17.2522
2950,0.2682,-9.925,0.0766,-0.7652,-21.4261,-16.6957
2955,0.1916,-10.0016,-0.1533,0.6957,-21.0087,-15.9304
2960,0.2682,-9.9633,-0.4215,2.6435,-20.313,-15.0261
2965,0.3832,-9.8483,-0.843,4.0348,-18.9913,-13.9826
2970,0.3832,-9.695,-1.4945,4.2435,-17.4609,-12.6609
2975,0.4982,-9.4651,-2.0693,2.6435,-16.2087,-11.6174
2980,0.6898,-9.1202,-2.4908,-0.9043,-15.2348,-11.0609
2985,0.7664,-8.8137,-3.0656,-5.7739,-14.8174,-11.4783
2990,0.5748,-8.6987,-3.2955,-10.8522,-14.887,-12.7304
2995,0.0383,-8.5071,-3.1039,-15.2348,-15.6522,-14.4696
