timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,0.6898,-9.0436,-1.4945,-33.4609,0.6261,2.7826
385,0.5365,-9.0819,-1.5328,-34.9913,0.9043,2.713
390,0.6898,-9.2352,-1.5711,-36.6609,1.113,2.6435
395,0.6131,-9.1202,-1.6861,-38.6087,1.2522,2.4348
400,0.4598,-9.0819,-1.6478,-40.5565,1.6,2.5043
405,0.5365,-9.0819,-1.916,-42.4348,1.6,2.5043
410,0.4598,-9.0436,-1.8011,-44.2435,1.7391,2.5043
415,0.4598,-9.1202,-1.8777,-45.9826,1.8087,2.713
420,0.4598,-9.0819,-2.031,-47.6522,1.6696,2.713
425,0.4215,-9.1586,-2.0693,-49.0435,1.3217,2.9217
430,0.3832,-8.9286,-2.1076,-50.1565,1.2522,3.2
435,0.3449,-9.1586,-2.1459,-51.2696,1.0435,3.3391
440,0.2299,-9.0053,-2.1843,-52.3826,0.7652,3.7565
445,0.1533,-8.967,-2.2992,-53.5652,0.5565,3.8957
450,0.2682,-9.0819,-2.4908,-54.8174,0.1391,4.1043
455,0.3832,-9.0436,-2.4908,-56.1391,-0.2087,4.2435
460,0.1916,-9.3502,-2.2226,-57.8783,-0.7652,4.3826
465,0.115,-9.1202,-2.4525,-59.5478,-1.113,4.5217
470,0.115,-9.0053,-2.5291,-61.0783,-1.6,4.7304
475,0.1533,-9.0436,-2.4525,-62.6087,-1.8783,4.8696
480,0.1533,-8.967,-2.5675,-64.2783,-2.2261,4.9391
485,0.2299,-8.967,-2.7207,-66.0174,-2.4348,5.287
490,0.1533,-8.9286,-2.7207,-67.8261,-2.5739,5.4261
495,0.2682,-8.9286,-2.6058,-69.6348,-2.4348,5.7043
500,0.2682,-9.0053,-2.5675,-71.4435,-2.3652,5.7739
505,0.2299,-8.8903,-2.5675,-73.3217,-2.2261,5.7739
510,0.3832,-9.0053,-2.874,-75.2,-2.1565,5.8435
515,0.2299,-9.0053,-2.7591,-77.0783,-2.0174,6.1217
520,0.4215,-9.0436,-2.6441,-78.887,-1.6696,6.1217
525,0.3832,-9.1586,-2.8357,-80.7652,-1.3913,6.1217
530,0.4215,-8.9286,-2.8357,-82.7826,-1.3217,5.8435
535,0.3832,-9.0436,-2.874,-84.4522,-1.0435,5.8435
540,0.3449,-9.0436,-3.1423,-85.913,-0.9043,6.1217
545,0.3449,-8.967,-3.0273,-87.3739,-0.8348,6.3304
550,0.2682,-9.0053,-3.0273,-88.6261,-0.8348,6.5391
555,0.2299,-9.1202,-3.0273,-90.0174,-0.9043,6.6783
560,0.115,-9.0436,-3.2189,-91.5478,-1.113,7.0957
565,0.3449,-8.9286,-3.2955,-93.2174,-1.2522,7.3043
570,0.3832,-9.1586,-3.3339,-95.0957,-1.3913,7.4435
575,0.4982,-9.0053,-3.3722,-96.7652,-1.3913,8.0
580,0.4598,-8.967,-3.4488,-98.5043,-1.6696,8.6261
585,0.5365,-8.967,-3.4105,-100.4522,-1.9478,8.9043
590,0.5365,-9.0819,-3.6787,-102.6087,-2.2261,9.0435
595,0.4982,-9.0819,-3.5638,-105.0435,-2.2261,9.113
600,0.3449,-9.1586,-3.6021,-107.6174,-2.5043,9.3217
605,0.3066,-8.9286,-3.947,-110.4,-2.3652,8.9043
610,0.4215,-8.967,-4.062,-113.1826,-2.5739,8.9043
615,0.4215,-9.0053,-4.3302,-115.2,-2.7826,9.0435
620,0.4982,-9.0819,-4.3302,-116.7304,-3.0609,8.9739
625,0.3832,-9.0436,-4.2919,-118.0522,-3.5478,8.7652
630,0.4982,-9.1202,-4.4068,-119.4435,-4.3826,8.4174
635,0.3449,-9.1969,-4.5218,-121.5304,-5.1478,8.1391
640,0.3449,-9.0053,-4.3302,-124.3826,-5.913,6.887
645,0.5748,-8.9286,-4.7517,-127.513,-6.887,6.5391
650,0.2682,-8.852,-4.7517,-131.0609,-7.6522,6.8174
655,0.2299,-8.8137,-4.905,-135.5826,-8.3478,7.3043
660,0.2682,-8.6604,-5.1349,-140.3826,-9.1826,7.3043
665,0.2299,-8.5838,-5.0583,-145.2522,-10.2957,7.0261
670,0.2299,-8.4688,-5.1349,-150.3304,-11.1304,6.9565
675,0.1916,-8.3538,-5.2116,-155.2,-11.9652,6.9565
680,0.1916,-8.2772,-5.5564,-159.513,-12.6609,7.3739
685,0.2682,-8.0473,-5.5181,-163.7565,-13.2174,9.8087
690,0.3066,-8.4688,-5.8247,-167.8609,-13.8435,10.5043
695,0.1533,-8.1239,-5.978,-171.6174,-14.9565,10.7826
700,0.0,-8.2389,-6.3229,-174.0522,-16.4174,12.4522
705,0.0,-8.3538,-6.7827,-176.0,-17.5304,14.0522
710,-0.0383,-8.4305,-6.821,-177.5304,-18.5739,15.5826
715,-0.0766,-8.5071,-7.1276,-177.7391,-19.9652,17.113
720,-0.115,-8.5838,-7.4725,-177.0435,-21.287,18.7826
725,-0.1533,-8.6604,-7.779,-175.7913,-22.4696,20.9391
730,-0.1533,-9.1969,-7.7024,-174.4696,-23.513,22.2609
735,-0.3449,-9.2735,-7.9706,-171.687,-24.2087,22.1217
740,-0.2299,-9.6184,-8.2772,-168.2783,-24.7652,21.8435
745,-0.3832,-9.7334,-8.5454,-163.6174,-24.6957,21.8435
750,-0.3832,-9.81,-8.9286,-157.5652,-24.487,21.4957
755,-0.4215,-9.81,-9.1969,-149.7739,-24.487,20.6609
760,-0.5365,-9.6567,-9.2735,-140.8696,-24.0,18.9913
765,-0.5365,-9.5418,-9.2735,-131.3391,-23.5826,16.9043
770,-0.6514,-9.1969,-9.5418,-121.6696,-23.0957,14.9565
775,-0.4215,-9.0053,-9.5418,-111.3739,-22.1217,13.3565
780,-0.8047,-8.5838,-9.81,-99.9652,-20.8696,12.1739
785,-0.6898,-8.4305,-9.7334,-87.4435,-20.0348,11.0609
790,-0.7664,-8.1622,-9.8483,-74.9913,-19.4087,9.8783
795,-0.6898,-7.8557,-9.9633,-62.9565,-18.3652,9.3913
800,-0.6131,-7.6257,-9.925,-52.0348,-17.113,8.6261
805,-0.4982,-7.7407,-10.1166,-42.5043,-15.3739,8.3478
810,-0.4598,-7.4341,-10.0782,-34.3652,-13.3565,8.3478
815,-0.5365,-7.2425,-10.1932,-28.0348,-11.2696,8.487
820,-0.5748,-7.0509,-10.2698,-23.3043,-9.2522,8.6261
825,-0.5365,-6.6677,-10.1932,-20.1739,-7.2348,8.6957
830,-0.6131,-6.3229,-10.1932,-18.3652,-5.0783,8.9043
835,-0.5748,-6.2845,-10.1166,-17.6696,-3.0609,9.0435
840,-0.6514,-5.7864,-10.0782,-17.8783,-1.1826,9.1826
845,-0.5365,-5.4032,-10.1549,-18.8522,0.487,9.1826
850,-0.6131,-5.2116,-10.0782,-20.0348,1.8087,8.9739
855,-0.5365,-5.2116,-9.9633,-21.6348,2.8522,8.8348
860,-0.6898,-4.905,-9.8483,-23.4435,3.9652,8.6261
865,-0.6514,-4.7517,-9.9633,-25.1826,4.7304,8.487
870,-0.7664,-4.6368,-9.8866,-26.5043,5.3565,8.2783
875,-0.6898,-4.6368,-9.5418,-27.2,5.8435,7.8609
880,-0.7664,-4.7517,-9.4268,-27.2,5.8435,7.5826
885,-0.8814,-4.5601,-9.695,-26.5739,5.6348,7.3739
890,-0.958,-4.5984,-9.4268,-25.6,4.9391,7.2348
895,-0.8814,-4.5984,-9.2735,-24.1391,4.2435,6.7478
900,-0.9963,-4.5601,-9.0819,-22.6087,3.5478,6.2609
905,-0.958,-4.4835,-9.1586,-21.5652,2.5043,5.8435
910,-0.9963,-4.5601,-9.1586,-21.2174,1.3913,5.4957
915,-1.0346,-4.5984,-9.1202,-21.0783,0.487,5.3565
920,-1.1496,-4.5984,-9.1202,-21.2174,-0.0696,5.287
925,-0.8814,-4.5984,-9.0436,-21.1478,-0.6957,5.0783
930,-1.3412,-4.5218,-9.1586,-21.0783,-0.7652,5.0087
935,-1.1879,-4.4068,-9.0819,-20.8,-0.9739,4.8696
940,-1.1113,-4.2536,-8.852,-20.1739,-1.3217,4.9391
945,-0.958,-4.5218,-8.852,-19.2696,-1.5304,4.8696
950,-0.843,-4.4835,-8.8137,-18.4348,-1.9478,5.0087
955,-0.958,-4.3685,-8.967,-17.6,-2.3652,5.0783
960,-0.843,-4.3685,-8.8137,-16.8348,-2.8522,5.0087
965,-0.9197,-4.1769,-8.852,-16.0696,-3.0609,4.7304
970,-0.8047,-4.4068,-8.9286,-15.5826,-3.2,4.4522
975,-0.7664,-4.2919,-8.8137,-15.0261,-3.4087,4.0348
980,-0.6514,-4.2536,-8.9286,-14.5391,-3.5478,3.6174
985,-0.5365,-4.2152,-8.8137,-14.0522,-3.4783,3.2
990,-0.4982,-4.1003,-8.852,-13.2174,-3.2696,2.8522
995,-0.3449,-3.947,-8.8137,-12.1739,-3.0609,2.5739
1000,-0.1916,-3.947,-8.737,-10.9913,-3.0609,2.3652
1005,-0.3066,-3.832,-8.7754,-9.8783,-3.2,2.087
1010,-0.5365,-3.7937,-8.6987,-8.4174,-3.6174,1.9478
1015,-0.4982,-3.8704,-8.3538,-6.2609,-4.1739,1.6
1020,-0.5748,-3.8704,-8.2772,-3.6174,-4.5217,1.3913
1025,-0.6131,-3.8704,-8.2772,-0.6261,-4.8,1.2522
1030,-0.7664,-3.7937,-8.2389,2.5043,-5.0783,1.3217
1035,-0.5748,-3.9087,-7.9706,5.8435,-5.287,1.4609
1040,-0.6131,-3.832,-7.8557,9.3217,-5.287,1.1826
1045,-0.6131,-3.8704,-7.7407,12.9391,-5.1478,1.0435
1050,-0.5365,-3.947,-7.5874,17.0435,-4.8696,0.9043
1055,-0.5365,-3.9087,-7.5491,21.3565,-4.4522,0.7652
1060,-0.5748,-3.9087,-7.5108,25.6,-3.687,0.8348
1065,-0.5748,-3.832,-7.3575,29.7043,-2.713,0.9043
1070,-0.6131,-3.7554,-7.3958,33.4609,-1.6,0.9739
1075,-0.6131,-3.5638,-7.1659,36.9391,-0.487,0.9739
1080,-0.4215,-3.6787,-7.0893,39.9304,0.5565,0.8348
1085,-0.5748,-3.5638,-6.6677,42.5739,1.5304,0.487
1090,-0.3832,-3.4488,-6.6677,44.7304,2.3652,0.2087
1095,-0.4598,-3.3722,-6.5528,46.6783,3.2696,0.0696
1100,-0.4598,-3.3722,-6.3995,48.1391,4.1043,0.0
1105,-0.3449,-3.5255,-6.1313,49.3217,5.0783,0.2783
1110,-0.4215,-3.4105,-6.0546,50.087,5.9826,0.2783
1115,-0.4982,-3.2572,-5.978,50.5043,6.9565,0.487
1120,-0.4215,-3.2189,-6.0546,50.4348,7.3739,1.0435
1125,-0.3832,-3.2955,-5.9396,50.2261,7.8609,1.3913
1130,-0.3449,-3.1806,-5.7864,49.7391,8.0696,2.087
1135,-0.4215,-3.1806,-5.8247,49.3913,8.1391,2.5043
1140,-0.4598,-3.1039,-5.9396,48.9739,8.0,2.8522
1145,-0.4215,-2.9507,-5.978,48.4174,8.1391,2.9913
1150,-0.4598,-3.1039,-5.8247,47.7913,8.4174,3.0609
1155,-0.3832,-3.0273,-6.0929,47.0957,8.6957,2.5739
1160,-0.5365,-2.4525,-6.3229,46.4696,9.1826,2.1565
1165,-0.3832,-2.9507,-6.3229,45.7739,9.7391,1.3913
1170,-0.4215,-2.8357,-6.4761,45.1478,10.5043,0.6957
1175,-0.4982,-2.874,-6.7061,44.4522,11.2696,0.0
1180,-0.4598,-2.7591,-6.8593,44.1043,11.6174,-0.5565
1185,-0.3832,-2.7591,-6.7827,43.6174,12.0348,-1.2522
1190,-0.4215,-2.6441,-6.9743,42.9913,12.2435,-2.0174
1195,-0.5748,-2.6058,-7.0893,42.2261,12.4522,-2.4348
1200,-0.5748,-2.6441,-7.4341,41.1826,12.5217,-2.7826
1205,-0.6131,-2.5675,-7.3192,39.7913,12.3826,-2.9913
1210,-0.7281,-2.6441,-7.4341,38.5391,11.8261,-3.2696
1215,-0.6898,-2.7207,-7.5874,37.2174,11.1304,-3.5478
1220,-0.7664,-2.7207,-7.5491,35.8957,10.1565,-3.7565
1225,-0.8814,-2.6824,-7.5874,34.8522,8.9043,-3.8957
1230,-0.8047,-2.7974,-7.5491,34.2261,7.4435,-4.313
1235,-0.9197,-2.7207,-7.5491,34.0174,6.1217,-4.5217
1240,-0.8814,-2.7974,-7.5491,34.0174,4.7304,-5.1478
1245,-0.9197,-2.9507,-7.6257,34.2261,3.4087,-5.6348
1250,-0.843,-3.0656,-7.7407,34.9217,2.2261,-6.4
1255,-0.9197,-3.1039,-7.7407,35.9652,1.2522,-7.0957
1260,-0.8047,-3.1806,-7.9323,37.8435,0.0,-8.0
1265,-0.958,-3.1806,-8.0089,40.2783,-1.113,-9.1826
1270,-0.843,-2.7974,-8.0473,43.4783,-2.5043,-10.5043
1275,-0.9963,-3.1039,-7.9323,47.4435,-3.6174,-11.687
1280,-0.9963,-2.989,-7.9706,51.5478,-4.9391,-12.6609
1285,-1.1879,-2.9507,-7.894,55.3043,-6.2609,-13.3565
1290,-1.073,-2.874,-7.9706,58.713,-7.6522,-13.7739
1295,-1.073,-2.8357,-7.8557,61.8435,-9.113,-14.5391
1300,-1.0346,-2.6058,-7.6257,64.9739,-10.8522,-15.3043
1305,-1.1496,-2.6058,-7.6257,67.9652,-12.313,-16.3478
1310,-1.073,-2.6441,-7.2425,70.5391,-13.5652,-17.1826
1315,-0.9963,-2.4525,-7.2425,72.5565,-14.2609,-18.0174
1320,-1.0346,-2.5675,-6.9743,73.7391,-14.5391,-18.7826
1325,-0.8814,-2.6824,-6.3995,74.2957,-14.2609,-18.9217
1330,-0.9963,-2.4142,-6.1313,74.3652,-13.5652,-18.8522
1335,-0.7281,-2.4525,-6.0163,74.0174,-12.4522,-18.6435
1340,-0.6514,-2.4142,-5.7864,72.8348,-11.1304,-18.2261
1345,-0.2682,-2.4908,-5.7097,71.2348,-9.6,-17.6696
1350,-0.1533,-2.4525,-5.4798,68.7304,-8.2087,-16.9043
1355,-0.1533,-2.5291,-5.3648,65.2522,-7.0261,-15.9304
1360,-0.0383,-2.6058,-5.4798,60.6609,-6.4,-14.887
1365,0.0,-2.8357,-5.4415,55.4435,-6.2609,-13.9826
1370,0.2682,-2.989,-5.4798,49.7391,-6.3304,-13.1478
1375,0.2299,-3.0273,-5.5564,44.1739,-6.3304,-12.2435
1380,0.115,-3.3722,-5.5948,39.2348,-6.2609,-11.6174
1385,0.0,-3.5255,-5.5564,35.4087,-6.3304,-11.3391
1390,-0.115,-3.7554,-5.5181,32.3478,-6.1913,-11.2
1395,-0.1533,-4.0236,-5.863,30.1217,-6.1217,-11.2696
1400,-0.1533,-4.2919,-5.7864,28.5913,-6.0522,-11.5478
1405,-0.2299,-4.2919,-5.8247,27.687,-6.0522,-12.1043
1410,-0.3066,-4.4068,-5.9013,27.687,-6.0522,-12.4522
1415,-0.1916,-4.6368,-6.0546,28.6609,-6.0522,-12.7304
1420,-0.4598,-4.6751,-6.0546,30.5391,-5.8435,-12.8696
1425,-0.3449,-4.8284,-5.978,33.7391,-5.6348,-12.8696
1430,-0.4215,-5.02,-5.9013,37.0783,-5.4261,-13.0087
1435,-0.4982,-5.02,-5.8247,40.8348,-5.1478,-13.0087
1440,-0.3832,-5.2882,-5.9013,44.8696,-5.0087,-12.9391
1445,-0.4982,-5.5181,-5.748,48.9043,-4.8,-13.0783
1450,-0.4598,-5.8247,-5.4798,52.9391,-4.5913,-13.2174
1455,-0.5365,-6.0546,-5.3265,57.113,-4.4522,-13.7043
1460,-0.5748,-6.3612,-5.2499,62.0522,-4.4522,-14.6087
1465,-0.5365,-6.5911,-5.02,68.1043,-4.2435,-15.6522
1470,-0.6131,-6.936,-4.6751,75.0609,-3.5478,-16.7652
1475,-0.4982,-7.2425,-4.5601,82.713,-2.713,-17.7391
1480,-0.7281,-7.3192,-4.4068,90.6435,-1.8087,-18.5739
1485,-0.6514,-7.8173,-4.2152,98.6435,-0.6957,-19.2696
1490,-0.5365,-7.9706,-4.062,106.5043,0.487,-19.687
1495,-0.4598,-8.3155,-3.6021,114.2261,2.087,-19.7565
1500,-0.4215,-8.8903,-3.4105,121.8783,3.687,-19.2696
1505,-0.2299,-9.6567,-2.8357,129.3913,4.8,-18.087
1510,-0.1533,-10.8063,-2.6058,136.487,5.5652,-16.6957
1515,0.115,-12.2625,-2.4525,142.6087,5.913,-15.0261
1520,0.3066,-14.0636,-2.3759,146.9913,6.1217,-13.9826
1525,0.4982,-17.1675,-1.4562,149.287,6.2609,-13.0783
1530,1.5328,-27.2841,1.6861,151.7217,5.7739,-10.8522
1535,0.8047,-24.1035,-4.4068,151.3043,4.1739,-12.2435
1540,-1.8011,-18.547,-9.8483,142.8174,1.9478,-17.2522
1545,-2.6058,-17.9339,-12.8756,136.487,1.4609,-18.713
1550,-2.2609,-18.2788,-14.7916,129.6696,10.8522,-19.0609
1555,-1.1113,-19.5817,-14.4468,114.7826,26.0174,-15.513
1560,1.7244,-19.735,-14.2552,98.713,33.113,-10.0174
1565,3.6787,-17.0525,-19.62,80.6957,25.6,-9.2522
1570,4.0236,-14.1402,-24.41,48.8348,8.8348,-15.9304
1575,3.4105,-10.8063,-26.0578,9.8783,-2.0174,-21.2174
1580,0.1533,-10.4998,-20.2714,-16.487,5.3565,-19.1304
1585,-4.79,-12.6457,-10.8446,-16.2087,17.4609,-7.9304
1590,-3.4871,-14.4084,-4.1003,8.2783,17.9478,2.2261
1595,-1.0346,-15.0982,-0.7664,45.913,9.8087,2.0174
1600,1.4562,-15.3281,0.7664,90.5739,2.3652,-6.2609
1605,2.2992,-14.2168,0.9197,137.1826,1.9478,-17.2522
1610,1.8777,-12.6457,0.0383,178.6435,8.3478,-25.5304
1615,1.0346,-11.2662,-1.1496,209.6,17.8783,-27.4783
1620,0.6514,-10.4614,-2.3759,225.5304,26.713,-24.487
1625,0.2299,-9.3118,-3.0273,223.0957,31.0261,-19.1304
1630,0.3832,-8.6221,-3.4488,203.687,29.9826,-12.3826
1635,0.5365,-8.0089,-3.2572,174.0522,25.3913,-5.6348
1640,0.3066,-8.1239,-2.9123,141.2174,20.4522,2.087
1645,0.2682,-8.2389,-2.2226,110.8174,16.9739,8.2783
1650,-0.6514,-8.3538,-0.8814,86.4696,14.1913,13.6348
1655,-1.1879,-8.3538,-0.2299,70.8174,10.713,17.4609
1660,-1.3412,-8.2389,0.0383,63.3739,7.0957,19.2
1665,-1.2263,-8.0089,-0.0383,60.2435,3.687,18.2261
1670,-0.958,-7.5108,-0.3066,57.8087,0.9739,15.0261
1675,-0.5748,-6.8977,-0.2682,52.9391,-0.7652,10.4348
1680,-0.0383,-6.3229,-0.1916,45.1478,-1.3913,5.4261
1685,0.5365,-5.4415,0.0,35.8261,-1.5304,0.7652
1690,0.9963,-4.9816,-0.0766,26.2261,-1.5304,-2.8522
1695,1.073,-4.8284,0.115,17.2522,-1.3217,-4.1739
1700,0.9963,-4.9433,0.1533,9.6696,-1.3217,-3.4783
1705,1.0346,-5.0583,-0.0383,4.1739,-1.6696,-1.6696
1710,1.0346,-5.2116,-0.2682,0.487,-2.5043,0.9739
1715,1.1879,-5.978,-0.7664,-1.5304,-3.6174,3.4783
1720,1.4562,-6.5528,-1.3795,-1.8087,-3.8957,5.9826
1725,1.4562,-7.2425,-1.8394,-0.487,-3.3391,8.487
1730,1.4179,-7.894,-2.1843,1.6,-1.9478,11.3391
1735,1.1879,-8.4305,-2.1843,3.9652,-1.2522,14.0522
1740,0.9963,-9.1202,-2.3375,6.4,-1.3217,16.9739
1745,0.9197,-9.6567,-2.4142,8.2783,-2.087,19.4087
1750,0.843,-10.1166,-2.3375,9.6,-2.1565,20.3826
1755,0.8047,-11.0363,-1.916,12.0348,-1.3217,19.5478
1760,0.6514,-11.5344,-1.8011,16.6957,1.0435,16.6957
1765,0.3832,-11.9559,-2.1459,24.3478,4.313,12.1043
1770,0.2299,-11.9943,-2.3375,34.2957,7.8609,5.9826
1775,0.0383,-11.841,-2.5675,45.7043,11.2696,-1.4609
1780,0.0383,-11.6494,-2.6824,57.7391,13.913,-8.7652
1785,0.0,-10.9596,-3.0656,69.913,15.8609,-15.3043
1790,0.0,-10.5381,-3.2955,81.3913,16.8348,-20.1739
1795,-0.115,-10.0782,-3.2955,91.4783,16.6261,-23.7217
1800,-0.1916,-9.8483,-3.1806,99.687,15.3043,-26.1565
1805,-0.115,-9.81,-3.0273,105.2522,12.8696,-27.4783
1810,0.115,-10.2698,-2.7207,108.2435,10.1565,-27.2696
1815,-0.1916,-10.3082,-2.4142,108.5913,7.2348,-25.2522
1820,-0.3449,-10.5381,-1.9543,107.1304,4.313,-21.4261
1825,-0.7664,-10.6147,-1.9927,104.1391,1.113,-16.4174
1830,-0.9963,-10.653,-1.8777,100.1043,-1.7391,-10.5043
1835,-1.3029,-10.4614,-1.916,95.7913,-4.5217,-4.5217
1840,-1.5328,-10.1549,-2.1076,91.6174,-7.0261,0.2087
1845,-1.6861,-9.7717,-2.2226,88.0,-9.5304,3.4087
1850,-1.7627,-9.6184,-2.4525,84.6609,-11.8261,4.6609
1855,-1.7627,-9.4268,-2.7207,80.5565,-13.4957,4.6609
1860,-1.7244,-9.1202,-2.9507,75.4087,-14.5391,3.6174
1865,-1.4945,-9.0436,-3.2189,68.8696,-15.0957,1.6
1870,-1.2646,-8.9286,-2.9507,61.5652,-15.1652,-0.8348
1875,-1.1113,-9.0053,-2.9123,53.7043,-14.887,-3.2696
1880,-0.958,-9.0436,-2.7974,46.3304,-14.1913,-5.913
1885,-0.6514,-9.0819,-2.7207,40.4174,-13.7739,-7.513
1890,-0.6131,-9.0436,-2.3759,36.5217,-13.4261,-8.3478
1895,-0.6514,-8.8903,-2.2226,34.3652,-13.5652,-8.5565
1900,-0.4215,-8.6604,-2.1076,33.8783,-13.913,-8.4174
1905,-0.2299,-8.4305,-2.1076,33.6696,-14.0522,-8.3478
1910,-0.115,-8.1239,-1.8011,33.2522,-14.1913,-8.0696
1915,-0.115,-7.894,-2.0693,32.6261,-14.3304,-7.8609
1920,0.115,-7.7407,-1.8394,31.5826,-14.4,-7.7217
1925,0.1916,-7.5874,-1.7244,30.8174,-14.4696,-7.5826
1930,0.3066,-7.7407,-1.8011,29.9826,-14.6087,-7.0957
1935,0.4598,-7.7024,-1.7244,29.5652,-14.6783,-6.1217
1940,0.3449,-7.9706,-1.6861,28.6609,-14.5391,-4.7304
1945,0.1916,-8.0089,-1.5328,27.2696,-14.4696,-2.9913
