timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1140,0.958,-9.3885,1.4179,-2.2261,1.2522,-1.3217
1145,1.073,-9.5034,1.4945,-2.5739,1.113,-1.2522
1150,0.9197,-9.5034,1.4179,-2.7826,1.3217,-1.1826
1155,0.9963,-9.1969,1.2646,-3.3391,1.3913,-1.0435
1160,1.0346,-9.5034,1.4562,-3.7565,1.5304,-0.9043
1165,1.073,-9.6567,1.6095,-4.1739,1.7391,-0.7652
1170,1.0346,-9.5034,1.4945,-4.3826,1.9478,-0.6261
1175,1.1496,-9.6184,1.4945,-4.5913,2.0174,-0.487
1180,1.1113,-9.5801,1.5711,-4.8,2.1565,-0.6261
1185,1.073,-9.4651,1.6478,-4.6609,2.087,-0.487
1190,1.1496,-9.5034,1.6095,-4.4522,2.0174,-0.4174
1195,1.1113,-9.5418,1.5328,-4.3826,1.8087,-0.4174
1200,1.1113,-9.5801,1.6478,-4.1739,1.5304,-0.3478
1205,1.1113,-9.5034,1.4562,-4.0348,1.3913,-0.3478
1210,1.1496,-9.5034,1.4179,-3.7565,1.3217,-0.3478
1215,0.9963,-9.5801,1.5328,-3.5478,1.2522,-0.2087
1220,1.0346,-9.6184,1.5328,-3.3391,1.3217,-0.2783
1225,1.0346,-9.5418,1.6478,-2.9913,1.5304,-0.2783
1230,1.0346,-9.4651,1.6861,-2.8522,1.6,-0.3478
1235,1.0346,-9.5034,1.4562,-2.6435,1.7391,-0.2087
1240,0.9963,-9.6567,1.4179,-2.5739,1.6696,-0.2087
1245,1.0346,-9.6184,1.6095,-2.4348,1.7391,-0.1391
1250,1.1113,-9.6567,1.3029,-2.4348,1.6,-0.2087
1255,1.073,-9.5034,1.5711,-2.3652,1.4609,-0.2783
1260,1.073,-9.6567,1.5328,-2.3652,1.2522,-0.2087
1265,1.1879,-9.5801,1.5328,-2.4348,1.113,-0.2783
1270,0.9963,-9.6184,1.4945,-2.3652,1.0435,-0.3478
1275,1.073,-9.5801,1.4562,-2.3652,1.0435,-0.487
1280,1.1113,-9.5418,1.4945,-2.3652,1.113,-0.487
1285,0.9963,-9.5034,1.4179,-2.3652,1.2522,-0.5565
1290,1.073,-9.4268,1.4945,-2.5043,1.3913,-0.5565
1295,1.1879,-9.5034,1.6478,-2.5739,1.5304,-0.4174
1300,1.0346,-9.3118,1.5711,-2.713,1.6696,-0.4174
1305,1.1879,-9.5034,1.5328,-2.8522,1.6,-0.3478
1310,1.073,-9.4651,1.6095,-3.2,1.7391,-0.2087
1315,1.1879,-9.6184,1.6861,-3.4783,1.6696,-0.2783
1320,1.1113,-9.5418,1.6478,-3.5478,1.5304,-0.0696
1325,1.0346,-9.5418,1.6478,-3.5478,1.5304,-0.0696
1330,1.1879,-9.5801,1.6478,-3.3391,1.6,-0.0696
1335,1.0346,-9.6567,1.7627,-2.9913,1.6,-0.2087
1340,1.0346,-9.5034,1.4945,-2.5739,1.6,-0.2087
1345,1.1879,-9.5418,1.4179,-2.2957,1.6,-0.3478
1350,1.1879,-9.5801,1.6095,-2.1565,1.5304,-0.3478
1355,1.1496,-9.5418,1.6861,-2.1565,1.4609,-0.4174
1360,1.073,-9.4268,1.5711,-2.1565,1.2522,-0.4174
1365,1.0346,-9.4651,1.5328,-2.087,1.2522,-0.3478
1370,1.073,-9.4651,1.5711,-2.2261,1.1826,-0.2087
1375,1.1113,-9.4651,1.4945,-2.3652,1.2522,-0.2087
1380,0.958,-9.5801,1.6095,-2.4348,1.2522,-0.1391
1385,1.1113,-9.3885,1.6861,-2.5739,1.2522,-0.1391
1390,1.073,-9.5034,1.6095,-2.6435,1.3217,-0.1391
1395,1.0346,-9.4268,1.5328,-2.6435,1.3217,-0.1391
1400,1.073,-9.4651,1.5711,-2.7826,1.3217,-0.0696
1405,1.1113,-9.4268,1.6861,-2.9217,1.3217,-0.1391
1410,1.1113,-9.3885,1.6095,-2.9217,1.3217,-0.2087
1415,1.073,-9.4268,1.4945,-2.8522,1.3913,-0.3478
1420,1.1496,-9.4651,1.4945,-2.8522,1.5304,-0.2783
1425,1.0346,-9.5418,1.5328,-2.9217,1.5304,-0.3478
1430,1.0346,-9.3885,1.4945,-2.9913,1.6,-0.2783
1435,1.1496,-9.5034,1.5711,-3.0609,1.6696,-0.3478
1440,1.1496,-9.5418,1.5328,-3.2696,1.7391,-0.2087
1445,1.1879,-9.5034,1.6095,-3.2696,1.7391,-0.2087
1450,1.1496,-9.5418,1.5711,-3.3391,1.8087,-0.2087
1455,1.1113,-9.3502,1.5328,-3.2696,1.7391,-0.2783
1460,1.1113,-9.5034,1.6861,-3.4087,1.6,-0.2783
1465,1.073,-9.5034,1.6478,-3.3391,1.4609,-0.1391
1470,1.073,-9.5418,1.6478,-3.2696,1.4609,-0.0696
1475,1.1879,-9.5418,1.5711,-3.2,1.3217,0.0696
1480,1.073,-9.5418,1.4562,-3.1304,1.3217,0.0
1485,1.0346,-9.5418,1.5328,-2.9913,1.3913,-0.0696
1490,1.1879,-9.4651,1.5711,-2.9217,1.5304,-0.2087
1495,1.073,-9.3885,1.4945,-2.9913,1.6696,-0.2783
1500,1.1879,-9.5034,1.7244,-2.9217,1.8783,-0.3478
1505,1.1496,-9.5801,1.7244,-2.9217,1.9478,-0.487
1510,1.0346,-9.4651,1.6478,-2.9913,2.087,-0.487
1515,1.073,-9.5418,1.5328,-3.1304,2.087,-0.5565
1520,0.9963,-9.5801,1.6861,-3.2,2.1565,-0.6261
1525,0.9963,-9.5034,1.4945,-3.0609,2.1565,-0.6957
1530,1.0346,-9.5034,1.5711,-3.2,2.1565,-0.6957
1535,1.073,-9.3502,1.4945,-3.3391,2.2261,-0.6957
1540,1.073,-9.4268,1.4945,-3.3391,2.2957,-0.6261
1545,1.0346,-9.5034,1.5711,-3.6174,2.3652,-0.6261
1550,1.1113,-9.5418,1.5328,-3.687,2.3652,-0.5565
1555,1.0346,-9.5034,1.4179,-3.9652,2.4348,-0.487
1560,0.9963,-9.3885,1.4179,-4.1739,2.3652,-0.3478
1565,1.0346,-9.5418,1.5328,-4.313,2.1565,-0.3478
1570,1.073,-9.5801,1.6095,-4.313,2.0174,-0.2087
1575,1.0346,-9.5418,1.6095,-4.313,1.9478,-0.1391
1580,1.1496,-9.5801,1.6478,-4.1043,2.0174,-0.2087
1585,1.1496,-9.5034,1.5328,-3.8957,2.087,-0.3478
1590,1.073,-9.4651,1.5711,-3.6174,2.3652,-0.487
1595,0.958,-9.4651,1.6095,-3.4087,2.7826,-0.5565
1600,1.1113,-9.4651,1.5711,-3.6174,3.2,-0.487
1605,1.0346,-9.4268,1.6478,-3.8957,3.5478,-0.487
1610,0.9963,-9.4268,1.6478,-4.2435,3.8261,-0.5565
1615,1.0346,-9.3885,1.5711,-4.6609,3.8957,-0.5565
1620,0.958,-9.4651,1.5328,-4.8696,3.8957,-0.6261
1625,0.9197,-9.4651,1.6861,-4.6609,3.687,-0.6261
1630,1.0346,-9.5801,1.6861,-4.4522,3.4783,-0.6957
1635,1.1496,-9.5801,1.6861,-4.0348,3.0609,-0.8348
1640,1.0346,-9.6184,1.4945,-3.3391,2.5739,-0.9043
1645,0.9963,-9.7717,1.6095,-2.7826,2.0174,-0.9739
1650,0.9963,-9.695,1.5328,-2.1565,1.6,-1.113
1655,0.958,-9.5801,1.4562,-1.9478,1.2522,-1.1826
1660,0.958,-9.4651,1.3795,-2.0174,0.9739,-1.113
1665,0.9197,-9.5034,1.4945,-2.2957,0.6957,-1.0435
1670,0.958,-9.4651,1.4945,-2.6435,0.9739,-1.0435
1675,0.8814,-9.4268,1.4945,-3.1304,1.113,-0.8348
1680,1.0346,-9.3502,1.4945,-3.9652,1.4609,-0.6261
1685,0.958,-9.3885,1.7244,-4.5913,2.0174,-0.487
1690,1.073,-9.4651,1.5711,-4.9391,2.5043,-0.3478
1695,1.073,-9.4651,1.6478,-5.1478,2.8522,-0.3478
1700,1.073,-9.5801,1.5711,-5.0087,2.9217,-0.3478
1705,1.0346,-9.5418,1.6861,-4.7304,2.8522,-0.2783
1710,1.0346,-9.5418,1.5711,-4.2435,2.713,-0.4174
1715,1.0346,-9.5034,1.5328,-3.7565,2.4348,-0.487
1720,1.1113,-9.5801,1.6095,-3.3391,2.0174,-0.5565
1725,1.1113,-9.6184,1.6478,-3.2,1.6,-0.487
1730,1.1113,-9.6184,1.4179,-3.0609,1.3913,-0.5565
1735,1.1113,-9.5418,1.6095,-2.8522,1.113,-0.487
1740,1.1496,-9.5801,1.6478,-2.9217,1.0435,-0.487
1745,1.0346,-9.5418,1.4562,-2.9217,0.9739,-0.5565
1750,1.0346,-9.4651,1.6095,-2.8522,1.1826,-0.5565
1755,1.1113,-9.6184,1.4562,-2.9217,1.2522,-0.487
1760,1.0346,-9.4268,1.4945,-2.9913,1.3913,-0.5565
1765,0.843,-9.4651,1.6861,-2.9913,1.3217,-0.4174
1770,0.9963,-9.6184,1.5328,-2.9913,1.2522,-0.487
1775,1.0346,-9.5801,1.5711,-2.9217,1.1826,-0.3478
1780,1.073,-9.4651,1.4562,-2.8522,1.0435,-0.3478
1785,1.1113,-9.5801,1.5328,-2.7826,0.9739,-0.3478
1790,1.073,-9.5418,1.5328,-2.7826,0.9043,-0.487
1795,1.0346,-9.4268,1.3412,-2.713,0.9043,-0.487
1800,1.073,-9.4651,1.6095,-2.8522,0.9043,-0.4174
1805,1.1496,-9.4651,1.3029,-3.0609,1.113,-0.4174
1810,1.073,-9.4268,1.3795,-3.2696,1.2522,-0.5565
1815,1.0346,-9.4268,1.5711,-3.2696,1.3217,-0.6261
1820,1.1496,-9.4268,1.6095,-3.2,1.5304,-0.5565
1825,1.073,-9.5801,1.4945,-3.3391,1.8087,-0.5565
1830,1.073,-9.5801,1.4945,-3.2696,1.8087,-0.487
1835,1.073,-9.5034,1.5328,-3.3391,1.8783,-0.3478
1840,1.1879,-9.5034,1.4945,-3.2696,1.8783,-0.4174
1845,1.1496,-9.5034,1.6478,-3.2,1.8783,-0.4174
1850,1.1879,-9.5418,1.4562,-3.1304,1.8783,-0.4174
1855,1.1113,-9.4651,1.4562,-3.3391,1.8783,-0.4174
1860,0.958,-9.4651,1.7244,-3.4087,1.7391,-0.3478
1865,0.6898,-9.6184,1.9543,-3.4783,1.7391,-0.3478
1870,1.1113,-9.5418,1.5328,-3.3391,1.8087,-0.3478
1875,1.073,-9.5418,1.7627,-3.2696,1.6,-0.2783
1880,0.958,-9.6567,1.4945,-2.9913,1.5304,-0.3478
1885,0.958,-9.5034,1.4945,-2.9217,1.4609,-0.2783
1890,0.9197,-9.5034,1.5328,-2.7826,1.3913,-0.4174
1895,1.073,-9.5418,1.6478,-2.8522,1.3217,-0.487
1900,0.9963,-9.5801,1.4945,-2.8522,1.3217,-0.487
1905,1.1496,-9.5801,1.4562,-2.8522,1.4609,-0.487
1910,0.9963,-9.5034,1.5328,-2.7826,1.5304,-0.5565
1915,1.3029,-9.3118,1.0346,-2.5739,1.6,-0.487
1920,0.9963,-9.5034,1.6478,-2.6435,1.7391,-0.6261
1925,1.073,-9.4268,1.6095,-2.6435,1.8087,-0.6957
1930,1.073,-9.5801,1.4945,-2.8522,1.8783,-0.5565
1935,1.1496,-9.5034,1.4945,-2.9913,1.9478,-0.6261
1940,1.2646,-9.5801,1.6095,-3.3391,2.0174,-0.487
1945,1.073,-9.5034,1.5328,-3.5478,1.9478,-0.487
1950,1.1496,-9.5418,1.6478,-3.8261,1.9478,-0.487
1955,0.9963,-9.4651,1.5328,-3.9652,1.9478,-0.487
1960,1.0346,-9.5418,1.4945,-4.1043,1.8087,-0.3478
1965,1.1496,-9.5418,1.5328,-4.1043,1.9478,-0.2783
1970,1.073,-9.6567,1.916,-4.0348,1.9478,-0.4174
1975,0.9963,-9.4651,1.5328,-3.8957,1.8087,-0.4174
1980,1.073,-9.5418,1.6095,-3.5478,1.8783,-0.487
1985,0.958,-9.3885,1.4945,-3.2,1.8783,-0.487
1990,0.9963,-9.5034,1.6095,-2.9217,1.8087,-0.6261
1995,1.073,-9.6567,1.6478,-2.7826,1.7391,-0.6261
2000,1.0346,-9.4651,1.5711,-2.6435,1.6696,-0.5565
2005,1.0346,-9.5801,1.6095,-2.8522,1.6696,-0.5565
2010,1.073,-9.4651,1.5711,-2.8522,1.6,-0.5565
