timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1185,1.3029,-1.5711,-2.9507,27.2696,-35.5478,-111.513
1190,1.4179,-2.1843,-2.5675,40.2783,-39.6522,-110.3304
1195,1.2646,-2.5291,-1.8777,55.4435,-45.5652,-108.6609
1200,1.073,-2.3375,-1.4562,73.1826,-52.2435,-106.713
1205,1.4562,-2.2226,-1.0346,92.7304,-59.1304,-105.6
1210,1.4562,-1.8777,-0.7281,110.6783,-66.1565,-104.9043
1215,1.3029,-2.4525,-0.2682,124.0348,-72.3478,-104.0696
1220,0.7281,-2.6058,-0.0383,133.3565,-75.9652,-104.0
1225,0.8814,-2.874,0.4982,137.8087,-77.6348,-102.6087
1230,0.6898,-2.2992,1.2263,136.7652,-77.0087,-99.8261
1235,0.8814,-1.3412,1.3795,130.2261,-75.6174,-95.1652
1240,0.2299,-0.0383,0.958,114.6435,-73.8783,-89.8783
1245,0.3449,1.073,0.4215,88.0696,-71.7217,-84.9391
1250,0.2682,0.8047,0.4215,51.5478,-67.2696,-79.8609
1255,0.6131,-0.5365,1.0346,17.8087,-63.0261,-76.8696
1260,0.1533,-1.6095,1.3029,-0.2087,-63.7913,-77.7739
1265,0.2299,-2.1459,1.0346,0.5565,-71.9304,-81.6696
1270,0.1533,-1.9543,0.2299,14.2609,-86.5391,-87.0261
1275,0.3832,-1.3029,-0.5748,32.0,-104.9043,-91.5478
1280,-0.115,0.7281,-2.1076,45.4957,-122.6435,-97.8087
1285,-0.6898,2.4908,-3.0656,49.1826,-134.2609,-102.7478
1290,-2.1076,3.832,-3.1806,44.5217,-137.4609,-105.113
1295,-2.2992,3.8704,-2.1076,35.8261,-133.3565,-107.0609
1300,-2.4908,3.4105,-1.6478,30.6783,-126.3304,-112.6957
1305,-2.6058,3.3722,-1.1496,28.6609,-119.513,-119.9304
1310,-2.9123,3.1423,-1.1496,29.0087,-115.4087,-125.7043
1315,-2.9507,2.6824,-0.958,28.4522,-117.0087,-128.8348
1320,-2.7207,2.5291,-1.073,26.0174,-122.713,-131.4783
1325,-2.4525,2.1459,-1.4179,22.6087,-130.0174,-133.1478
1330,-1.916,1.8777,-2.3759,20.1739,-137.7391,-133.9826
1335,-1.073,1.4179,-3.3339,19.6174,-145.7391,-134.6783
1340,-0.8814,1.1879,-4.0236,23.0261,-154.8522,-136.9043
1345,-1.073,1.1879,-5.02,32.3478,-165.6348,-138.5739
1350,-1.3029,1.3029,-5.4415,45.4261,-175.0261,-140.3826
1355,-1.2263,1.5711,-5.2499,59.2696,-180.2435,-141.4261
1360,-1.4562,2.2226,-4.2536,71.513,-181.7739,-140.8
1365,-1.1496,2.6824,-3.4871,79.7217,-183.3739,-138.5043
1370,-1.2646,3.5255,-3.3722,81.3217,-185.113,-135.8609
1375,-2.1843,4.062,-3.7554,73.6,-185.0435,-132.0348
1380,-2.8357,4.5601,-4.2919,57.0435,-184.487,-129.3217
1385,-3.4871,4.4068,-4.6368,37.6348,-187.6174,-129.1826
1390,-4.3302,4.1769,-5.6714,20.1739,-193.9478,-130.7826
1395,-4.4452,4.062,-6.821,5.7043,-203.5478,-132.8696
1400,-4.4452,3.832,-8.2772,-5.913,-214.4696,-136.3478
1405,-4.9816,3.2189,-8.967,-14.4,-222.6783,-140.1043
1410,-5.2882,2.8357,-9.2352,-18.2261,-225.9478,-143.8609
1415,-5.4032,2.3759,-8.8137,-19.7565,-224.7652,-146.6435
1420,-6.0163,2.2226,-8.1239,-24.5565,-223.0957,-150.7478
1425,-6.3612,1.9927,-7.0893,-32.0696,-224.0696,-154.6435
1430,-8.737,-0.7664,-7.7024,-37.6348,-228.8696,-156.9391
1435,-10.4614,2.4142,-4.1386,-47.513,-231.0261,-163.4087
1440,-9.1586,4.8667,-4.4835,-40.2087,-242.9217,-165.0087
1445,-13.5654,5.2499,-3.5638,-20.7304,-263.5826,-159.7913
1450,-13.4121,5.863,-2.6824,-6.5391,-280.6957,-144.9043
1455,-9.925,5.9013,-3.1806,4.5217,-294.1217,-136.2087
1460,-8.1622,7.5491,-4.9433,-3.2696,-307.2,-143.0957
1465,-8.6987,11.8027,-9.8483,-25.2522,-307.7565,-150.2609
1470,-10.4998,16.0179,-7.5108,-58.713,-272.2783,-141.3565
1475,-14.2935,16.7843,-3.3722,-75.5478,-237.9826,-108.9391
1480,-21.8426,19.1602,-6.3612,-58.713,-237.2174,-65.4609
1485,-33.6069,24.3334,-7.1276,-37.5652,-240.2783,-8.7652
1490,-49.0883,29.545,-9.3885,-22.3304,-244.8696,64.0
1495,-95.1493,52.6138,-9.1586,-33.6696,-250.087,141.7043
1500,-99.4795,46.4825,-9.695,-130.7826,-328.2783,190.9565
1505,-83.1168,39.9298,-17.9722,-212.7304,-369.5304,137.2522
1510,-76.9472,32.1891,-19.5434,-232.2087,-305.8783,73.1826
1515,-63.9949,29.7366,-27.4757,-203.0609,-263.513,51.5478
1520,-52.2689,24.41,-26.8242,-163.1304,-274.8522,33.2522
1525,-40.0064,21.4211,-24.9465,-94.4696,-283.9652,-5.0783
1530,-36.0594,22.4174,-17.3974,-5.6348,-277.287,-56.3478
1535,-29.1234,19.6966,-14.6767,108.5217,-248.5565,-75.0609
1540,-19.4667,12.1092,-9.4268,200.7652,-208.5565,-73.2522
1545,-9.0436,5.978,-7.1659,246.6087,-166.887,-84.4522
1550,-3.5255,3.3722,-3.7554,242.2261,-114.0174,-101.4957
1555,3.4871,-2.7591,0.6131,197.7739,-59.0609,-103.3739
1560,9.2352,-8.0856,5.9396,138.087,-2.8522,-98.6435
1565,14.0636,-10.2698,10.0016,86.8174,50.0174,-99.5478
1570,17.704,-9.3885,12.7223,57.5304,114.1565,-94.4
1575,13.2971,-3.947,12.8373,51.3391,187.2,-73.113
1580,4.6751,2.4142,12.0326,56.9739,244.6609,-29.287
1585,-1.7627,6.2845,10.6147,69.4261,265.6,13.4957
1590,-4.7517,8.2772,8.5838,81.2522,252.8696,42.0174
1595,-7.8557,9.4268,5.2882,87.0957,212.3826,52.1043
1600,-10.4998,9.81,1.6478,84.313,149.4957,46.6783
1605,-11.4961,9.8483,-1.2263,68.8,80.4174,37.4261
1610,-9.925,8.3155,-2.0693,41.9478,24.0696,36.6609
1615,-7.4341,4.5984,-0.843,12.8,-8.9739,39.2348
1620,-7.0509,1.2263,0.0383,-10.7826,-26.2957,35.6174
1625,-8.6987,-6.0546,0.2299,-22.6087,-36.4522,29.6348
1630,-12.3391,-6.3612,3.3722,-26.8522,-39.1652,16.5565
1635,-9.3885,-6.2462,2.2609,-12.5217,-38.6783,10.2261
1640,-8.0089,-5.7864,2.031,4.9391,-32.0696,3.4783
1645,-6.821,-4.2536,1.3412,16.5565,-22.3304,-2.6435
1650,-6.936,-2.9123,1.2646,18.0174,-16.0696,-7.3043
1655,-7.1659,-1.6095,1.0346,13.287,-15.1652,-8.5565
1660,-7.2042,-0.7281,1.4179,7.0261,-21.6348,-8.0
1665,-6.1696,-0.4215,1.2646,6.4,-33.113,-7.513
1670,-4.3302,0.2682,0.9197,10.5739,-46.1913,-12.4522
1675,-1.916,-0.1533,0.5748,16.8348,-53.9826,-18.3652
1680,-0.2299,-0.4982,0.2682,20.313,-56.2783,-28.1739
1685,-0.4598,-1.3029,0.6131,20.1043,-54.3304,-36.313
1690,-0.9197,-1.7244,0.5365,19.0609,-48.487,-37.5652
1695,-1.4562,-1.916,0.5748,20.1739,-40.8348,-34.713
1700,-2.6058,-1.6095,0.8814,24.0696,-32.0696,-28.1043
1705,-4.1003,-0.843,0.7664,30.8174,-24.3478,-23.1652
1710,-6.2845,-0.0766,0.7664,36.6609,-17.9478,-21.0783
1715,-7.7407,0.3066,0.4982,40.2087,-12.9391,-18.2261
1720,-8.5454,0.3449,0.2682,40.9739,-8.9739,-15.2348
1725,-9.2735,0.4598,0.1916,39.513,-6.8174,-14.1913
1730,-10.0016,0.8814,-0.115,37.1478,-6.2609,-13.287
1735,-10.653,1.2646,-0.6514,34.2957,-5.5652,-11.4087
1740,-11.3045,1.3412,-0.7664,32.0,-3.8957,-9.113
1745,-11.9943,1.5711,-0.8047,31.0957,-1.8783,-7.2348
1750,-12.3391,2.031,-1.1496,31.7913,0.2087,-5.3565
1755,-12.7223,2.2609,-1.2263,32.3478,1.8783,-3.3391
1760,-13.4121,2.6441,-1.0346,32.0696,3.4783,-0.8348
1765,-13.9486,2.9507,-0.843,30.4,4.1739,1.0435
1770,-13.8336,3.1423,-0.6898,28.3826,4.1739,2.7826
1775,-13.1439,2.874,-0.7664,26.087,5.0087,3.4783
1780,-12.5307,2.6824,-0.8047,22.9565,7.2348,2.8522
1785,-12.3008,2.2992,-0.9963,19.6174,10.9217,1.8783
1790,-11.8793,1.6861,-1.1113,17.7391,16.0696,2.4348
1795,-11.8027,1.5711,-1.4945,17.2522,22.3304,4.1043
1800,-11.8793,1.5328,-1.8777,17.6,29.6348,6.4696
1805,-12.2242,1.8394,-1.916,18.2261,37.7043,9.5304
1810,-12.1475,1.4945,-2.4525,18.5043,45.913,12.313
1815,-12.2625,1.4562,-2.6058,19.687,53.2174,14.887
1820,-11.9943,1.3795,-2.874,20.8696,59.687,16.9043
1825,-11.726,1.2646,-3.0273,21.8435,65.1826,18.2261
1830,-11.5344,1.073,-3.1423,22.1913,69.287,19.7565
1835,-10.9596,0.6898,-3.2572,23.0261,72.1391,21.0087
1840,-10.5764,1.0346,-3.2955,23.7217,74.2261,21.9826
1845,-10.2315,1.1113,-3.4871,24.2087,75.6174,23.0957
1850,-10.0016,1.1496,-3.4871,24.4174,77.0087,23.5826
1855,-9.8866,1.4562,-3.4488,23.8609,78.6087,23.5826
1860,-9.9633,1.5711,-3.3339,23.1652,80.0,23.6522
1865,-9.81,1.8394,-3.4871,22.5391,81.0435,23.1652
1870,-9.7334,2.3375,-3.4105,20.6609,81.7391,21.4261
1875,-9.3885,2.3375,-3.3339,17.2522,81.8087,19.2
1880,-9.1202,2.4142,-3.4871,12.4522,81.1826,16.487
1885,-8.852,2.4908,-3.5638,7.0957,80.3478,13.5652
1890,-8.737,2.4142,-3.7171,2.1565,79.6522,10.9913
1895,-8.5838,2.2609,-3.832,-2.2261,78.887,8.4174
1900,-8.3155,2.1843,-4.062,-5.8435,78.2609,5.9826
1905,-8.2772,2.1076,-4.2536,-9.0435,77.4957,3.4783
1910,-8.4305,2.1076,-4.2536,-11.4783,77.0783,1.6696
1915,-8.4305,1.9927,-4.5218,-13.4957,76.3826,0.6261
1920,-8.1239,2.031,-4.7517,-14.887,75.3391,-0.0696
1925,-8.2772,2.031,-4.7517,-16.5565,74.087,-1.0435
1930,-7.9323,1.9543,-4.7134,-18.6435,72.4174,-1.6696
1935,-7.894,2.1076,-4.6751,-20.313,70.5391,-1.8087
1940,-8.1239,1.916,-4.4835,-21.4261,68.2435,-1.5304
1945,-8.2772,1.8011,-4.1769,-21.913,65.113,-0.7652
1950,-8.3155,2.031,-4.2536,-21.9826,61.3565,0.3478
1955,-8.2772,1.916,-4.1386,-21.3565,57.113,1.5304
1960,-8.2389,2.031,-4.2919,-20.4522,52.8,2.2261
1965,-8.1239,2.1076,-4.2536,-19.9652,48.6957,2.6435
