timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,-1.2646,-9.5418,-2.9507,-23.0261,14.7478,3.8261
460,-1.2263,-9.6567,-2.7974,-22.9565,15.3739,3.7565
465,-1.3795,-9.5418,-2.7974,-22.2609,15.6522,3.4087
470,-1.3029,-9.6567,-2.7974,-21.4261,15.8609,3.4087
475,-1.3795,-9.4651,-2.7974,-21.0783,16.0696,3.1304
480,-1.4562,-9.5034,-3.0656,-21.0087,16.2087,1.9478
485,-1.6861,-9.5418,-3.1039,-21.4261,16.1391,0.9043
490,-1.5711,-9.4651,-3.1423,-21.4261,16.0696,0.6261
495,-1.6095,-9.4268,-3.1039,-21.3565,16.487,0.487
500,-1.5328,-9.2352,-3.0656,-22.2609,17.1826,-0.1391
505,-1.5711,-8.737,-2.7207,-23.7913,17.5304,-0.7652
510,-1.8394,-8.5071,-2.874,-25.8087,17.3913,-0.9043
515,-1.7244,-8.5838,-2.874,-29.0783,17.113,-0.2087
520,-1.7244,-8.6987,-3.2189,-32.9739,16.6957,-0.5565
525,-1.8011,-8.8903,-3.0656,-37.1478,16.7652,-0.2087
530,-1.7627,-9.0819,-3.2572,-41.4609,17.1826,-0.0696
535,-1.4179,-9.2352,-3.2189,-45.4261,17.7391,-0.3478
540,-1.5328,-9.2352,-3.2572,-48.9739,18.0174,-0.9739
545,-1.6861,-9.4651,-3.2572,-51.2696,17.8087,-1.2522
550,-1.6478,-9.5801,-3.3339,-52.2435,17.1826,-1.2522
555,-1.8011,-9.5418,-3.2955,-52.8696,16.3478,-0.3478
560,-1.916,-9.7334,-3.2572,-53.287,15.513,0.4174
565,-1.916,-9.9633,-3.3339,-53.0783,14.4696,0.6957
570,-1.8394,-9.925,-3.3339,-52.8696,13.287,0.8348
575,-2.1459,-9.8866,-3.1423,-51.9652,12.3826,0.6261
580,-2.1076,-10.0399,-3.2189,-50.5739,11.6174,0.7652
585,-1.9543,-9.7717,-3.1423,-50.0174,11.3391,1.8087
590,-2.031,-9.5801,-3.3722,-49.7391,11.3391,2.1565
595,-1.7244,-9.5801,-3.2955,-49.6696,11.2,2.8522
600,-1.7627,-9.5034,-3.2189,-50.087,10.7826,2.2957
605,-1.8011,-9.3502,-3.6404,-51.2696,10.4348,2.2261
610,-1.9927,-9.2735,-3.2572,-53.2174,10.4348,2.7826
615,-2.1076,-9.0436,-3.2572,-53.913,10.1565,3.687
620,-1.1113,-9.4651,-3.0656,-53.5652,9.8087,3.5478
625,-1.4562,-9.4651,-3.3722,-53.8435,9.3913,2.1565
630,-1.6095,-9.2352,-3.0273,-55.4435,9.1826,2.6435
635,-1.3795,-9.1586,-3.2189,-56.0696,8.7652,3.6174
640,-1.5328,-9.0053,-3.2955,-56.6261,8.1391,3.6174
645,-1.8011,-8.7754,-3.4488,-57.3913,7.8609,2.9217
650,-1.9543,-8.7754,-3.7171,-59.4783,7.6522,3.2
655,-1.8394,-9.0436,-3.4488,-62.5391,7.513,4.5913
660,-1.6095,-9.2735,-3.5638,-64.9739,7.4435,6.4696
665,-1.6478,-9.695,-3.4105,-67.2,7.3043,6.9565
670,-1.916,-9.3885,-3.8704,-69.4957,7.3739,5.9826
675,-1.7244,-9.1586,-3.9087,-71.9304,7.4435,6.887
680,-1.7627,-9.1586,-3.832,-74.1565,7.3739,7.2348
685,-1.6095,-9.1586,-4.1386,-75.9652,7.1652,7.6522
690,-1.7244,-9.0053,-4.2152,-78.0522,6.9565,7.9304
695,-1.7244,-9.0436,-4.1769,-80.4174,6.4,8.5565
700,-1.6478,-8.967,-3.9853,-82.6435,6.0522,8.9739
705,-1.4945,-8.967,-4.2152,-84.6609,5.8435,9.2522
710,-1.7244,-9.0436,-4.5218,-86.7478,5.6348,8.9739
715,-1.5328,-9.1586,-4.2536,-88.4174,5.7043,8.8348
720,-1.5328,-9.2735,-4.4835,-89.3913,5.9826,8.9739
725,-1.4945,-9.0819,-4.5218,-90.4348,5.9826,8.2783
730,-1.7244,-9.0819,-4.6751,-91.2696,5.8435,8.0
735,-1.7244,-8.967,-4.79,-92.1043,5.9826,8.2087
740,-1.8777,-9.0053,-4.9433,-93.0783,6.0522,8.4174
745,-2.3375,-8.4688,-4.9816,-94.4,6.0522,8.7652
750,-2.031,-8.6987,-4.9816,-94.6087,6.0522,9.6
755,-2.1843,-8.6604,-4.905,-94.5391,5.7739,10.087
760,-2.031,-8.6221,-5.1732,-94.3304,5.4957,10.9217
765,-2.031,-8.4688,-5.0583,-94.3304,5.3565,11.5478
770,-1.9927,-8.3155,-5.1732,-94.0522,5.1478,12.1043
775,-2.1076,-8.2772,-5.4032,-93.7739,5.0087,12.4522
780,-1.8011,-8.4688,-5.2499,-93.287,4.8696,12.8696
785,-1.8394,-8.3921,-5.2499,-92.4522,5.0087,13.2174
790,-1.8394,-8.2772,-5.4798,-91.4783,4.8,13.7043
795,-1.9543,-8.0089,-5.5181,-90.5043,4.5913,13.7739
800,-1.9927,-7.8557,-5.3265,-90.2957,4.6609,13.7739
805,-1.8777,-7.6641,-5.4415,-90.4348,4.8,13.8435
810,-2.031,-7.6641,-5.5948,-90.5043,5.1478,13.9826
815,-1.6478,-7.6641,-5.6714,-90.6435,5.4261,14.0522
820,-1.5328,-7.6257,-5.8247,-90.2957,5.8435,14.3304
825,-1.5711,-7.4725,-5.6714,-89.9478,6.6087,14.5391
830,-1.2646,-7.5874,-5.7864,-89.6,7.7217,14.8174
835,-1.3412,-7.3958,-5.8247,-89.0435,8.6261,15.1652
840,-1.3412,-7.3575,-5.9396,-88.4174,9.6,15.6522
845,-1.4945,-7.2809,-5.9396,-88.0,10.5739,15.7913
850,-1.6478,-7.1659,-5.978,-87.513,11.4087,15.8609
855,-1.6861,-7.1659,-6.0546,-86.887,12.2435,16.0
860,-1.7627,-7.2809,-6.3229,-86.5391,13.1478,15.9304
865,-1.916,-7.0893,-6.0929,-86.4,13.9826,15.7913
870,-1.8777,-6.936,-5.978,-86.1217,15.0261,15.7217
875,-1.9543,-6.936,-6.0929,-85.8435,15.9304,15.8609
880,-1.6095,-7.1659,-5.9396,-84.8696,16.5565,16.1391
885,-1.6861,-6.8977,-6.1696,-84.0348,17.3913,16.6261
890,-1.7627,-6.8593,-6.0929,-82.7826,17.8783,17.3217
895,-1.6478,-6.8977,-6.2079,-81.9478,18.4348,18.2261
900,-1.6478,-6.936,-6.2462,-81.1826,18.9913,19.4087
905,-1.6478,-6.8593,-6.3612,-80.5565,19.4087,20.5217
910,-1.7627,-6.7827,-6.3229,-80.1391,19.9652,21.5652
915,-1.8011,-6.7061,-6.3995,-79.5826,20.1043,22.9565
920,-1.8394,-6.7827,-6.3612,-79.513,20.1739,24.3478
925,-1.7627,-6.5911,-6.2845,-79.9304,20.0348,25.7391
930,-1.8011,-6.7444,-6.5911,-80.0696,19.8957,26.7826
935,-1.7627,-6.7061,-6.3612,-80.0696,19.6174,27.6174
940,-1.7627,-6.7444,-6.3612,-79.513,19.4783,28.0348
945,-1.7244,-6.7061,-6.4761,-78.5391,19.4783,27.9652
950,-1.5711,-6.7827,-6.5911,-77.3565,19.9652,27.4087
955,-1.4179,-6.8593,-6.5145,-75.9652,20.7304,26.713
960,-1.4562,-6.7827,-6.3229,-74.8522,21.8435,25.8087
965,-1.3795,-6.8977,-6.2079,-73.6,22.9565,24.9739
970,-1.4179,-6.8593,-6.1313,-72.0,23.9304,24.1391
975,-1.3795,-6.936,-6.2079,-70.1217,24.5565,23.9304
980,-1.5328,-6.936,-6.0546,-67.5478,24.9043,23.6522
985,-1.4179,-7.0126,-6.0163,-64.7652,24.9739,23.513
990,-1.4945,-6.7061,-6.1696,-62.0522,24.7652,23.513
995,-1.4179,-6.6294,-6.0546,-59.9652,24.487,23.4435
1000,-1.2646,-6.3995,-5.7864,-58.2261,24.0696,23.513
1005,-1.3795,-6.0929,-5.9013,-57.1826,24.0,23.4435
1010,-1.5328,-6.1696,-5.9013,-56.5565,23.9304,23.4435
1015,-1.4179,-6.0163,-5.748,-56.3478,24.1391,23.513
1020,-1.4562,-5.863,-5.748,-56.2087,24.487,23.4435
1025,-1.5711,-5.9396,-5.9013,-56.1391,24.8348,23.2348
1030,-1.5328,-6.0163,-5.863,-56.1391,25.3217,22.887
1035,-1.3795,-6.1313,-5.8247,-55.7217,25.8087,22.3304
1040,-1.3795,-6.2462,-6.1696,-54.8174,26.7826,21.4261
1045,-1.1113,-6.2845,-5.863,-53.0783,27.9652,20.5217
1050,-1.073,-6.3612,-5.863,-50.7826,29.7739,19.3391
1055,-1.073,-6.4378,-5.5181,-48.1391,31.7913,18.1565
1060,-1.073,-6.3612,-5.4415,-44.9391,34.0174,16.7652
1065,-1.1113,-6.4378,-5.3265,-41.5304,36.0348,15.3739
1070,-1.4562,-6.5145,-5.1732,-37.8435,37.7043,13.9826
1075,-1.4179,-6.4761,-5.0583,-33.8783,38.8174,12.5217
1080,-1.3412,-6.2462,-5.0966,-30.2609,39.5826,11.1304
1085,-1.2646,-5.9013,-4.8667,-27.2,40.2783,9.5304
1090,-1.2263,-5.6714,-4.905,-25.3217,41.2522,7.9304
1095,-0.843,-5.5181,-4.8667,-24.0696,42.9217,6.0522
1100,-0.9963,-5.4798,-4.5218,-23.3739,45.287,3.9652
1105,-0.8814,-5.2882,-4.4452,-22.2609,48.4174,1.6
1110,-0.7664,-5.2499,-4.3302,-20.9391,52.1043,-0.6261
1115,-0.6514,-5.1732,-4.4068,-20.1043,56.0,-3.4087
1120,-0.6131,-4.9816,-4.3302,-19.3391,60.4522,-6.2609
1125,-0.3449,-5.0583,-4.1386,-18.5739,65.113,-8.9043
1130,-0.2299,-4.9816,-4.2919,-17.5304,69.5652,-11.5478
1135,-0.115,-5.02,-4.062,-16.0696,73.8783,-14.1217
1140,-0.1916,-5.0966,-3.832,-13.913,77.8435,-16.9739
1145,-0.115,-5.0583,-3.832,-11.4783,81.2522,-19.4783
1150,-0.115,-5.1732,-3.9087,-8.487,84.1043,-22.1217
1155,-0.0383,-5.0966,-3.6021,-5.6348,87.1652,-25.113
1160,0.0383,-5.3265,-3.2955,-3.0609,90.9913,-27.9652
1165,-0.0766,-5.3265,-2.9123,-0.3478,95.7913,-30.3304
1170,-0.1916,-5.2499,-2.874,2.5739,100.5913,-32.487
1175,0.1533,-5.0966,-2.874,4.9391,104.8348,-34.2957
1180,0.115,-4.7517,-2.7591,6.4,108.1739,-36.313
1185,0.2299,-4.5601,-2.874,6.6087,110.7478,-38.1217
1190,0.0383,-4.5601,-2.9507,6.6783,112.8348,-39.2348
1195,0.2682,-4.4835,-2.989,6.1913,115.2,-40.1391
1200,0.3066,-4.4452,-3.1423,5.4261,117.3565,-40.6957
1205,-0.115,-4.3302,-3.2189,4.3826,119.1652,-41.3913
1210,0.1916,-4.2152,-3.3722,2.8522,120.7652,-42.2261
1215,0.2299,-4.2536,-3.3722,1.6,122.4348,-42.9217
1220,0.0,-4.1386,-3.5638,0.2087,123.8957,-43.7565
1225,0.0383,-4.2919,-3.6404,-1.3217,124.8696,-44.6609
1230,-0.3449,-4.4068,-3.4488,-2.2957,126.4696,-45.6348
1235,-0.3066,-4.4835,-3.1806,-2.2261,128.487,-46.2609
1240,-0.7281,-4.79,-3.2572,-1.6,130.0174,-46.9565
1245,-0.5748,-5.1732,-2.874,0.6261,131.9652,-47.3739
1250,-0.7664,-5.2499,-2.8357,3.687,134.5391,-48.7652
1255,-0.6514,-5.4415,-2.4525,7.6522,138.4348,-50.2261
1260,-0.3066,-5.3648,-2.5291,12.3826,143.0261,-51.4783
1265,-0.3832,-5.0966,-2.1076,17.6696,148.1739,-52.1739
1270,-0.6514,-4.9433,-1.9543,23.3043,152.487,-52.2435
1275,-0.6898,-4.7517,-1.8777,28.7304,156.5217,-52.6609
1280,-0.9963,-4.79,-1.6478,33.8783,160.487,-53.287
1285,-1.4562,-4.6368,-1.4562,39.4435,163.2,-53.7739
1290,-1.5328,-4.4068,-1.4945,45.287,165.4261,-53.4957
1295,-1.1879,-4.2536,-0.958,50.5739,167.3739,-52.8696
1300,-1.4945,-3.4105,-1.3029,55.513,168.487,-52.6609
1305,-1.2263,-2.7591,-0.9963,58.4348,168.9739,-52.8696
1310,-1.6095,-1.5711,-0.5748,57.8087,169.5304,-53.287
1315,-1.3795,-0.5365,-0.6514,51.8261,169.5304,-52.7304
1320,-0.843,0.7281,-0.843,40.3478,169.3217,-51.8957
1325,-0.6898,1.6861,-0.843,25.5304,167.3739,-51.2696
1330,-0.5365,1.9927,-1.3029,9.3217,162.5043,-50.5739
1335,-0.0766,2.0693,-1.9927,-6.6087,155.5478,-50.9217
1340,-0.0766,1.8011,-2.8357,-22.2609,148.9391,-52.6609
1345,0.0766,1.2263,-3.4871,-39.1652,144.7652,-54.6783
1350,0.5365,0.4598,-3.4488,-56.3478,144.1391,-56.2783
1355,1.2646,-0.115,-3.2189,-71.5826,146.5739,-57.8087
1360,1.8777,-0.9197,-2.6441,-82.7826,152.4174,-58.7826
1365,2.4142,-1.5328,-2.1843,-88.2783,159.7913,-57.8087
1370,3.0656,-1.8777,-1.4562,-88.7652,165.9826,-56.7652
1375,2.9123,-1.916,-1.3029,-84.8696,168.6957,-57.2522
1380,2.3759,-1.5328,-1.2646,-79.3739,167.3739,-59.2
1385,1.4945,-1.1496,-1.6861,-74.5739,160.4174,-63.3739
1390,0.0383,-0.8047,-2.8357,-71.2348,149.4957,-69.5652
1395,-1.3412,-1.4562,-4.6751,-67.8261,135.7913,-73.5304
1400,-2.1459,-2.8357,-7.0893,-60.313,123.7565,-74.4348
1405,-2.5675,-4.4835,-9.2352,-46.9565,117.4957,-72.0
1410,-1.9543,-5.4798,-11.0363,-28.1043,118.7478,-67.2696
1415,-1.7244,-5.7097,-12.4158,-6.4,126.7478,-62.0522
1420,-0.843,-5.3265,-13.9103,15.1652,138.5043,-56.6261
1425,-0.0766,-4.8667,-15.1365,31.2348,151.3739,-52.9391
1430,1.4562,-3.7937,-16.631,40.0,164.7304,-49.6
1435,2.5291,-2.874,-16.6693,39.0261,177.9478,-45.6348
1440,3.9853,-3.0273,-16.4011,32.7652,192.0696,-37.7043
1445,5.9013,-4.4835,-15.2515,29.7043,207.0261,-26.2261
1450,8.6221,-6.4378,-14.1019,36.8696,226.0174,-13.913
1455,11.9559,-8.0473,-12.4924,52.1043,249.8783,-3.5478
1460,17.3974,-10.768,-10.6914,69.9826,277.5652,1.8087
1465,22.494,-13.6037,-10.4614,86.4696,306.9217,2.8522
1470,26.2111,-14.715,-12.8756,101.913,335.2348,-1.8087
1475,27.0158,-13.0289,-13.9103,108.5913,352.4174,-14.8174
1480,29.7749,-11.1129,-13.4121,106.087,358.9565,-30.5391
1485,34.9864,-6.8977,-19.735,106.6435,346.8522,-50.087
1490,40.2746,-1.916,-30.2347,92.1043,313.3217,-79.8609
1495,56.4458,0.7281,-53.9933,39.1652,275.4087,-117.9826
1500,67.9419,0.2682,-46.3676,-129.113,191.0261,-182.4696
1505,65.2595,0.0,-39.1634,-270.6087,188.2435,-270.1217
1510,53.8784,-9.8483,-35.178,-292.3826,223.2348,-335.7913
1515,50.008,-15.3664,-31.0395,-216.5565,236.313,-342.887
1520,45.5629,-12.7223,-30.4646,-119.513,219.3391,-338.8522
1525,36.6725,-6.4761,-22.9155,-67.8957,207.2348,-331.7565
1530,29.5833,-4.8667,-16.3628,-60.5913,173.7739,-318.9565
1535,31.4227,-8.2005,-15.673,-74.5739,107.4087,-310.6783
1540,33.492,-10.768,-16.1329,-89.3913,58.7826,-315.8957
1545,32.304,-14.6767,-15.9029,-98.7826,40.6957,-325.4261
1550,28.7402,-17.7423,-13.2971,-102.9565,46.1217,-320.7652
1555,24.2568,-19.3518,-9.8866,-98.9913,64.5565,-309.3565
1560,19.8882,-20.5397,-4.7134,-79.8609,83.8957,-295.2348
1565,15.4048,-19.6583,-0.5748,-38.8174,102.1217,-278.7478
1570,9.7717,-15.673,2.989,18.1565,119.3043,-256.6957
1575,2.2609,-9.3885,6.0163,83.0609,131.687,-224.2087
1580,-4.1769,-1.9543,5.2499,145.4609,133.7043,-177.6696
1585,-7.5108,4.905,2.7207,181.913,119.0261,-125.0087
1590,-7.5491,9.8866,-2.0693,177.8087,90.7826,-74.7826
1595,-7.3575,12.684,-6.0546,134.3304,60.1043,-34.1565
1600,-7.8173,13.2205,-7.6641,64.6261,32.0,-1.3913
1605,-6.9743,10.3465,-4.2919,-14.4,8.4174,29.287
1610,-4.5218,9.0436,-2.2992,-66.1565,-17.0435,50.5739
1615,-3.1039,7.2425,-2.1076,-84.313,-47.0261,58.3652
1620,-0.9963,6.5911,-2.4525,-81.5304,-69.7739,57.1826
1625,-0.0766,5.6331,-2.0693,-73.3913,-76.2435,51.7565
1630,1.2646,5.02,-2.1076,-64.2783,-75.0609,47.2348
1635,3.1039,4.5984,-2.7591,-55.6522,-73.8087,44.5217
1640,4.4452,4.2152,-3.2189,-50.2957,-72.9739,41.2522
1645,5.6331,3.4871,-3.6404,-50.0174,-71.7913,36.0348
1650,6.0929,3.0656,-3.2189,-57.2522,-66.9913,29.5652
1655,6.3995,2.3375,-2.4142,-70.0522,-59.5478,23.9304
1660,7.2809,1.7244,-2.1076,-83.3391,-51.1304,21.3565
1665,7.7024,0.6131,-1.1113,-94.6783,-38.5391,20.4522
1670,7.6641,-0.1533,0.0,-101.4261,-25.9478,20.1043
1675,7.2042,-0.958,0.843,-98.713,-14.4696,21.0087
1680,7.0893,-1.4945,1.1496,-86.1217,-3.5478,24.0
1685,6.7827,-1.3029,1.1113,-67.8957,6.0522,27.2
1690,6.7444,-1.2646,0.8814,-47.0957,14.4,29.0087
1695,6.6677,-0.7664,0.2682,-25.3217,21.2174,28.3826
1700,6.2079,-0.4215,-0.3832,-5.7739,26.087,26.9217
1705,6.3229,0.2682,-0.9963,9.3217,29.7739,26.6435
1710,6.6294,0.7664,-1.2646,20.8,32.6261,26.087
1715,6.5911,1.7244,-1.8394,29.7043,36.1739,25.3217
1720,6.5528,2.4142,-2.6058,34.9217,41.4609,24.0
1725,5.978,2.989,-2.6441,35.7565,48.8348,22.1217
1730,5.2499,3.6787,-2.874,33.7391,57.0435,19.9652
1735,4.9433,3.4871,-2.874,30.4696,65.2522,18.5043
1740,4.9433,3.2572,-2.5675,27.2696,72.0696,17.9478
1745,4.7134,2.9123,-2.1459,25.5304,77.3565,17.4609
1750,4.8284,2.4908,-1.3795,25.8087,80.8348,16.7652
1755,4.79,1.916,-0.7664,27.6174,83.3391,16.0696
1760,5.1349,1.6095,-0.2299,30.1217,85.8435,15.5826
1765,5.4032,1.1113,0.0766,33.0435,87.9304,14.9565
1770,5.2882,0.8814,0.4982,36.4522,90.5739,14.4696
1775,6.4761,0.8814,0.4982,39.4435,91.5478,13.7739
1780,6.6294,1.0346,0.3832,40.9739,91.4783,13.5652
1785,7.0126,0.843,0.3832,41.8783,93.913,13.0087
1790,8.967,0.6131,0.1533,42.2957,95.7217,13.1478
1795,9.0436,0.6898,-0.3066,43.6174,97.113,10.713
1800,9.1586,0.4598,-0.5365,45.7739,98.9217,7.0261
1805,10.4998,0.958,-1.073,49.2522,99.2696,5.0087
1810,10.9979,1.7244,-1.4945,53.0783,98.9217,1.3913
1815,11.8793,2.7207,-2.031,55.6522,98.713,-2.5739
1820,12.9139,3.4488,-2.3759,55.3043,99.9652,-7.3739
1825,13.757,3.7554,-2.7974,52.5913,101.2174,-12.8696
1830,14.9066,3.8704,-2.8357,47.4435,102.1913,-18.3652
1835,15.673,3.6021,-2.6824,40.9043,101.9826,-23.8609
1840,16.2095,3.2572,-2.6058,34.2957,101.0783,-29.3565
1845,16.7077,2.874,-2.1843,27.8261,99.3391,-34.2957
1850,16.5927,2.7591,-1.6478,21.7043,97.2522,-38.2609
1855,16.6693,2.1076,-1.5711,15.2348,95.3043,-40.3478
1860,16.631,1.4179,-1.2263,8.5565,93.5652,-41.0435
1865,16.5161,0.8047,-0.958,2.9217,91.687,-40.7652
1870,16.2478,0.3832,-0.9197,-1.1826,89.2522,-40.0696
1875,15.9029,0.115,-1.0346,-3.6174,86.1913,-38.6783
1880,15.5964,-0.0766,-1.1879,-5.1478,83.2,-37.1478
1885,15.2515,0.0,-1.7627,-6.5391,80.9739,-36.1739
1890,14.5234,0.1916,-1.9543,-8.487,79.0261,-35.3391
1895,14.3318,0.4215,-1.9927,-11.2,76.2435,-34.1565
1900,14.1019,0.3066,-2.1459,-14.4696,72.2087,-32.9739
1905,13.3738,-0.115,-2.2226,-18.0174,67.4087,-31.9304
1910,13.0289,-0.2299,-1.9927,-21.0087,62.3304,-30.1217
1915,12.6074,-0.3832,-1.6861,-23.0261,56.9043,-28.2435
1920,12.1859,-0.6514,-1.3029,-23.5826,52.4522,-26.713
1925,11.8027,-0.6514,-1.0346,-23.513,48.5565,-25.6696
1930,11.5344,-0.9197,-0.6514,-22.6087,45.0087,-25.113
1935,10.8446,-1.1496,-0.3066,-20.9391,42.0174,-24.9043
1940,10.2315,-0.9963,-0.0766,-18.8522,39.0261,-24.1391
1945,9.8866,-1.1113,-0.0383,-17.113,36.1739,-22.6783
1950,9.5034,-1.073,0.0,-15.9304,33.5304,-20.8
1955,9.2352,-0.8814,0.2299,-14.4696,30.1913,-19.4783
