timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-0.0383,-8.5838,4.2536,-1.6696,0.8348,-1.2522
2060,0.115,-8.7754,4.2919,-1.8783,0.7652,-1.2522
2065,0.0766,-8.737,4.3302,-2.1565,0.487,-1.2522
2070,0.115,-8.6987,4.2919,-2.6435,0.3478,-1.3217
2075,0.2299,-8.852,4.1003,-2.9217,0.2783,-1.2522
2080,0.0766,-8.852,4.2152,-2.9913,0.4174,-1.3217
2085,0.1916,-8.8903,4.1386,-2.9217,0.487,-1.3217
2090,0.0383,-8.852,4.2536,-2.6435,0.4174,-1.4609
2095,0.0383,-8.8903,4.1769,-2.6435,0.3478,-1.4609
2100,0.0,-8.6221,4.1003,-2.6435,0.3478,-1.4609
2105,0.2682,-8.8137,4.1386,-2.8522,0.3478,-1.6
2110,0.0766,-8.8903,4.0236,-2.8522,0.3478,-1.4609
2115,0.1916,-8.8903,4.1386,-2.9217,0.3478,-1.3913
2120,0.1533,-8.7754,4.1386,-2.9217,0.3478,-1.4609
2125,0.1916,-8.852,4.062,-2.9217,0.3478,-1.4609
2130,0.0766,-8.8137,3.9853,-2.6435,0.3478,-1.6
2135,0.1533,-8.9286,4.062,-2.4348,0.3478,-1.6
2140,0.2299,-8.852,3.9087,-2.2261,0.2783,-1.5304
2145,0.1533,-8.967,3.9087,-2.1565,0.3478,-1.6
2150,0.2682,-8.852,4.0236,-2.2261,0.2087,-1.4609
2155,0.115,-8.9286,3.9853,-1.9478,0.2783,-1.3913
2160,0.2299,-9.0053,4.0236,-1.5304,0.2783,-1.4609
2165,0.1533,-8.8903,3.9087,-1.0435,0.2783,-1.4609
2170,0.3449,-8.8903,3.9087,-1.113,0.2783,-1.3913
2175,0.1533,-8.9286,4.0236,-0.9043,0.2783,-1.3217
2180,0.115,-8.8137,4.062,-0.487,0.2783,-1.2522
2185,0.115,-8.8903,3.9853,0.0,0.1391,-1.2522
2190,0.1533,-8.967,4.1003,0.6261,0.2087,-1.2522
2195,0.115,-8.852,4.5601,0.6261,0.0696,-1.113
2200,0.2299,-8.967,4.0236,0.6957,0.0696,-1.1826
2205,0.0766,-8.967,3.9087,1.4609,0.1391,-1.3217
2210,0.1533,-8.967,4.0236,1.8087,0.0,-1.3217
2215,0.1533,-8.852,4.1003,1.8087,0.0696,-1.4609
2220,0.115,-8.8137,3.8704,2.0174,0.1391,-1.4609
2225,0.2682,-9.0053,4.062,2.087,0.2087,-1.3913
2230,0.2299,-9.1202,3.947,2.2261,0.2783,-1.3913
2235,0.2299,-8.967,3.8704,2.9217,0.3478,-1.5304
2240,0.1533,-8.8137,3.832,3.0609,0.2087,-1.5304
2245,0.1533,-8.8903,3.7937,2.7826,0.1391,-1.3913
2250,0.1916,-8.8137,3.832,2.5043,0.2783,-1.2522
2255,0.1916,-8.3921,3.9853,2.2261,0.3478,-1.3217
2260,0.1533,-8.852,3.832,2.087,0.4174,-1.2522
2265,0.2682,-9.0053,4.0236,2.087,0.5565,-1.1826
2270,0.1533,-8.8903,4.1386,2.0174,0.5565,-1.113
2275,0.1533,-8.8903,3.9853,1.9478,0.6261,-1.0435
2280,0.2682,-8.7754,4.1769,1.6696,0.5565,-0.9739
2285,0.115,-8.8137,4.1769,1.4609,0.487,-0.8348
2290,0.1916,-8.8137,3.947,0.9043,0.487,-0.7652
2295,0.2299,-8.7754,3.947,0.6261,0.6261,-0.8348
2300,0.2682,-8.852,3.8704,0.2087,0.7652,-0.6957
2305,0.1533,-9.0819,4.1386,-0.0696,0.7652,-0.8348
2310,0.1916,-8.967,4.062,-0.2783,0.6957,-0.9043
2315,0.1533,-8.852,3.9853,-0.2783,0.5565,-0.9043
2320,0.115,-8.8137,4.2152,-0.1391,0.6261,-0.9739
2325,0.2299,-8.852,4.0236,0.1391,0.487,-1.113
2330,0.115,-8.8137,4.0236,0.2087,0.487,-1.0435
2335,0.1916,-8.8137,3.9853,0.487,0.487,-1.0435
2340,0.1533,-8.8137,3.9087,0.487,0.4174,-1.1826
2345,0.0383,-8.7754,3.947,0.4174,0.4174,-1.0435
2350,0.1533,-8.8903,4.0236,0.4174,0.2087,-1.0435
2355,0.115,-8.852,3.9853,0.487,0.0696,-1.0435
2360,0.115,-8.737,4.062,0.487,0.0696,-0.9043
2365,-0.0766,-8.6221,3.947,0.487,0.0696,-0.7652
2370,0.1916,-8.967,3.9853,0.5565,0.0,-0.6957
2375,0.2299,-8.9286,3.9853,0.6261,0.0696,-0.6957
2380,0.1916,-8.967,3.9853,0.9043,0.0696,-0.6261
2385,0.115,-8.8903,3.832,1.1826,-0.0696,-0.5565
2390,0.1533,-8.967,3.7937,1.3913,-0.0696,-0.487
2395,0.1533,-8.967,3.947,1.5304,-0.1391,-0.5565
2400,0.1916,-8.8137,3.9853,1.6696,-0.2087,-0.4174
2405,0.1916,-9.0053,3.9087,1.7391,-0.2087,-0.4174
2410,0.2682,-9.0053,3.9853,1.9478,-0.3478,-0.5565
2415,0.1533,-9.0053,3.9853,2.1565,-0.3478,-0.487
2420,0.115,-8.8903,3.7937,2.2957,-0.3478,-0.6261
2425,0.1916,-8.852,3.9087,2.5043,-0.2783,-0.5565
2430,0.1916,-8.9286,3.8704,2.6435,-0.2087,-0.6957
2435,0.3066,-8.9286,3.947,2.6435,-0.1391,-0.6261
2440,0.1916,-8.8903,4.0236,2.7826,0.1391,-0.6261
2445,0.1916,-8.9286,3.9087,2.7826,0.2783,-0.6261
2450,0.2682,-8.9286,3.832,2.713,0.4174,-0.6261
2455,0.2299,-9.0436,3.832,2.713,0.5565,-0.487
2460,0.2299,-8.8903,3.947,2.713,0.5565,-0.5565
2465,0.0,-8.9286,3.832,2.713,0.6261,-0.5565
2470,0.2299,-8.8903,3.7937,2.6435,0.6957,-0.5565
2475,0.2682,-8.9286,4.0236,2.7826,0.8348,-0.6261
2480,0.2299,-9.0436,3.7937,2.9913,0.8348,-0.5565
2485,0.3066,-9.0053,3.9853,3.1304,0.9043,-0.5565
2490,0.2682,-9.0053,3.8704,3.4087,0.9043,-0.6261
2495,0.3066,-9.0436,3.9853,3.6174,0.9043,-0.6957
2500,0.1916,-8.967,3.9853,3.7565,0.9043,-0.6957
2505,0.1533,-9.0053,3.8704,3.9652,0.9739,-0.6957
2510,0.1533,-8.9286,4.0236,4.0348,0.9739,-0.6957
2515,0.1916,-8.8903,3.8704,4.0348,1.0435,-0.7652
2520,0.1916,-8.967,3.7554,4.1043,1.0435,-0.8348
2525,0.0383,-8.8137,3.8704,4.1043,1.0435,-0.6957
2530,0.0766,-8.7754,4.0236,4.1739,1.1826,-0.6957
2535,0.2682,-9.0053,3.9087,4.3826,1.2522,-0.7652
2540,0.115,-8.8903,3.9087,4.5217,1.1826,-0.7652
2545,0.1533,-8.8903,3.8704,4.6609,1.2522,-0.8348
2550,0.2682,-8.967,3.947,4.6609,1.2522,-0.6957
2555,0.0766,-8.8903,3.8704,4.6609,1.113,-0.7652
2560,0.115,-8.8903,4.0236,4.5913,1.0435,-0.7652
2565,0.1533,-8.967,3.8704,4.6609,0.9739,-0.6957
2570,0.115,-9.0053,4.0236,4.6609,0.9739,-0.6261
2575,0.1533,-8.967,3.7554,4.6609,0.9043,-0.5565
2580,0.1916,-8.9286,3.9853,4.8,0.9043,-0.487
2585,0.1916,-9.4268,4.1386,4.8696,0.9043,-0.6261
2590,0.1533,-8.967,4.1386,5.0087,0.8348,-0.5565
2595,0.1916,-8.8903,4.0236,5.0087,0.7652,-0.4174
2600,0.1533,-8.852,3.8704,5.0087,0.8348,-0.3478
2605,0.1533,-8.9286,3.8704,5.0087,0.9043,-0.4174
2610,0.1916,-8.967,3.947,5.0087,0.9739,-0.4174
2615,0.115,-8.8903,3.9853,5.0783,1.0435,-0.5565
2620,0.2299,-8.852,3.9853,5.0087,0.9739,-0.487
2625,0.1533,-8.8137,3.7937,5.0087,1.0435,-0.487
2630,0.1533,-8.8903,3.9087,5.0087,1.0435,-0.6261
2635,0.1533,-8.852,3.9087,5.0783,1.113,-0.5565
2640,0.2299,-8.8137,3.9087,5.0087,1.113,-0.5565
2645,0.115,-8.9286,4.0236,5.0087,1.113,-0.6261
2650,0.1916,-8.852,3.9087,4.9391,1.0435,-0.6261
2655,0.115,-8.8903,3.9853,4.8,1.1826,-0.5565
2660,0.2299,-9.0053,3.9853,4.8,1.2522,-0.5565
2665,0.2299,-8.8903,4.0236,4.6609,1.3913,-0.487
2670,0.2299,-8.737,3.9853,4.6609,1.4609,-0.6261
2675,0.1533,-8.967,3.947,4.6609,1.3913,-0.5565
2680,0.115,-8.9286,3.947,4.7304,1.4609,-0.487
2685,0.1916,-8.852,3.8704,5.0087,1.4609,-0.5565
2690,0.0766,-8.852,3.7937,5.0783,1.3217,-0.6261
2695,0.2299,-8.8903,3.947,5.2174,1.3913,-0.6957
2700,0.0766,-8.9286,3.947,5.2174,1.2522,-0.6261
2705,0.2299,-8.8903,3.8704,5.0783,1.2522,-0.6261
2710,0.2682,-8.967,3.8704,5.0783,1.1826,-0.6261
2715,0.2299,-8.9286,3.947,5.0783,1.2522,-0.6957
2720,0.1533,-8.8903,4.1386,5.0783,1.2522,-0.8348
2725,0.1916,-8.852,4.0236,5.0783,1.2522,-0.9739
2730,0.115,-8.9286,3.9853,5.2174,1.113,-0.9043
2735,0.115,-8.852,3.9087,5.2174,1.1826,-1.0435
2740,0.115,-8.852,4.3685,5.2174,1.2522,-0.9043
2745,0.2299,-8.852,4.0236,5.2174,1.1826,-0.9043
2750,0.0766,-8.8903,3.9087,5.0783,1.2522,-0.8348
2755,0.1916,-8.8903,4.0236,5.0087,1.1826,-0.9043
2760,0.1916,-8.737,3.947,5.0783,1.113,-0.8348
2765,0.0383,-8.7754,4.0236,5.0783,1.113,-0.9043
2770,0.3066,-8.8137,3.9853,5.0783,1.113,-0.9043
2775,0.115,-8.7754,3.8704,5.0087,0.9739,-0.6957
2780,0.2299,-8.967,4.0236,5.0087,0.9043,-0.6957
2785,0.2299,-8.8903,4.062,5.1478,0.9043,-0.6261
2790,0.1916,-8.967,4.0236,5.1478,0.9043,-0.7652
2795,0.1916,-8.8903,4.1769,5.0783,0.9739,-0.6261
2800,0.1916,-8.7754,4.2919,5.1478,0.6957,-0.6261
2805,0.1916,-8.8137,3.947,5.0783,0.6957,-0.6957
2810,0.1533,-8.852,4.1003,5.1478,0.5565,-0.5565
2815,0.115,-9.0053,4.1769,5.287,0.487,-0.5565
2820,0.115,-8.8903,4.0236,5.4957,0.3478,-0.5565
2825,0.1916,-8.9286,4.0236,5.7043,0.3478,-0.487
2830,0.2299,-8.7754,3.947,5.7739,0.3478,-0.487
2835,0.2682,-8.967,3.832,6.0522,0.2783,-0.487
2840,0.0383,-8.852,3.9087,6.0522,0.3478,-0.3478
2845,0.115,-8.852,3.9087,6.1217,0.2783,-0.2783
2850,0.1916,-8.8137,4.1386,6.1913,0.2783,-0.1391
2855,0.2682,-8.8903,4.1003,6.1913,0.2783,-0.2783
2860,0.1533,-8.9286,4.1386,6.3304,0.2783,-0.1391
2865,0.2299,-8.8903,4.062,6.4,0.2783,-0.2087
2870,0.2299,-8.8903,3.9853,6.4,0.2087,-0.2087
2875,0.3066,-8.8903,4.1386,6.4,0.3478,-0.2783
2880,0.1916,-8.8903,4.0236,6.4,0.3478,-0.1391
2885,0.1533,-8.7754,4.1769,6.4,0.2783,-0.2087
2890,0.1916,-8.7754,4.0236,6.2609,0.2087,-0.2783
2895,0.1916,-8.852,4.0236,6.0522,0.2087,-0.487
2900,0.2682,-8.852,4.1769,5.913,0.1391,-0.3478
2905,0.3066,-8.9286,4.062,5.913,0.2087,-0.4174
2910,0.1916,-8.5838,3.9853,6.0522,0.2783,-0.3478
2915,0.1533,-8.852,4.062,6.0522,0.2087,-0.5565
2920,0.1533,-8.737,4.0236,6.0522,0.4174,-0.4174
2925,0.2299,-8.8903,4.1386,5.8435,0.487,-0.6261
2930,0.1533,-8.8137,4.1003,5.913,0.487,-0.7652
2935,0.1533,-8.8137,4.0236,5.8435,0.487,-0.9739
2940,0.1533,-8.8903,4.1003,5.7043,0.6261,-0.9739
2945,0.115,-8.8137,4.1003,5.5652,0.6957,-1.0435
2950,0.1533,-8.8903,4.1003,5.4957,0.7652,-1.113
2955,0.1916,-8.852,3.9087,5.4957,0.8348,-1.113
2960,0.2682,-8.852,4.062,5.3565,1.113,-1.113
2965,0.2299,-8.852,3.9853,5.2174,1.2522,-1.113
2970,-0.0383,-8.737,4.2536,5.2174,1.3217,-1.2522
2975,0.115,-8.8137,4.2152,5.1478,1.3217,-1.2522
2980,0.0383,-8.737,4.062,5.0087,1.3913,-1.3913
2985,0.2299,-8.8137,4.1003,4.9391,1.4609,-1.3217
2990,0.1916,-8.7754,4.062,4.8696,1.5304,-1.4609
2995,0.115,-8.852,4.1769,4.9391,1.7391,-1.6
