timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.7281,-8.4305,-2.6058,16.0696,-25.1826,-10.4348
245,-0.8814,-8.3921,-2.5291,14.887,-24.6261,-9.2522
250,-1.1879,-8.3155,-2.4908,13.0783,-24.0,-8.0696
255,-1.1496,-8.2005,-2.3375,11.2,-22.6783,-6.7478
260,-1.3412,-8.2389,-2.2226,9.5304,-21.4957,-5.7043
265,-1.5328,-8.5071,-2.5291,8.3478,-20.3826,-5.0783
270,-1.4562,-8.5071,-2.4142,7.9304,-19.4087,-4.8696
275,-1.4945,-8.6604,-2.4908,7.7913,-18.7826,-4.8696
280,-1.6478,-8.737,-2.7591,7.3739,-18.087,-5.1478
285,-1.6095,-8.967,-2.7974,6.5391,-17.7391,-5.913
290,-1.6095,-9.1202,-2.7974,5.3565,-17.4609,-6.6087
295,-1.6478,-9.2352,-2.9507,4.2435,-17.6,-7.3739
300,-1.7244,-9.4651,-2.874,3.4087,-18.087,-8.2783
305,-1.5711,-9.6567,-2.7974,2.9217,-19.0609,-9.113
310,-1.6861,-9.7334,-2.9123,2.7826,-20.1739,-10.1565
315,-1.5328,-9.7334,-3.0273,3.0609,-21.7043,-11.0609
320,-1.7627,-9.81,-2.7974,3.5478,-23.0261,-11.9652
325,-1.7244,-9.695,-2.9123,4.1739,-24.4174,-12.7304
330,-1.5328,-9.8483,-2.9507,4.6609,-25.6,-13.3565
335,-1.5711,-9.5801,-2.989,4.7304,-26.8522,-13.6348
340,-1.4562,-9.4651,-3.0273,4.8,-28.1739,-13.913
345,-1.5711,-9.2735,-3.1039,4.8696,-29.287,-14.1913
350,-1.5711,-9.1586,-3.2189,4.9391,-30.5391,-14.3304
355,-1.5328,-9.0053,-3.4105,5.2174,-31.7913,-14.4
360,-1.5328,-8.8137,-3.3722,5.4261,-32.9739,-14.4
365,-1.4945,-8.6221,-3.3339,5.3565,-33.7391,-14.2609
370,-1.4562,-8.6221,-3.2955,5.287,-34.2957,-14.0522
375,-1.1879,-8.5454,-3.4105,5.1478,-34.5043,-13.8435
380,-1.3412,-8.3155,-3.5255,4.8696,-34.4348,-13.4957
385,-1.3029,-8.3155,-3.5638,4.2435,-34.2957,-13.1478
390,-1.1879,-8.4688,-3.3722,3.5478,-34.2261,-12.5913
395,-0.958,-8.3921,-3.4871,2.5739,-34.1565,-12.0348
400,-1.0346,-8.6221,-3.4871,1.5304,-34.0174,-11.4087
405,-0.9197,-8.8137,-3.5638,0.487,-33.8087,-10.8522
410,-0.8814,-9.0436,-3.4488,-0.3478,-33.4609,-10.4348
415,-0.8047,-9.0819,-3.5255,-0.7652,-32.9739,-10.0174
420,-0.5365,-9.2735,-3.3722,-0.6261,-32.2087,-9.8087
425,-0.5365,-9.4268,-3.5638,-0.2087,-31.3739,-9.8783
430,-0.7281,-9.2735,-3.6404,0.6261,-30.4,-9.9478
435,-0.5748,-9.3118,-3.7554,1.6,-29.2174,-10.2957
440,-0.5748,-9.3118,-3.6021,2.5739,-27.9652,-10.5043
445,-0.5748,-9.1586,-3.6021,3.4087,-26.5043,-10.8522
450,-0.4982,-9.1586,-3.7554,4.2435,-25.0435,-11.3391
455,-0.5748,-9.0819,-3.6404,4.8696,-23.3739,-11.5478
460,-0.5748,-8.6987,-3.6787,5.3565,-21.7043,-11.6174
465,-0.6514,-8.737,-3.5638,5.4261,-20.0348,-11.7565
470,-0.4215,-8.6221,-3.6787,5.0087,-18.3652,-11.687
475,-0.5365,-8.5454,-3.5638,4.1043,-16.7652,-11.1304
480,-0.7281,-8.4305,-3.7171,3.0609,-15.513,-10.6435
485,-0.7281,-8.5454,-3.6021,2.0174,-14.6783,-9.9478
490,-0.7281,-8.6987,-3.4105,1.3913,-14.0522,-9.2522
495,-0.7664,-8.737,-3.2955,0.9739,-13.4261,-8.487
500,-0.8814,-8.7754,-3.4105,1.2522,-12.9391,-7.9304
505,-0.8814,-8.9286,-3.5255,1.7391,-12.3826,-7.513
510,-0.958,-9.0436,-3.3722,2.3652,-11.6174,-7.2348
515,-0.9197,-8.967,-3.4105,3.4087,-10.5739,-7.1652
520,-0.958,-9.1202,-3.4105,4.7304,-9.6,-7.0957
525,-1.1496,-9.1969,-3.4488,6.2609,-8.5565,-7.2348
530,-1.0346,-9.3118,-3.4105,7.9304,-7.2348,-7.7217
535,-1.0346,-9.5034,-3.3339,9.4609,-6.1217,-7.7913
540,-1.1496,-9.4268,-3.2572,10.9217,-4.7304,-7.8609
545,-0.9963,-9.3885,-3.4105,12.1739,-3.8957,-7.8609
550,-0.9963,-9.4651,-3.6404,13.4261,-3.1304,-7.9304
555,-0.958,-9.4651,-3.7171,14.6783,-2.2261,-7.5826
560,-0.8047,-9.4268,-3.6404,15.6522,-1.3913,-7.3739
565,-0.843,-9.3118,-3.947,16.487,-0.7652,-7.1652
570,-0.8814,-9.2352,-3.6404,17.1826,-0.0696,-6.6783
575,-0.8814,-9.3118,-3.7554,18.0174,0.7652,-6.1913
580,-0.843,-9.2735,-3.7171,18.9913,1.4609,-5.7043
585,-0.6514,-9.3118,-3.5255,20.1043,2.2261,-5.2174
590,-0.5365,-9.3118,-3.7937,21.6348,3.0609,-4.8696
595,-0.843,-9.2352,-3.7937,23.7217,4.313,-4.5217
600,-0.5365,-9.1202,-3.9853,26.0174,5.4261,-4.313
605,-0.2682,-9.2352,-4.062,28.5913,6.8174,-4.5217
610,-0.3066,-9.0053,-4.0236,31.3739,8.2087,-4.8
615,-0.1916,-8.852,-4.1386,34.5739,9.5304,-5.2174
620,-0.1533,-8.6604,-4.1769,37.7739,10.3652,-5.913
625,-0.0766,-8.6221,-4.2536,41.0435,10.713,-6.5391
630,-0.115,-8.4305,-4.3302,43.8957,11.2,-7.2348
635,0.0,-8.3538,-4.2536,46.1913,11.5478,-8.0696
640,0.0383,-8.3155,-4.2152,48.1391,11.8957,-8.8348
645,-0.0766,-8.1622,-3.9853,49.4609,12.7304,-9.3217
650,-0.0383,-8.0473,-3.832,50.087,13.7043,-9.4609
655,-0.0383,-8.2005,-3.5638,50.087,14.8174,-9.2522
660,-0.115,-8.1622,-3.6404,49.2522,15.9304,-8.9739
665,-0.0766,-8.2389,-3.3339,47.9304,17.0435,-8.4174
670,-0.1533,-8.3538,-3.1806,46.4696,17.8087,-7.513
675,-0.1916,-8.4688,-3.0656,44.8,18.0174,-6.6087
680,-0.2299,-8.5071,-2.989,43.0609,17.6,-5.7739
685,-0.3832,-8.6221,-2.874,41.6,16.5565,-4.6609
690,-0.2682,-8.9286,-2.6058,40.0,15.2348,-3.5478
695,-0.5365,-8.852,-2.4142,38.3304,13.7043,-2.4348
700,-0.6898,-9.2735,-2.2609,36.5217,11.8957,-1.4609
705,-0.7281,-9.3502,-2.3759,34.713,9.9478,-0.3478
710,-0.843,-9.5418,-2.4142,32.9043,8.0696,0.5565
715,-0.9963,-9.695,-2.4908,31.0957,6.1217,1.6
720,-1.1879,-9.7717,-2.2992,29.8435,4.1043,2.2261
725,-1.1879,-9.925,-2.3759,29.287,1.9478,2.713
730,-1.1879,-10.0016,-2.2609,29.3565,-0.2087,2.713
735,-1.3795,-10.0782,-2.1843,29.9826,-1.7391,2.4348
740,-1.3412,-9.9633,-2.4525,30.887,-2.7826,1.6
745,-1.3412,-10.0399,-2.4908,31.6522,-3.5478,0.4174
750,-1.3029,-9.8866,-2.4908,32.1391,-4.4522,-1.113
755,-1.2263,-9.695,-2.8357,32.1391,-4.9391,-2.9913
760,-0.9963,-9.695,-2.6824,31.3739,-5.7043,-4.8
765,-0.9963,-9.3885,-2.6824,29.913,-6.1913,-6.5391
770,-0.8814,-9.4268,-2.6441,27.6174,-6.5391,-8.487
775,-0.8047,-9.1969,-2.5291,24.7652,-6.4696,-10.2957
780,-0.6514,-9.1202,-2.6058,21.287,-6.3304,-11.9652
785,-0.6131,-9.1202,-2.4908,18.0174,-6.1217,-13.4957
790,-0.3832,-9.1586,-2.4525,14.887,-6.0522,-14.887
795,-0.3449,-9.0053,-2.6058,12.2435,-6.4,-15.8609
800,-0.2299,-9.0436,-2.6441,9.8087,-6.5391,-16.9043
805,-0.115,-9.0436,-2.7591,7.6522,-6.4696,-17.7391
810,-0.1533,-9.0819,-2.7207,5.9826,-6.1913,-18.4348
815,-0.1533,-8.967,-2.6824,4.8696,-5.7739,-18.8522
820,-0.1533,-9.0053,-2.7591,3.7565,-5.5652,-19.0609
825,-0.1916,-9.0053,-2.6824,2.8522,-5.5652,-19.1304
830,-0.1533,-8.852,-2.7591,1.9478,-5.7043,-19.0609
835,-0.2299,-8.6987,-2.7591,0.8348,-5.6348,-19.0609
840,-0.1916,-8.7754,-2.7207,-0.487,-5.2174,-18.8522
845,-0.1916,-8.852,-2.7974,-2.1565,-4.7304,-18.5739
850,-0.1533,-8.6604,-2.7207,-3.4783,-4.0348,-18.3652
855,-0.0383,-8.5838,-2.7207,-4.5217,-3.4087,-18.1565
860,-0.0383,-8.5838,-2.6824,-5.4261,-2.713,-17.9478
865,0.0766,-8.5071,-2.5291,-5.913,-2.0174,-17.5304
870,0.0383,-8.6221,-2.7974,-6.1913,-1.2522,-16.9739
875,0.1533,-8.6604,-2.6824,-6.0522,-0.3478,-16.6261
880,0.1533,-8.5071,-2.7207,-5.8435,0.487,-15.8609
885,0.2682,-8.6987,-2.7207,-5.5652,1.2522,-15.3739
890,0.3066,-8.6604,-2.6441,-5.7043,1.9478,-14.887
895,0.2682,-8.5838,-2.7591,-6.1217,2.713,-14.2609
900,0.3832,-8.6604,-2.6441,-6.887,3.2696,-13.3565
905,0.1533,-8.6221,-2.874,-8.1391,3.687,-12.4522
910,0.115,-8.737,-2.7974,-9.8087,4.0348,-11.4783
915,0.115,-8.8903,-2.6441,-11.6174,4.1043,-10.5043
920,-0.115,-9.1202,-2.6441,-13.0783,4.1043,-9.5304
925,-0.115,-9.3118,-2.6058,-13.5652,4.0348,-8.6957
930,-0.2299,-9.4651,-2.4908,-13.4261,3.8957,-7.8609
935,-0.3066,-9.5034,-2.4525,-12.9391,3.8957,-7.513
940,-0.4982,-9.5034,-2.1843,-11.687,3.687,-7.0261
945,-0.5365,-9.6567,-2.2992,-10.087,3.5478,-6.6783
950,-0.4598,-9.7334,-2.2609,-8.2087,3.2696,-6.6783
955,-0.6514,-9.81,-2.2992,-6.1217,2.9913,-6.8174
960,-0.7664,-9.695,-2.1076,-4.0348,2.5739,-7.0261
965,-0.6131,-9.6567,-2.3375,-2.0174,1.9478,-7.3739
970,-0.6514,-9.6184,-1.8011,-0.2087,1.2522,-7.7217
975,-0.7281,-9.6567,-1.9543,1.3217,0.3478,-8.0
980,-0.7664,-9.5418,-1.9927,2.5043,-0.6261,-8.2783
985,-0.6898,-9.5418,-1.9543,3.2,-1.6696,-8.6261
990,-0.6131,-9.3885,-1.9927,3.4783,-2.3652,-8.9739
995,-0.5365,-9.3885,-2.031,3.4087,-3.0609,-9.2522
1000,-0.5748,-9.2735,-1.9543,3.0609,-3.687,-9.3217
1005,-0.5748,-9.2735,-2.031,2.4348,-4.313,-9.6
1010,-0.5365,-9.4651,-1.8394,1.9478,-4.9391,-9.9478
1015,-0.7664,-9.2735,-1.9927,1.6,-5.6348,-10.1565
1020,-0.5748,-9.3502,-1.9927,1.8087,-6.4696,-10.2261
1025,-0.6131,-9.4268,-2.0693,2.3652,-7.3043,-10.2261
1030,-0.5748,-9.5418,-1.8777,3.2,-7.9304,-10.2261
1035,-0.5748,-9.3885,-1.8777,4.0348,-8.6261,-10.2957
1040,-0.6131,-9.4651,-1.8011,4.9391,-9.2522,-10.4348
1045,-0.6131,-9.5034,-1.8394,5.5652,-9.8783,-10.5739
1050,-0.7281,-9.4651,-1.8011,5.9826,-10.6435,-10.5739
1055,-0.6898,-9.6184,-1.6095,6.5391,-11.3391,-10.5043
1060,-0.4215,-9.5418,-1.4179,7.3739,-11.9652,-10.5739
1065,-0.5365,-9.5418,-1.4945,8.4174,-12.5913,-10.5739
1070,-0.4598,-9.5034,-1.5328,9.6696,-12.8,-10.5739
1075,-0.3832,-9.1586,-1.4945,10.5739,-12.9391,-10.6435
1080,-0.3449,-9.2352,-1.3412,10.713,-12.8696,-10.6435
1085,-0.1916,-9.2352,-1.5711,10.3652,-12.8696,-10.5739
1090,-0.1916,-9.0436,-1.5328,9.6,-12.9391,-10.2261
1095,-0.1533,-8.9286,-1.3795,8.4174,-13.0087,-9.8783
1100,-0.115,-8.8137,-1.4179,7.3739,-13.2174,-9.3913
1105,-0.0766,-8.6987,-1.4562,6.4,-13.3565,-8.8348
1110,0.0383,-8.8137,-1.6095,5.4957,-13.4957,-8.4174
1115,0.1533,-8.5071,-1.5711,4.4522,-13.7043,-8.0
1120,0.115,-8.5071,-1.6861,3.3391,-13.8435,-7.7217
1125,0.2299,-8.6221,-1.9543,2.087,-13.913,-7.2348
1130,0.2299,-8.5454,-1.8777,0.487,-13.5652,-6.7478
1135,0.3832,-8.5838,-1.9543,-0.7652,-13.1478,-6.2609
1140,0.3066,-8.6987,-1.9543,-2.0174,-12.5913,-5.6348
1145,0.4598,-8.6987,-2.1076,-2.9913,-12.1043,-5.1478
1150,0.6131,-8.6604,-2.2609,-3.8957,-11.8957,-4.5217
1155,0.5365,-8.7754,-2.2609,-4.8,-11.687,-4.0348
1160,0.6514,-8.8903,-2.2992,-5.6348,-11.687,-3.6174
1165,0.7281,-8.967,-2.4525,-6.0522,-11.5478,-3.2
1170,0.5365,-9.1586,-2.3375,-6.1217,-11.2696,-2.7826
1175,0.5748,-9.0053,-2.3759,-5.7739,-10.8522,-2.4348
1180,0.4598,-9.1586,-2.2992,-5.3565,-10.4348,-2.1565
1185,0.3832,-9.1969,-2.1843,-4.313,-10.1565,-2.0174
1190,0.3832,-9.4268,-2.2226,-2.9913,-9.8783,-1.9478
1195,0.4215,-9.0053,-1.8011,-1.5304,-9.4609,-1.8087
1200,0.115,-9.3118,-2.1459,0.2087,-9.0435,-1.8087
1205,0.0383,-9.3502,-2.2226,2.087,-8.487,-1.8087
1210,0.115,-9.1969,-2.1843,4.1043,-8.0,-1.6696
1215,0.0,-9.2735,-2.1076,5.9826,-7.3043,-1.3217
1220,-0.0383,-9.1969,-2.1843,7.7217,-6.7478,-1.1826
1225,-0.0766,-9.0819,-2.2609,9.5304,-6.1217,-1.0435
1230,-0.0766,-9.0053,-2.3375,11.2,-5.4957,-1.113
1235,-0.1533,-8.7754,-2.4908,12.4522,-4.8696,-1.3217
1240,-0.1533,-8.9286,-2.4142,13.1478,-4.313,-1.4609
1245,-0.3832,-8.4688,-2.4908,13.7739,-4.313,-1.6696
1250,-0.2682,-8.737,-2.4525,14.6783,-4.5913,-1.8087
1255,-0.3066,-8.8137,-2.4908,15.7217,-5.1478,-1.8783
1260,-0.3066,-8.6604,-2.4142,16.6957,-5.6348,-1.8783
1265,-0.3449,-8.5838,-2.3375,17.3913,-5.913,-1.9478
1270,-0.4598,-8.5454,-2.4525,18.0174,-6.0522,-1.8783
1275,-0.4215,-8.5838,-2.3759,18.2957,-6.2609,-2.0174
1280,-0.4982,-8.4688,-2.2992,18.6435,-6.6783,-1.9478
1285,-0.4982,-8.4305,-2.2226,18.7826,-7.0957,-1.8783
1290,-0.4598,-8.1622,-2.1843,19.1304,-7.3739,-1.7391
1295,-0.2682,-8.2772,-2.1459,19.0609,-7.6522,-1.9478
1300,-0.3066,-8.0856,-2.3375,18.6435,-7.6522,-2.2957
1305,-0.4982,-7.7407,-2.3375,17.8087,-7.513,-2.7826
1310,-0.3832,-7.8173,-2.4142,16.8348,-7.3739,-3.2696
1315,-0.1533,-7.6641,-2.2992,15.6522,-7.0957,-3.5478
1320,-0.1533,-7.5108,-2.3375,14.1217,-7.1652,-3.687
1325,-0.115,-7.4341,-2.2609,12.4522,-7.2348,-4.1043
1330,-0.1916,-7.5491,-2.1459,10.8522,-7.7913,-4.0348
1335,-0.115,-7.3958,-2.1076,8.8348,-8.5565,-4.1043
1340,-0.1533,-7.3192,-2.0693,7.0261,-9.3913,-4.0348
1345,-0.1533,-7.3575,-1.9543,5.4957,-10.6435,-3.7565
1350,-0.1533,-7.1659,-1.6861,4.0348,-12.0348,-3.4087
1355,-0.0383,-7.2425,-1.7244,2.5043,-13.4957,-3.1304
1360,-0.0383,-7.2809,-1.4562,1.1826,-14.7478,-2.9913
1365,-0.0383,-7.3192,-1.4179,0.0696,-15.513,-2.713
1370,-0.0766,-7.3575,-1.3795,-1.0435,-15.7913,-2.5043
1375,0.0,-7.3958,-1.4179,-2.6435,-16.0,-2.3652
1380,0.0766,-7.4725,-1.3029,-4.313,-16.0,-2.2261
1385,0.1916,-7.3192,-1.4179,-5.9826,-15.9304,-2.2261
1390,0.2299,-7.4341,-1.3795,-7.5826,-15.7217,-2.3652
1395,0.4215,-7.5491,-1.3412,-9.1826,-15.513,-2.6435
1400,0.4598,-7.6641,-1.3029,-10.6435,-15.2348,-2.9913
1405,0.4982,-7.7024,-1.3029,-12.2435,-14.8174,-3.2696
1410,0.4598,-7.6641,-1.2646,-13.5652,-14.3304,-3.1304
1415,0.4215,-7.6257,-1.3029,-14.8174,-14.1217,-2.7826
1420,0.4598,-7.7024,-1.4945,-16.0,-14.4,-2.2261
1425,0.4598,-7.7024,-1.6095,-17.3217,-15.1652,-1.4609
1430,0.4598,-7.7024,-1.6095,-18.5043,-16.3478,-0.9739
1435,0.4598,-7.8173,-1.5711,-19.4087,-17.2522,-0.1391
1440,0.3449,-7.9323,-1.6095,-20.3826,-18.1565,0.7652
1445,0.3449,-8.0856,-1.916,-21.0087,-18.713,1.5304
1450,0.3832,-8.2772,-1.8011,-21.4957,-18.9217,2.4348
1455,0.2682,-8.3538,-1.9927,-21.0087,-18.5739,3.3391
1460,0.3066,-8.4305,-1.9543,-19.6174,-17.6696,3.9652
1465,0.3066,-8.5071,-1.8777,-17.6,-16.3478,4.5217
1470,0.3832,-8.6604,-1.9543,-15.513,-15.1652,5.0087
1475,0.5365,-8.6987,-2.1459,-13.7739,-14.4696,5.5652
1480,0.6898,-8.7754,-2.2226,-12.8,-13.8435,6.1913
1485,0.6514,-8.6604,-2.2609,-12.5217,-13.4957,6.6783
1490,0.8814,-8.8137,-2.4525,-12.7304,-13.2174,7.0261
1495,0.9197,-8.8903,-2.5291,-13.4261,-13.0783,7.2348
1500,0.8814,-8.8903,-2.6058,-14.2609,-12.8,7.3043
1505,0.7281,-8.8903,-2.5675,-15.0957,-12.1739,7.3739
1510,0.6898,-8.852,-2.6441,-15.3739,-11.8261,7.3043
1515,0.6131,-8.852,-2.2226,-14.9565,-11.4783,7.1652
1520,0.3832,-8.7754,-2.1459,-13.8435,-11.2696,6.6087
1525,0.2682,-8.8903,-2.1076,-12.1739,-11.2,6.0522
1530,0.2299,-8.852,-1.7244,-10.3652,-10.7826,5.4261
1535,0.1533,-8.8903,-1.5711,-7.9304,-10.6435,4.8
1540,0.115,-8.6987,-1.4179,-5.0087,-10.3652,4.2435
1545,0.2299,-8.6604,-1.4562,-2.0174,-9.8783,3.687
1550,0.1916,-8.6221,-1.5711,0.8348,-8.7652,3.3391
1555,0.115,-8.5454,-1.6861,3.4087,-7.3043,2.9913
1560,0.0383,-8.2772,-1.6478,5.7739,-5.6348,2.8522
1565,0.3066,-8.0856,-1.5328,7.7913,-3.9652,2.713
1570,0.3066,-8.2772,-1.6478,9.1826,-2.5739,2.713
1575,0.3066,-8.0089,-1.7244,10.087,-1.5304,2.713
1580,0.4598,-8.0856,-1.9543,10.3652,-0.7652,2.8522
1585,0.5365,-7.8557,-1.7627,10.3652,0.0,2.9913
1590,0.7664,-7.7407,-2.031,10.3652,0.7652,3.1304
1595,0.843,-7.6641,-1.8777,10.2957,1.1826,3.1304
1600,0.9963,-7.5874,-2.0693,9.9478,1.5304,3.0609
1605,1.0346,-7.4725,-2.031,9.1826,1.8087,3.0609
1610,1.1879,-7.4341,-1.9543,8.1391,1.8783,2.8522
1615,1.2263,-7.3958,-1.916,7.1652,2.0174,2.1565
1620,1.1879,-7.3192,-1.6861,6.4,2.1565,1.6
1625,0.9963,-7.2809,-1.4945,6.1913,2.5043,1.0435
1630,1.0346,-7.3958,-1.3795,6.2609,2.9217,0.2783
1635,0.958,-7.3958,-1.1496,6.6087,4.1043,-0.5565
1640,0.8814,-7.7407,-0.9963,7.1652,5.913,-1.3217
1645,0.5748,-7.8557,-0.7281,8.4174,8.7652,-2.2261
1650,0.5365,-8.1239,-0.4598,10.3652,12.313,-2.8522
1655,0.5748,-8.3921,-0.6898,12.9391,15.6522,-3.1304
1660,0.6131,-8.8137,-0.958,15.3739,18.087,-3.4087
1665,0.3449,-9.3502,-1.2263,17.6,19.4087,-3.3391
1670,0.2299,-9.6184,-2.031,20.6609,20.1739,-2.713
1675,0.3066,-9.7717,-2.5675,23.5826,21.4261,-2.0174
1680,0.5365,-10.1549,-3.6787,25.3913,23.6522,-0.9739
1685,0.7664,-10.9213,-4.5601,25.6696,27.2,0.0696
1690,0.9197,-11.841,-4.9816,26.0174,32.2087,0.2087
1695,1.3795,-12.799,-4.8667,28.5217,38.887,-1.1826
1700,1.4179,-13.2205,-4.7517,34.3652,45.8435,-4.1739
1705,1.5711,-13.757,-4.5218,42.3652,51.4783,-8.2783
1710,1.6861,-14.0636,-4.4452,50.9217,55.7913,-12.5217
1715,1.6478,-13.9486,-4.5984,57.8783,59.1304,-16.4174
1720,1.4562,-13.3355,-5.1349,61.5652,62.2609,-19.8957
1725,1.073,-13.2205,-5.2499,61.7043,65.6696,-22.9565
1730,0.8047,-12.9523,-5.2882,57.8087,69.3565,-24.7652
1735,0.3832,-12.9523,-4.7517,51.7565,72.3478,-25.0435
1740,0.3449,-12.8756,-4.2919,46.0522,73.113,-25.2522
1745,0.2682,-12.7607,-3.6787,42.5043,70.4696,-25.3913
1750,0.2682,-12.9139,-3.2955,42.087,65.8087,-25.0435
1755,0.0766,-13.0289,-2.8357,43.4783,60.313,-24.3478
1760,-0.4982,-13.3355,-2.5675,45.6348,54.5391,-23.3739
1765,-1.0346,-13.4888,-2.4525,48.2087,48.6957,-21.4261
1770,-1.5711,-13.6037,-2.5291,49.9478,43.4087,-19.5478
1775,-2.6058,-13.757,-3.1806,48.9739,39.3739,-18.2957
1780,-3.4871,-13.8336,-3.4871,44.8696,36.7304,-17.3913
1785,-4.5218,-13.642,-3.7171,38.4696,34.2957,-17.0435
1790,-5.3648,-13.7953,-3.5638,31.513,30.887,-16.8348
1795,-5.7864,-13.7953,-3.2955,26.2261,26.087,-16.6261
1800,-6.2462,-13.757,-3.0273,23.1652,19.687,-15.8609
1805,-6.0163,-13.5654,-2.8357,22.887,12.0348,-14.3304
1810,-5.4415,-13.3355,-2.2992,25.6696,3.687,-12.0348
1815,-4.8284,-13.1055,-2.2609,30.6087,-4.313,-9.2522
1820,-4.3685,-13.0289,-2.3759,35.4783,-11.6174,-6.0522
1825,-3.5638,-12.8756,-2.1843,38.8174,-18.2261,-2.3652
1830,-3.2572,-12.3391,-2.1459,40.0696,-24.4174,1.3217
1835,-2.6824,-12.3391,-1.8394,39.1652,-29.913,4.3826
1840,-2.4142,-12.1859,-2.0693,36.4522,-34.5043,6.8174
1845,-2.031,-11.9559,-1.6861,32.487,-37.9826,8.4174
1850,-1.4179,-11.9943,-1.6861,28.0348,-40.2087,9.3913
1855,-0.843,-11.8027,-1.6095,23.6522,-41.4609,9.6696
1860,-0.1916,-11.8793,-1.7627,19.7565,-42.0174,9.4609
1865,-0.1533,-11.7643,-1.7244,16.9739,-42.0174,8.487
1870,0.4215,-11.5727,-1.6095,15.6522,-41.2522,7.7217
1875,0.958,-11.4578,-1.4945,15.3043,-39.7913,6.7478
1880,1.3795,-11.2662,-1.5711,15.3043,-38.0522,5.913
1885,1.6478,-10.8063,-1.7244,15.3739,-36.4522,5.287
1890,1.8777,-10.5764,-1.6861,15.1652,-34.6435,5.0087
1895,1.7244,-10.3848,-1.8011,14.1913,-32.6261,5.5652
1900,2.0693,-9.9633,-1.8394,12.3826,-30.1913,6.887
1905,2.1076,-9.81,-1.9927,9.2522,-27.5478,8.6957
1910,2.0693,-9.5418,-2.0693,5.4957,-25.5304,10.6435
