timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1040,0.1533,-10.0016,-4.8284,-81.4609,-79.3043,56.7652
1045,0.0,-7.6257,-5.863,-93.7043,-83.3391,60.7304
1050,-0.1916,-6.5528,-6.2462,-110.6783,-86.7478,64.2783
1055,0.1533,-5.4032,-5.3265,-128.7652,-88.487,66.0174
1060,1.1496,-5.2499,-3.4105,-144.9739,-86.6087,65.3913
1065,1.3412,-5.4032,-2.874,-156.8,-83.7565,62.0522
1070,1.0346,-5.9013,-4.6368,-169.8783,-82.6435,58.8522
1075,0.3449,-7.5108,-6.4761,-185.1826,-80.7652,57.5304
1080,0.0383,-9.4651,-6.1313,-193.7391,-74.2261,56.2087
1085,-0.0766,-9.8866,-5.9396,-186.9913,-61.913,51.3391
1090,-0.0766,-9.0053,-5.9013,-170.5043,-47.3739,41.9478
1095,0.4215,-7.8557,-5.1732,-153.6696,-34.7826,30.5391
1100,0.7281,-6.2845,-4.1769,-136.9739,-25.0435,18.7826
1105,1.4562,-4.7517,-3.4488,-119.1652,-18.713,8.4174
1110,1.9543,-2.7974,-2.4908,-104.4174,-14.0522,0.7652
1115,2.031,-0.5748,-2.7591,-96.9043,-10.1565,-3.8957
1120,2.031,1.073,-3.3339,-99.5478,-8.8348,-6.2609
1125,1.3795,3.1039,-3.1039,-108.1739,-9.7391,-6.887
1130,0.9963,4.4068,-3.2572,-114.9913,-12.2435,-6.0522
1135,0.6514,5.2499,-3.7554,-117.2174,-15.3043,-4.5217
1140,0.3066,5.5948,-4.5601,-118.0522,-19.2,-2.8522
1145,-0.0766,6.6677,-5.9013,-120.5565,-24.487,-0.7652
1150,-0.3449,7.1659,-6.5145,-125.5652,-31.0261,1.1826
1155,-0.8047,7.2809,-6.3995,-131.5478,-38.3304,2.3652
1160,-1.1113,6.5145,-5.6714,-137.9478,-45.5652,3.2696
1165,-1.3029,5.6714,-5.2882,-144.0,-51.0609,3.5478
1170,-1.4562,4.3302,-4.905,-149.0783,-55.0957,3.8957
1175,-1.2646,2.4908,-4.8284,-153.3217,-58.713,4.1043
1180,-0.8047,0.5748,-4.1003,-157.5652,-62.1217,4.2435
1185,0.115,-1.3412,-2.8357,-158.4696,-64.1391,3.9652
1190,0.6898,-2.3375,-1.9543,-154.9913,-63.8609,2.713
1195,1.2263,-3.5638,-0.5748,-148.8696,-61.6348,0.0696
1200,1.6095,-4.5984,0.4215,-141.8435,-58.7826,-3.0609
1205,1.7244,-4.9816,1.5328,-134.4696,-55.1652,-5.6348
1210,1.9927,-4.9433,2.1459,-128.6261,-50.9913,-6.6087
1215,2.1076,-4.5984,2.4525,-126.9565,-46.887,-7.2348
1220,2.2609,-3.4105,2.5291,-128.0696,-43.9652,-7.7217
1225,2.3375,-2.3759,2.6824,-127.513,-41.6,-6.7478
1230,1.9543,-0.7664,2.031,-127.2348,-40.6957,-4.8696
1235,1.3795,0.4982,1.6861,-128.487,-41.1826,-1.9478
1240,0.6898,1.7244,0.8814,-131.3391,-42.2261,0.6261
1245,0.115,2.4525,-0.2682,-134.6783,-43.5478,2.7826
1250,-0.6514,2.9507,-0.9197,-138.087,-46.5391,3.9652
1255,-0.958,2.4525,-1.3795,-141.5652,-49.5304,4.1739
1260,-1.0346,2.2609,-1.3029,-143.9304,-53.287,4.2435
1265,-0.9197,1.7627,-0.958,-144.9739,-57.1826,2.713
1270,-0.6131,0.8814,-0.958,-144.6957,-60.3826,1.6
1275,-0.115,0.3066,-0.2299,-145.3913,-63.3043,1.9478
1280,-0.6131,0.3066,0.4982,-146.5043,-67.8261,3.3391
1285,-0.6898,-0.0766,0.5748,-145.1826,-72.8348,7.6522
1290,-0.7281,-0.7281,0.4982,-143.8609,-76.7304,12.4522
1295,-0.5748,-1.1113,0.2682,-143.9304,-80.3478,15.513
1300,-0.7664,-0.8047,-0.0383,-142.1913,-82.9913,17.113
1305,-1.1113,-0.8047,-0.3832,-138.2957,-84.9391,18.1565
1310,-1.5711,-0.5748,-1.073,-132.0348,-86.2609,19.4087
1315,-2.031,0.0,-1.4179,-125.7043,-88.0,19.4087
1320,-2.9123,0.3449,-1.7627,-121.113,-91.1304,18.7826
1325,-3.7554,0.4598,-2.3759,-118.6783,-96.8348,18.0174
1330,-4.4068,0.2299,-2.3375,-116.8,-105.8783,16.9739
1335,-4.79,-0.3066,-2.5675,-112.2783,-118.4696,15.3739
1340,-5.0583,-0.1533,-3.1039,-104.487,-135.3043,11.2696
1345,-5.8247,0.5365,-3.5638,-94.8174,-155.1304,4.7304
1350,-6.3995,1.2646,-4.2919,-83.687,-174.1217,0.7652
1355,-7.0509,1.5328,-3.947,-73.2522,-193.8087,-3.1304
1360,-7.6641,2.2226,-4.3685,-65.3217,-216.487,-7.3043
1365,-7.9706,3.1039,-5.2882,-60.8,-240.4174,-10.7826
1370,-8.1622,4.4452,-6.3612,-60.0348,-261.287,-13.0087
1375,-8.3155,5.4798,-7.2042,-64.0696,-280.2087,-15.5826
1380,-8.2389,5.978,-7.779,-69.0783,-298.7826,-18.3652
1385,-8.0856,6.1313,-8.0089,-68.5913,-318.1217,-21.5652
1390,-7.7024,6.1696,-8.3538,-61.8435,-337.7391,-25.6
1395,-7.4341,6.3612,-8.6221,-53.5652,-356.6609,-30.3304
1400,-7.2809,6.8593,-8.737,-46.1913,-373.287,-34.5739
1405,-6.7827,7.9323,-9.0436,-41.6,-386.3652,-36.5913
1410,-6.1696,8.967,-9.1969,-41.1826,-395.5478,-36.2435
1415,-5.6714,9.925,-9.2352,-43.3391,-402.2957,-35.3391
1420,-5.7097,10.1932,-9.3885,-47.0261,-407.9304,-34.5739
1425,-5.2116,10.1932,-9.4268,-48.0,-410.5043,-30.4696
1430,-4.5601,9.6184,-8.9286,-42.0174,-412.1043,-27.4783
1435,-5.5181,8.967,-7.7024,-30.6783,-418.9913,-26.4348
1440,-12.5307,10.2315,-2.7207,-11.6174,-433.3913,-20.6609
1445,6.7827,16.4777,-16.1329,34.713,-467.5478,11.0609
1450,4.6368,21.6893,-20.7313,74.0174,-456.2087,56.6957
1455,-21.8426,29.0468,-9.1202,47.3739,-415.2348,88.487
1460,-35.5613,41.156,-17.4741,33.9478,-442.8522,179.6174
1465,-22.6856,38.2437,-24.4484,22.1913,-400.1391,275.2
1470,-19.2368,27.3224,-5.7097,-44.2435,-330.8522,278.9565
1475,-49.6248,20.0415,13.642,-118.9565,-394.8522,203.687
1480,-87.9834,25.0232,2.8357,-108.313,-538.0174,197.9826
1485,-84.4196,31.2694,-17.4357,-139.8261,-606.0522,255.0957
1490,-98.3299,43.187,-21.7276,-257.8087,-580.4522,346.4348
1495,-113.4664,43.302,-18.6237,-338.9217,-526.9565,473.8087
1500,-124.8476,34.3733,-22.609,-304.7652,-524.1739,498.2261
1505,-108.4082,26.5943,-32.419,-205.0783,-528.2087,393.7391
1510,-45.4479,22.4174,-42.9188,-96.487,-432.3478,204.8
1515,-30.6179,23.452,-7.6257,-2.1565,-198.5391,-66.2261
1520,-12.9523,18.8919,1.073,85.4261,-73.3217,-308.6609
1525,-7.0126,19.4284,17.3591,168.8348,-2.5043,-471.5826
1530,6.2079,18.3171,14.1785,288.1391,37.7739,-540.1043
1535,10.1549,22.8389,18.3938,351.0957,61.0087,-570.5043
1540,23.1838,28.9318,16.8609,327.1652,87.0261,-555.9652
1545,27.0925,35.4463,15.0599,237.1478,124.5217,-507.6174
1550,19.3518,36.366,8.0089,118.5391,103.7217,-431.3739
1555,16.3628,23.1455,0.4598,-14.4696,30.6087,-315.4783
1560,17.0142,10.3465,-3.4105,-152.6957,-43.4783,-185.6696
1565,16.7077,2.3375,-4.7517,-211.0609,-78.1913,-71.2348
1570,8.5838,-5.5948,-2.7591,-207.5826,-73.7391,5.3565
1575,3.3722,-11.6877,-1.916,-152.4174,-55.4435,45.1478
1580,-0.8814,-11.6494,0.115,-73.8087,-21.3565,59.1304
1585,-3.2572,-11.5344,3.2955,1.8087,18.4348,55.6522
1590,-4.7517,-10.653,4.5984,62.7478,42.9217,31.2348
1595,-6.8977,-7.9323,5.6331,97.8783,48.6261,-9.9478
1600,-7.2042,-4.0236,4.7517,103.0957,41.6,-49.8783
1605,-5.7097,-0.6514,4.5984,84.5913,31.0957,-82.1565
1610,-2.6441,1.2263,5.3265,53.9826,18.2957,-102.4
1615,-0.1916,2.4908,6.1696,28.1043,5.2174,-109.0783
1620,-1.6861,3.3339,7.5491,15.0957,-12.1739,-104.1391
1625,-0.5365,2.3375,7.1276,13.3565,-33.6,-88.3478
1630,1.1113,1.1879,6.0929,18.5739,-56.0696,-67.8957
1635,0.8047,1.0346,5.2116,29.5652,-74.713,-45.4957
1640,2.2226,0.9963,3.5255,43.9652,-88.4174,-25.3217
1645,3.2189,1.916,2.2226,52.5913,-91.8957,-13.4957
1650,2.6824,2.9123,1.9543,51.0609,-86.5391,-10.5739
1655,0.8814,4.062,2.2226,44.5913,-74.087,-8.9043
1660,0.843,4.2919,2.3375,35.5478,-61.913,-7.6522
1665,0.0383,4.7134,2.1843,25.113,-53.913,-6.9565
1670,-1.3795,5.0583,2.2226,14.5391,-49.8783,-3.8957
1675,-4.6368,5.2116,3.0273,3.8957,-53.0087,-2.1565
1680,-5.9396,5.4032,2.6441,-5.4957,-61.3565,-2.1565
1685,-5.5181,5.4415,2.5291,-16.9739,-59.8957,-1.6696
1690,-5.7097,4.79,2.874,-29.287,-46.6783,-1.4609
1695,-6.9743,4.1003,3.1806,-39.5826,-29.6348,-0.8348
1700,-8.5071,3.7171,3.5255,-48.3478,-17.4609,2.1565
1705,-8.5071,3.2189,3.6404,-56.4174,-13.6348,6.1217
1710,-8.6604,2.7591,3.9087,-61.7739,-15.7913,10.2957
1715,-8.8137,2.5675,3.6787,-61.8435,-19.687,15.3739
1720,-8.4688,2.5291,3.3339,-56.3478,-23.0957,20.8
1725,-11.1512,3.2572,3.2189,-47.7913,-29.1478,25.2522
1730,-10.9213,3.5638,2.7591,-38.7478,-34.713,31.1652
1735,-11.4195,4.1003,2.7974,-31.8609,-38.6087,36.0348
1740,-12.2625,4.9816,2.874,-26.5043,-44.3826,39.6522
1745,-13.2971,5.9013,3.2955,-22.5391,-48.9043,43.8261
1750,-14.715,6.8593,3.7937,-20.6609,-53.0783,47.2348
1755,-14.8683,7.3192,3.947,-19.5478,-59.0609,49.3217
1760,-15.2132,7.6257,3.4105,-19.687,-61.913,52.4522
1765,-15.3281,7.6257,4.1386,-19.1304,-57.1826,54.9565
1770,-15.2515,7.5491,4.905,-17.5304,-50.9217,55.9304
1775,-14.5234,7.0893,5.5948,-15.7913,-44.9391,56.0696
1780,-13.7187,6.6294,6.1313,-14.1217,-39.513,55.1652
1785,-12.5691,5.6331,6.7061,-13.7739,-35.6174,53.8435
1790,-12.1859,4.5601,7.779,-14.9565,-32.0,51.6174
1795,-11.6111,3.7171,8.6221,-16.1391,-29.4261,49.3217
1800,-10.6914,3.4105,8.4305,-15.6522,-26.8522,47.3043
1805,-10.1549,3.1039,8.5454,-12.5913,-21.2174,46.6087
1810,-9.7717,2.9507,7.9323,-7.4435,-13.4261,46.6087
1815,-9.695,2.874,7.7407,-0.9739,-4.1739,45.913
1820,-9.7717,3.1806,7.6257,6.1913,5.4261,44.9391
1825,-9.7717,3.3339,7.1659,13.3565,14.8174,43.687
1830,-9.2352,3.6404,6.8977,18.5043,24.2087,41.6696
1835,-9.0436,3.7554,6.7061,21.8435,34.087,39.3739
1840,-8.852,3.7554,6.5528,24.2087,40.2087,36.313
1845,-8.6221,3.832,6.0546,26.4348,43.8957,32.5565
1850,-7.8557,3.6787,5.4798,28.5217,45.913,28.2435
1855,-7.9706,3.6021,5.2116,29.2174,46.5391,23.2348
1860,-8.0856,3.6404,4.8667,30.4,45.3565,19.5478
1865,-8.0473,3.5638,4.7517,31.3043,43.4783,15.7913
1870,-7.6641,3.4105,4.5601,32.0,40.6957,11.5478
1875,-7.6641,3.0656,4.5984,32.4174,39.513,6.9565
1880,-7.9323,2.9123,4.5601,33.1826,38.9565,2.9217
1885,-8.0089,2.6058,4.1769,34.9217,38.887,-0.4174
1890,-8.5454,2.6058,3.947,37.287,39.3739,-2.3652
1895,-8.2772,2.4525,3.4488,39.8609,40.8348,-4.0348
1900,-8.7754,2.3759,3.0273,42.2261,43.8261,-5.0783
1905,-8.8137,2.3375,2.7591,45.1478,45.7043,-5.0783
1910,-8.8137,2.3375,2.5675,48.4174,46.8174,-4.5217
1915,-8.8903,2.3759,2.6824,51.687,47.1652,-3.9652
1920,-9.5034,2.6824,2.7591,54.6783,45.287,-3.5478
1925,-8.4305,2.5675,2.3759,56.0696,42.4348,-3.0609
1930,-7.4725,3.0656,1.916,56.0,40.9043,-3.4783
1935,-7.3192,3.4488,1.6861,55.513,40.7652,-3.2
1940,-7.3575,3.7554,1.6861,54.2609,41.8783,-2.9217
1945,-7.3575,3.9087,1.5711,51.4783,42.9913,-4.3826
1950,-7.3575,3.9087,1.1879,46.9565,43.6174,-6.6087
1955,-7.3958,3.8704,1.073,42.0174,44.4522,-8.6261
