timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,0.1533,-5.9013,-6.3612,7.0957,4.313,1.3913
355,0.2299,-5.863,-6.1696,7.4435,3.5478,1.6
360,0.2682,-5.7097,-6.2079,7.513,2.6435,1.6696
365,0.1533,-5.4798,-6.1696,7.4435,2.2261,2.0174
370,0.1533,-5.4415,-6.0546,7.4435,1.8087,2.2261
375,0.2299,-5.2116,-6.2079,7.0957,1.3217,2.4348
380,0.2682,-5.2116,-6.0163,6.5391,1.0435,2.7826
385,0.1533,-4.9816,-6.1696,5.913,0.6261,2.9217
390,0.2299,-4.905,-5.9013,5.1478,0.0,3.1304
395,0.3449,-4.8667,-5.978,4.313,-0.7652,3.3391
400,0.2682,-4.8667,-6.0163,3.5478,-1.5304,3.6174
405,0.3066,-4.9816,-6.0546,2.8522,-2.2957,3.8261
410,0.2299,-4.9816,-5.863,2.4348,-2.9217,3.9652
415,0.1916,-5.0583,-5.7097,2.1565,-3.3391,4.1043
420,0.3066,-5.2116,-5.7097,2.7826,-3.6174,4.0348
425,0.1533,-5.3265,-5.748,3.687,-3.8261,4.313
430,0.115,-5.4032,-5.9013,5.3565,-3.6174,4.313
435,0.1916,-5.4032,-6.0546,7.4435,-3.3391,4.1739
440,0.1916,-5.4415,-5.9396,9.3913,-2.6435,3.9652
445,0.2682,-5.2882,-6.1313,11.0609,-1.9478,3.5478
450,0.1533,-5.0966,-5.978,12.4522,-1.0435,3.2696
455,0.1916,-4.905,-5.978,13.0783,-0.1391,2.9913
460,0.2299,-4.5984,-5.9013,13.0087,0.6957,2.8522
465,0.115,-4.4068,-5.9013,12.1043,1.6,2.713
470,0.2299,-4.3302,-5.978,10.9913,2.2957,2.6435
475,0.2299,-4.062,-5.9396,9.6,2.7826,2.5739
480,0.115,-3.9087,-5.978,8.2087,2.9913,2.6435
485,0.1916,-3.9087,-5.7864,6.6087,2.8522,2.7826
490,0.2299,-3.8704,-6.0929,4.9391,2.4348,2.9913
495,0.1916,-3.947,-6.0546,3.2,1.8087,2.9913
500,0.0766,-3.947,-6.0546,1.5304,1.2522,2.9913
505,0.2299,-4.062,-6.0929,0.0,0.6957,2.9217
510,0.1533,-4.1769,-6.1696,-1.1826,0.3478,2.8522
515,0.0,-4.062,-6.0546,-2.2957,0.0,2.713
520,0.0383,-4.2536,-5.9396,-3.2696,-0.2783,2.4348
525,0.2299,-4.4452,-6.0546,-3.8261,-0.4174,2.2957
530,0.115,-4.3685,-6.2079,-4.4522,-0.4174,2.087
535,0.0383,-4.4835,-6.2079,-4.8696,-0.4174,1.9478
540,0.0766,-4.5601,-6.1696,-5.287,-0.2087,1.6696
545,0.0766,-4.4452,-6.1696,-5.8435,-0.0696,1.6696
550,0.1533,-4.5601,-6.2079,-6.5391,0.1391,1.4609
555,0.0383,-4.4835,-6.2462,-7.4435,0.3478,1.3913
560,0.0766,-4.4068,-6.2845,-8.2783,0.7652,1.3217
565,0.0383,-4.4452,-6.3612,-8.9739,1.2522,1.3217
570,0.0383,-4.4835,-6.4761,-9.4609,1.4609,1.3217
575,0.0766,-4.5601,-6.3995,-9.8087,1.6696,0.9043
580,-0.0383,-4.4835,-6.2462,-9.9478,1.6696,0.6957
585,-0.0383,-4.5601,-6.3995,-10.2261,1.5304,0.487
590,0.0,-4.4452,-6.5145,-10.9217,1.2522,0.4174
595,0.0,-4.4452,-6.4761,-12.0348,1.113,0.1391
600,-0.115,-4.3302,-6.4378,-13.0087,0.9043,-0.1391
605,-0.0383,-4.4835,-6.5528,-14.2609,0.5565,-0.4174
610,-0.115,-4.3302,-6.5528,-15.6522,0.2783,-0.8348
615,-0.2299,-4.2919,-6.5528,-16.8348,0.4174,-0.7652
620,-0.0766,-4.4068,-6.7061,-18.2261,1.113,-0.9739
625,-0.115,-4.3302,-6.6677,-19.4087,1.8783,-1.2522
630,-0.0766,-4.5601,-6.5145,-20.5217,2.4348,-1.3913
635,0.0,-4.5984,-6.7444,-21.4261,3.0609,-1.4609
640,0.0,-4.6368,-6.4761,-21.9826,3.5478,-1.4609
645,0.0383,-4.7134,-6.5528,-22.4,4.0348,-1.5304
650,0.0,-4.79,-6.4378,-22.887,4.5913,-1.5304
655,0.0,-4.9816,-6.4761,-23.3043,5.1478,-1.6
660,0.0,-4.8284,-6.4378,-23.7913,5.6348,-1.3913
665,0.115,-4.7517,-6.5145,-24.5565,6.1913,-1.113
670,0.0383,-4.7134,-6.4761,-25.113,6.6783,-1.2522
675,0.0,-4.7134,-6.4761,-25.8783,7.3739,-1.1826
680,0.0383,-4.6751,-6.5528,-26.8522,8.0696,-1.0435
685,-0.115,-4.6751,-6.6677,-27.8261,8.3478,-0.9739
690,0.0,-4.6368,-6.6677,-28.7304,8.487,-0.6957
695,0.0383,-4.6751,-6.5145,-29.4261,8.4174,-0.5565
700,0.0383,-4.6751,-6.6677,-30.1913,8.0696,-0.2087
705,0.0,-4.5984,-6.6294,-31.0957,7.7217,0.2783
710,0.0,-4.7134,-6.7827,-32.2087,7.1652,0.9043
715,0.115,-4.905,-6.821,-33.3217,6.6783,1.6
720,0.0,-4.9433,-6.6677,-34.6435,6.0522,2.3652
725,0.115,-5.0583,-6.8977,-35.687,5.2174,3.2696
730,-0.0383,-5.1349,-6.8593,-36.8,4.5913,4.1739
735,0.0766,-5.3265,-6.9743,-37.7043,4.0348,5.0087
740,0.0,-5.5564,-7.0509,-38.4696,3.7565,5.5652
745,0.0383,-5.4032,-7.3192,-39.0957,4.313,6.4
750,0.0,-5.6714,-7.2042,-39.2348,5.2174,6.9565
755,0.0,-5.6331,-7.4341,-39.3043,6.1913,7.3739
760,0.0766,-5.6714,-7.4725,-39.1652,7.1652,7.4435
765,0.0383,-5.6714,-7.5108,-39.0261,8.0,7.5826
770,0.0,-5.7864,-7.5874,-38.887,9.113,7.6522
775,0.0383,-5.748,-7.5874,-38.887,10.2261,7.7217
780,0.0,-5.8247,-7.5874,-38.7478,11.2,7.6522
785,0.0,-5.863,-7.4341,-38.5391,12.2435,7.5826
790,0.0,-5.7864,-7.5108,-38.3304,13.287,7.8609
795,0.0383,-5.748,-7.5491,-38.3304,14.1913,8.1391
800,-0.1533,-5.7864,-7.4725,-38.4696,14.9565,8.2783
805,-0.2682,-5.7097,-7.3575,-38.9565,15.1652,8.3478
810,-0.0766,-5.7864,-7.4341,-39.6522,14.7478,8.4174
815,-0.3832,-5.7864,-7.5108,-40.1391,13.9826,8.1391
820,-0.4598,-5.7097,-7.4725,-40.7652,12.8,8.2087
825,-0.3832,-5.863,-7.3192,-41.6696,11.687,8.2783
830,-0.3066,-5.9396,-7.3958,-42.5739,10.3652,8.3478
835,-0.3449,-5.7864,-7.5108,-43.5478,8.8348,7.9304
840,-0.1533,-5.9396,-7.5874,-44.7304,7.4435,7.4435
845,-0.6514,-5.9396,-8.0089,-45.7043,5.913,6.6087
850,-0.4982,-6.0546,-8.0089,-46.7478,6.1913,6.887
855,-0.3832,-6.2079,-8.1622,-47.3739,6.887,6.6783
860,-0.2682,-6.3229,-8.2389,-47.4435,7.8609,6.4
865,-0.3066,-6.2462,-8.3538,-47.5826,8.9739,6.0522
870,-0.2682,-6.2845,-8.3155,-47.4435,10.2261,5.9826
875,-0.1533,-6.2845,-8.2772,-47.3043,11.0609,5.7739
880,-0.1916,-6.3229,-8.1622,-47.2348,11.8261,5.7043
885,0.0383,-6.3229,-8.0856,-47.4435,12.3826,5.7739
890,0.0,-6.2845,-8.2005,-47.9304,13.0783,5.7043
895,0.0,-6.2462,-8.0856,-48.4174,13.7043,5.6348
900,0.115,-6.1313,-8.2005,-48.9739,14.4696,5.7043
905,0.1533,-6.1696,-7.9323,-49.8783,15.0957,5.4957
910,0.1533,-6.2079,-8.0473,-51.0609,15.3739,5.287
915,0.115,-6.0929,-7.9323,-52.4522,15.6522,4.9391
920,0.0383,-6.0546,-7.9323,-53.5652,15.5826,4.8
925,-0.0766,-5.978,-7.8557,-54.3304,15.3739,4.8
930,0.0,-6.0163,-7.894,-55.1652,15.1652,4.8696
935,0.0,-5.9013,-8.0473,-56.0,15.1652,4.9391
940,-0.0383,-5.9396,-7.9706,-56.8348,15.3739,5.2174
945,-0.1533,-6.0546,-7.779,-57.8087,15.6522,5.3565
950,-0.3066,-5.863,-7.894,-58.713,16.2087,5.5652
955,-0.2299,-5.8247,-8.0089,-59.4783,16.7652,5.6348
960,-0.1916,-5.8247,-8.0089,-60.4522,17.3913,5.7739
965,-0.2682,-5.6714,-7.9706,-61.4957,18.1565,6.0522
970,-0.3449,-5.7097,-8.0473,-62.7478,19.2,6.3304
975,-0.2682,-5.6714,-8.0856,-64.0,20.0348,6.4696
980,-0.3066,-5.5948,-8.0473,-65.0435,20.7304,6.7478
985,-0.2682,-5.9396,-8.0473,-65.7391,21.4957,6.887
990,-0.0383,-5.6331,-8.1239,-66.087,22.4,7.1652
995,0.0,-5.748,-8.0473,-66.4348,23.6522,7.4435
1000,-0.0766,-5.5948,-7.9706,-66.8522,25.0435,7.5826
1005,0.0383,-5.5564,-7.8557,-67.3391,26.2957,7.6522
1010,0.0,-5.4798,-7.894,-67.8261,27.2,7.7913
1015,-0.115,-5.2499,-7.8173,-68.5913,27.8261,7.9304
1020,0.0,-5.2116,-7.7024,-69.4957,28.3826,8.0
1025,0.0383,-5.0966,-7.779,-70.6087,28.9391,8.1391
1030,0.0383,-4.905,-7.6641,-71.8609,29.7043,8.3478
1035,0.0766,-4.8667,-7.779,-73.4609,30.5391,8.7652
1040,0.0,-4.8667,-7.6257,-75.2696,30.9565,9.0435
1045,0.0766,-4.8284,-7.6257,-77.2174,31.0261,9.6
1050,0.0383,-4.8667,-7.7407,-79.1652,31.0261,10.087
1055,0.0,-4.9433,-7.6257,-81.1826,31.2348,10.6435
1060,-0.0383,-4.9433,-7.6257,-82.9913,31.6522,11.1304
1065,0.0,-5.02,-7.8173,-84.5913,32.0,11.687
1070,0.0,-4.905,-7.9323,-86.1217,32.4174,12.2435
1075,0.0,-4.9816,-7.7407,-87.5826,32.6261,12.9391
1080,0.0,-5.02,-7.7407,-88.9739,32.6957,13.3565
1085,-0.0383,-4.8667,-7.8173,-90.1565,32.9043,13.8435
1090,0.0,-5.02,-7.6641,-91.2696,33.4609,14.1217
1095,0.0,-4.9433,-7.5874,-92.313,34.087,14.4696
1100,0.0766,-4.8284,-7.6641,-93.0783,34.6435,14.8174
1105,0.0383,-4.6368,-7.6641,-94.1217,35.1304,14.9565
1110,0.0,-4.5984,-7.5491,-95.6522,35.8261,15.0957
1115,0.0,-4.5984,-7.4725,-97.3217,36.7304,15.1652
1120,0.0,-4.4835,-7.4725,-99.2696,37.9826,14.7478
1125,0.0,-4.5218,-7.4725,-100.9391,39.1652,14.5391
1130,0.0,-4.5218,-7.4341,-102.6087,40.5565,13.9826
1135,-0.1533,-4.4452,-7.4341,-104.3478,41.9478,13.7043
1140,0.0,-4.5218,-7.3575,-106.3652,43.4783,13.0783
1145,0.0766,-4.4835,-7.3575,-108.2435,44.7304,12.6609
1150,0.0383,-4.4068,-7.4341,-110.4,46.1217,12.313
1155,-0.0383,-4.1386,-7.5108,-112.7652,47.0261,12.1043
1160,0.0,-4.1386,-7.5874,-115.2696,47.6522,11.8957
1165,-0.0766,-4.2152,-7.6257,-117.913,48.0696,11.9652
1170,-0.0383,-4.3302,-7.6641,-120.487,48.4174,11.9652
1175,-0.1533,-4.3302,-7.3958,-122.713,49.0435,12.1739
1180,-0.1533,-4.4452,-7.3575,-124.2435,49.4609,11.9652
1185,-0.0766,-4.6368,-7.3192,-125.3565,49.9478,11.687
1190,-0.1533,-4.6368,-7.3192,-126.1217,50.713,11.5478
1195,-0.3066,-4.5218,-7.1659,-126.9565,51.7565,11.1304
1200,-0.2682,-4.5984,-7.1276,-127.8609,53.0087,10.713
1205,-0.115,-4.6368,-7.1659,-128.6261,54.5391,10.2957
1210,-0.3449,-4.5984,-7.0893,-129.2522,56.2087,10.087
1215,-0.4215,-4.4452,-6.9743,-130.0174,57.9478,9.5304
1220,-0.3832,-4.4835,-6.8593,-130.8522,59.6174,9.2522
1225,-0.4215,-4.4068,-6.7444,-131.8957,61.5652,8.8348
1230,-0.4982,-4.2536,-6.5911,-132.6609,62.9565,8.3478
1235,-0.7281,-4.1003,-6.6294,-133.287,64.0696,8.2087
1240,-0.6898,-4.1003,-6.3995,-134.6783,65.113,7.9304
1245,-0.6514,-4.1003,-6.3995,-136.0696,65.9478,7.5826
1250,-0.843,-4.062,-6.1696,-137.3913,66.713,7.3739
1255,-1.0346,-4.0236,-6.2079,-138.8522,67.2,6.9565
1260,-1.1113,-4.1386,-6.1696,-140.6609,67.6174,6.6783
1265,-1.073,-4.1769,-6.0929,-142.4,68.1739,6.0522
1270,-1.1879,-4.0236,-5.8247,-144.2087,68.8696,5.2174
1275,-1.2646,-3.9087,-5.748,-145.9478,69.5652,4.2435
1280,-1.1113,-3.947,-5.1732,-147.5478,70.4,3.1304
1285,-1.3795,-3.7171,-4.9816,-148.5913,71.7217,2.0174
1290,-1.3029,-3.5638,-4.5601,-149.4957,73.7391,0.6957
1295,-1.2646,-3.1806,-4.4068,-150.8174,75.687,-0.7652
1300,-1.4179,-3.0273,-3.8704,-152.2783,77.7739,-2.5739
1305,-1.1496,-2.6441,-3.7937,-154.713,79.9304,-4.313
1310,-1.1879,-2.4525,-3.7554,-158.2609,82.9217,-6.3304
1315,-1.0346,-2.3759,-3.3722,-163.4087,86.6783,-7.6522
1320,-1.1496,-2.3375,-3.0656,-168.487,90.9217,-9.1826
1325,-0.8814,-2.3759,-2.6441,-172.313,94.6783,-10.4348
1330,-0.958,-2.6824,-2.2609,-174.9565,98.087,-11.3391
1335,-0.6898,-3.2189,-1.7627,-175.8609,101.0087,-11.5478
1340,-0.4215,-3.7937,-1.3412,-174.4,103.8609,-11.2696
1345,0.0383,-4.3685,-1.2263,-170.1565,106.9913,-10.6435
1350,0.1533,-4.4068,-1.3795,-163.6174,110.887,-9.2522
1355,0.4598,-4.5984,-0.9963,-157.0087,114.8522,-7.4435
1360,0.7664,-4.8284,-1.1113,-150.4696,118.6087,-4.5217
1365,1.3412,-4.79,-1.1113,-143.513,122.7826,-0.487
1370,1.3029,-4.6368,-0.843,-136.1391,126.887,3.687
1375,1.4945,-3.9087,-0.5748,-128.487,130.9217,8.8348
1380,1.7627,-3.4105,-0.6131,-120.8348,135.1652,14.5391
1385,0.958,-2.1459,-0.9197,-112.9739,141.9826,19.5478
1390,0.4215,-0.958,-1.3029,-104.9739,152.7652,23.1652
1395,0.115,0.1533,-1.7244,-96.2087,166.7478,25.9478
1400,-0.843,1.5328,-1.6095,-87.0261,182.0522,27.687
1405,-1.4562,2.8357,-1.5711,-78.6087,197.5652,29.9826
1410,-1.5328,3.947,-0.9197,-73.0435,211.4783,33.1826
1415,-1.8777,4.6751,-0.4982,-69.1478,222.5391,36.1043
1420,-2.1076,5.3265,-0.115,-66.5043,230.0522,38.887
1425,-2.1843,5.5948,-0.4598,-64.9739,234.2957,42.713
1430,-1.9543,5.6714,-0.6898,-64.6261,236.8,47.7913
1435,-1.3412,5.5948,-1.1496,-64.2783,237.3565,53.9826
1440,-0.958,5.5948,-1.2646,-63.1652,236.9391,61.287
1445,0.0383,5.6714,-1.6478,-61.2174,236.0348,69.2174
1450,1.3795,6.7444,-2.4142,-58.087,235.2,78.1217
1455,3.1039,8.7754,-3.1039,-55.0957,236.1043,88.8348
1460,4.79,11.3428,-3.9087,-55.1652,240.8348,100.1739
1465,7.894,12.8756,-4.0236,-56.0,247.5826,112.9739
1470,7.6641,15.7496,-6.3229,-49.3913,254.5391,126.9565
1475,10.6147,18.2405,-5.8247,-47.0261,266.8522,142.7478
1480,15.3664,22.1875,-6.8593,-39.9304,277.3565,158.0522
1485,20.1182,27.9738,-7.4341,-22.1217,285.5652,165.7739
1490,23.1071,34.335,-9.5418,9.8087,283.687,160.1391
1495,27.8972,41.1177,-10.9979,47.7217,284.0348,133.9826
1500,34.9481,43.187,-12.3008,84.7304,300.1043,97.2522
1505,33.8752,39.1634,-18.0872,113.4609,317.3565,89.6
1510,34.7948,31.9208,-17.3591,111.513,322.3652,132.313
1515,34.6032,23.9502,-16.631,102.887,335.2348,194.7826
1520,31.2311,16.7843,-15.7496,104.0,353.2522,261.8435
1525,37.9754,15.0216,-13.4121,99.7565,372.1043,336.0
1530,43.1487,19.1985,-7.4725,82.5739,376.6957,379.2696
1535,44.2216,24.7932,-4.6368,55.3739,358.4696,378.1565
1540,43.9534,31.2694,-2.1076,16.487,321.3913,351.4435
1545,39.9298,35.408,-1.6478,-35.2,283.2696,314.6435
1550,34.7948,33.9518,-1.2263,-102.1217,258.8522,262.4
1555,32.3807,29.315,-0.4215,-173.7739,248.7652,218.713
1560,31.461,23.6436,0.6898,-237.2174,250.6435,176.7652
1565,27.9355,14.715,2.2226,-278.6783,257.3217,136.0696
1570,20.5397,7.6641,5.863,-286.9565,261.9826,98.7826
1575,10.9213,1.2263,9.8483,-263.5826,254.4,68.6609
1580,7.0509,-5.1732,12.9523,-201.5304,231.3043,41.8783
1585,6.8593,-9.1969,14.0636,-135.5826,202.7826,13.9826
1590,6.3995,-12.5691,13.0289,-71.4435,178.5739,-13.913
1595,5.2882,-14.2552,10.883,-17.2522,159.0957,-36.3826
1600,3.7554,-13.1055,7.8557,28.5217,136.6261,-50.1565
1605,4.062,-10.3082,4.8667,65.0435,107.8261,-55.0261
1610,2.6824,-5.4415,2.1076,83.9652,76.5913,-53.7739
1615,2.5291,-0.6898,-1.4945,85.0783,45.0783,-46.9565
1620,0.3449,2.6441,-2.7207,72.487,25.0435,-38.0522
1625,1.6095,4.4068,-3.2955,54.9565,17.8783,-28.9391
1630,3.0273,4.2536,-2.3759,39.2348,21.4957,-21.8435
1635,4.3685,3.7937,-0.6514,28.0348,29.4261,-16.5565
1640,6.3995,2.6824,1.4945,21.7739,34.6435,-12.5217
1645,7.9706,1.916,3.2189,20.3826,35.6174,-9.8087
1650,9.0053,0.9197,4.2152,21.0783,34.5739,-7.9304
1655,9.1969,0.4215,4.7134,21.0783,34.2261,-5.287
1660,8.7754,-0.1533,4.905,20.1739,35.4783,-1.113
1665,8.4688,0.0,4.905,17.0435,36.8,4.6609
1670,5.3265,0.1916,3.9087,13.4957,36.5913,11.2696
1675,3.832,0.1533,3.2955,8.6957,31.0261,18.713
1680,3.8704,0.2299,2.9507,5.7739,25.1826,24.7652
1685,3.3339,0.0,2.9507,4.7304,22.3304,27.4087
1690,3.4871,-0.115,2.9507,4.9391,21.913,28.3826
1695,4.2919,-0.1916,2.6824,6.6087,23.2348,28.5913
1700,4.7517,-0.1533,2.6824,8.6261,26.4348,28.5217
1705,5.4415,-0.2682,2.3759,10.2957,29.7043,28.8696
1710,6.5528,-0.2299,2.2226,11.0609,32.5565,29.7739
1715,7.5491,-0.0766,2.2609,11.0609,34.3652,31.513
1720,8.0473,0.115,2.2609,10.6435,36.7304,33.3217
1725,8.1239,0.2299,2.3375,10.087,39.7913,35.0609
1730,8.5838,0.5365,2.4142,9.8087,43.0609,36.4522
1735,9.1969,1.3029,2.4908,9.0435,45.9826,37.5652
1740,9.695,1.5328,2.6058,7.3739,48.5565,37.9826
1745,10.2315,1.6861,2.9507,6.4696,50.5043,37.1478
1750,10.653,1.7627,3.0656,6.4,51.687,34.9217
1755,10.9596,1.8011,3.5255,6.6783,51.7565,32.2783
1760,9.2735,2.1843,3.6787,5.8435,50.6435,29.7043
1765,10.9979,1.7244,4.062,4.2435,50.9217,29.1478
1770,10.3465,1.3412,4.0236,2.2957,49.1826,26.5739
1775,10.5764,0.958,4.1003,1.5304,46.887,24.6957
1780,10.0016,0.7281,3.9087,1.3913,44.0348,21.0087
1785,7.1659,0.8047,3.947,2.087,41.2522,18.087
1790,10.5764,0.3449,3.7171,2.8522,42.1565,19.3391
1795,10.3848,0.1533,3.947,3.9652,39.2348,14.2609
1800,9.8483,-0.0766,3.9087,5.8435,35.2,10.5739
1805,11.1129,-0.2299,3.4488,7.3739,34.5739,13.0783
1810,10.9979,-0.115,3.947,9.3913,33.4609,12.2435
1815,10.3848,-0.0766,3.832,10.713,29.1478,9.7391
1820,10.3848,-0.2682,3.8704,11.3391,24.3478,9.6696
1825,7.0126,0.115,3.832,11.2,20.9391,10.5043
1830,11.1895,-0.6514,3.8704,11.2,21.3565,14.9565
1835,10.0399,-0.6898,3.9853,10.713,17.8783,12.313
1840,9.9633,-0.9963,4.1003,10.713,12.2435,10.7826
1845,10.0399,-0.9197,3.6404,11.5478,7.7913,10.1565
1850,10.0782,-0.8814,3.6787,12.4522,4.5217,9.8783
1855,10.1549,-0.8814,3.4488,12.9391,1.4609,9.6
1860,9.6184,-0.6131,3.3339,13.1478,-2.3652,8.9739
1865,9.1202,-0.7281,3.5255,13.4957,-6.2609,8.3478
1870,9.4268,-0.4598,2.9123,13.913,-9.9478,7.3739
1875,9.81,-0.4215,2.9123,14.6087,-12.8696,6.1913
1880,10.1166,-0.4598,2.9507,15.6522,-14.8174,5.0783
1885,9.7717,-0.3832,3.1039,16.9043,-16.5565,3.4783
1890,9.4268,-0.2299,2.7591,17.9478,-18.713,2.5739
1895,9.3885,-0.1533,2.6824,18.0174,-21.8435,1.8087
1900,9.3502,-0.0766,2.6824,18.2957,-25.3217,1.0435
1905,9.0053,0.0383,2.5675,18.9217,-28.5217,0.0696
1910,9.0819,0.0,2.4908,19.2696,-32.4174,-0.5565
1915,9.1969,-0.0383,2.5675,19.7565,-35.2696,-0.9739
1920,9.0819,0.2682,2.4525,20.3826,-37.913,-1.3217
1925,9.1202,0.2299,2.3375,20.1043,-40.6261,-1.8783
1930,9.0819,0.3066,2.2226,19.2696,-43.7565,-2.8522
1935,8.9286,0.4215,2.3375,18.2957,-47.0957,-4.313
1940,8.852,0.4215,2.2226,16.9739,-50.6435,-5.4957
1945,8.8903,0.4215,2.2226,15.8609,-54.1217,-6.6087
1950,8.737,0.4598,2.1076,14.7478,-57.113,-7.4435
1955,8.8137,0.4982,1.8777,13.7043,-59.4783,-8.5565
1960,8.6221,0.3449,1.6861,12.5913,-61.4957,-9.6
1965,8.6987,0.2682,1.5328,11.5478,-63.4435,-10.8522
1970,8.8903,0.1533,1.2646,10.9217,-65.3217,-12.2435
1975,8.852,0.1916,1.1113,10.5739,-66.9913,-13.4957
1980,9.1586,0.0766,1.073,10.4348,-68.3826,-14.8174
1985,9.3502,0.3066,0.958,10.8522,-69.913,-15.7217
1990,9.3885,0.3449,0.843,11.6174,-71.8609,-16.0696
1995,9.5801,0.5365,0.843,12.5217,-73.6,-16.3478
2000,9.6567,0.5365,0.4982,13.3565,-75.0609,-16.5565
2005,9.5418,0.843,0.2682,14.5391,-76.1043,-16.8348
2010,9.3118,0.7664,0.2682,15.7217,-76.6609,-16.9043
