timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,0.8814,-8.852,-5.4798,-1.5304,-1.113,9.4609
745,0.8814,-8.852,-5.4032,-0.3478,-0.9043,9.113
750,0.8814,-8.852,-5.4032,0.6957,-0.5565,8.5565
755,0.8047,-8.737,-5.2882,1.3913,0.2087,8.5565
760,0.7664,-8.8137,-5.3265,2.4348,0.7652,8.3478
765,0.7281,-8.7754,-5.2499,3.6174,1.113,8.2783
770,0.5748,-8.852,-5.2116,5.1478,1.1826,8.7652
775,0.5748,-8.6604,-5.2499,6.2609,0.9739,9.1826
780,0.6131,-8.6987,-5.3648,7.2348,0.6261,9.9478
785,0.6131,-8.737,-5.4415,7.5826,0.3478,10.4348
790,0.6898,-8.737,-5.4415,8.2087,-0.0696,11.1304
795,0.4982,-8.737,-5.5564,8.9739,-0.5565,11.7565
800,0.4982,-8.8137,-5.3265,9.8087,-0.9043,12.2435
805,0.4598,-8.8903,-5.5181,10.7826,-1.3913,12.6609
810,0.4598,-8.737,-5.3648,11.4087,-1.7391,13.2174
815,0.6898,-8.967,-5.5181,12.1739,-1.8783,13.6348
820,0.4982,-9.0053,-5.2499,12.8,-2.087,13.9826
825,0.4598,-8.737,-5.4415,14.3304,-2.5043,14.3304
830,0.5748,-8.8137,-5.5181,15.7217,-2.087,14.6087
835,0.5748,-8.6221,-5.4415,16.487,-1.6696,14.9565
840,0.4598,-8.5838,-5.4798,17.3913,-1.4609,15.2348
845,0.6898,-8.737,-5.4032,18.0174,-0.9739,15.9304
850,0.7281,-8.737,-5.2499,18.9217,-0.6957,16.3478
855,0.6514,-8.737,-5.3265,19.5478,-0.3478,16.7652
860,0.7664,-8.4688,-5.0583,20.3826,-0.2087,17.1826
865,0.843,-8.3921,-5.2116,21.7043,-0.5565,18.0174
870,0.6898,-8.2005,-5.4032,22.7478,-0.9739,18.7826
875,0.6514,-7.9706,-5.4415,22.9565,-1.2522,19.687
880,0.7664,-7.9706,-5.4798,22.1913,-1.7391,20.8
885,0.7281,-7.894,-5.3648,20.9391,-2.2261,21.913
890,0.5748,-7.6641,-5.3265,19.687,-2.6435,22.8174
895,0.6514,-7.8557,-5.5564,18.2957,-2.6435,23.513
900,0.5365,-7.7407,-5.4415,17.113,-2.6435,24.1391
905,0.4215,-7.5491,-5.6714,16.2087,-2.3652,24.487
910,0.3832,-7.2425,-5.3648,15.3739,-2.2261,25.2522
915,0.3449,-7.3192,-5.1732,14.9565,-2.2957,26.2261
920,0.4982,-7.0893,-5.1349,14.3304,-2.6435,26.9217
925,0.2682,-6.7827,-5.2116,14.1913,-3.5478,27.5478
930,0.2299,-6.6294,-5.0966,13.8435,-4.4522,28.3826
935,0.1533,-6.5911,-4.905,13.4957,-5.4957,29.0087
940,0.0766,-6.6677,-4.79,12.9391,-6.7478,29.0087
945,0.1533,-6.6294,-4.79,13.287,-7.6522,28.9391
950,0.115,-6.5911,-4.5984,14.0522,-8.5565,28.8
955,0.1533,-6.5528,-4.5984,14.7478,-9.4609,29.0087
960,0.1533,-6.7061,-4.3685,15.1652,-10.2957,29.0783
965,0.3066,-6.7061,-4.2152,16.0,-10.9913,29.3565
970,0.3066,-6.8977,-4.3302,17.0435,-11.9652,29.4957
975,0.2299,-6.8977,-4.2152,18.3652,-12.8696,29.5652
980,0.5748,-7.2809,-4.0236,20.2435,-14.0522,29.9826
985,0.5748,-7.2809,-4.1386,22.1913,-14.5391,29.8435
990,0.6898,-7.4341,-4.062,24.5565,-14.9565,29.7043
995,0.6514,-7.4725,-3.947,26.9217,-15.7217,29.6348
1000,0.6898,-7.3958,-4.062,29.287,-16.2783,29.7043
1005,0.843,-7.4341,-3.7554,31.1652,-16.7652,29.6348
1010,0.958,-7.4341,-3.9087,32.7652,-17.3217,29.287
1015,1.0346,-7.3958,-3.8704,33.9478,-17.1826,29.2174
1020,0.9963,-7.1276,-4.0236,34.6435,-16.8348,28.3826
1025,0.958,-7.0126,-3.9087,35.4783,-16.2783,27.6174
1030,1.1879,-7.0126,-3.7937,36.7304,-16.3478,27.3391
1035,1.2646,-7.0509,-3.9087,37.7043,-16.1391,25.8783
1040,1.1113,-7.2042,-3.5255,38.8174,-15.2348,24.1391
1045,0.9963,-7.0509,-3.7554,40.0696,-15.2348,22.5391
1050,0.958,-6.9743,-3.6021,42.2261,-15.3739,21.0087
1055,0.9963,-6.936,-3.6787,44.4522,-15.0261,19.8957
1060,0.7281,-6.8593,-3.6787,46.6783,-14.6087,18.713
1065,0.7281,-6.8977,-3.5638,48.7652,-14.3304,17.7391
1070,0.6514,-6.7827,-3.3339,50.8522,-14.2609,17.0435
1075,0.1533,-6.5145,-3.2955,53.0087,-14.6783,16.8348
1080,0.7281,-6.7061,-3.4488,55.3739,-15.7217,17.3913
1085,0.6514,-6.7444,-3.5638,56.9739,-15.7913,16.6957
1090,0.4598,-6.6677,-3.6021,57.8087,-15.3739,16.2783
1095,0.6131,-6.7061,-3.2572,58.2957,-15.0261,16.1391
1100,0.6131,-6.8977,-3.5255,58.1565,-14.4,16.3478
1105,0.4982,-6.7827,-3.4488,58.1565,-14.1913,16.6957
1110,0.843,-6.821,-3.2955,58.4348,-13.913,16.9043
1115,0.4982,-6.4761,-3.1423,58.5739,-13.2174,16.8348
1120,1.4945,-7.0126,-3.3722,59.4783,-13.2174,17.4609
1125,1.3412,-6.936,-3.2189,59.6174,-12.2435,15.6522
1130,1.3795,-6.9743,-3.2572,59.8261,-10.6435,14.1217
1135,1.5328,-7.4725,-3.2572,60.2435,-9.4609,12.2435
1140,1.8011,-7.2425,-3.1423,61.7739,-7.9304,9.6
1145,1.6095,-6.8977,-2.874,63.5826,-5.9826,7.0957
1150,1.5328,-6.5528,-3.0273,65.2522,-4.3826,4.8
1155,1.6861,-6.5911,-3.0656,66.087,-2.4348,2.2957
1160,1.3029,-6.4761,-3.1806,66.1565,-0.8348,-0.6957
1165,1.2263,-6.6294,-3.4105,66.3652,0.5565,-2.9913
1170,1.4179,-6.9743,-3.0273,65.8087,2.4348,-5.1478
1175,0.7664,-6.6294,-2.9507,66.1565,4.2435,-7.7913
1180,0.6514,-6.936,-3.0656,67.8957,5.8435,-10.0174
1185,0.3832,-7.0126,-3.1806,70.5391,7.8609,-12.1043
1190,0.7664,-7.3575,-2.989,73.1826,9.8087,-14.0522
1195,0.4982,-7.6641,-3.1039,76.7304,11.7565,-16.0696
1200,-0.1533,-7.5108,-3.2572,81.3217,13.0087,-17.5304
1205,-0.115,-7.894,-3.4105,85.7043,13.0087,-18.5739
1210,-0.115,-7.894,-2.989,89.0435,12.1043,-19.4087
1215,-0.5365,-7.5108,-3.2955,91.6174,10.3652,-19.5478
1220,0.4598,-7.8557,-2.7591,91.7565,6.8174,-19.8261
1225,0.1916,-8.2389,-2.4142,93.5652,3.5478,-21.8435
1230,0.0766,-8.2389,-2.7591,97.3217,1.3217,-23.5826
1235,-0.3066,-7.3575,-2.5675,98.8522,-1.7391,-24.5565
1240,0.843,-8.5071,-2.1076,97.4609,-7.0261,-24.6261
1245,0.6898,-8.2772,-2.1076,96.7652,-11.0609,-26.713
1250,0.6131,-7.6257,-1.7627,95.1652,-15.0261,-27.7565
1255,-0.0383,-7.6641,-1.6478,93.4957,-19.0609,-29.287
1260,0.3449,-7.5491,-1.4179,92.2435,-23.3739,-30.0522
1265,1.5328,-8.3155,-0.8047,91.8261,-26.1565,-32.6957
1270,-1.073,-7.0893,-1.6095,95.0957,-25.3913,-35.4087
1275,1.1113,-7.6641,-1.3029,93.4261,-30.1217,-30.887
1280,-0.958,-7.0126,-0.9197,90.5043,-34.0174,-29.1478
1285,-0.0766,-8.3921,-1.0346,89.113,-36.1739,-26.3652
1290,1.7627,-10.4231,0.6131,89.5304,-37.0783,-21.2174
1295,1.6478,-10.0016,-0.115,89.7391,-38.1913,-16.4174
1300,-2.0693,-7.8173,-1.1879,92.7304,-37.913,-12.1739
1305,0.6898,-9.8483,-0.3449,92.313,-40.0,-4.9391
1310,2.6441,-11.3428,0.2299,94.8174,-39.3739,1.2522
1315,-2.3375,-7.894,-0.843,98.4348,-39.3739,6.1913
1320,1.4562,-11.3811,-0.4982,99.7565,-40.9739,14.9565
1325,1.5711,-12.4924,0.3449,100.5217,-43.2,23.4435
1330,0.3449,-11.4195,0.6898,104.5565,-44.8696,28.8
1335,-2.4525,-10.0782,-0.3449,108.313,-47.2348,36.7304
1340,0.0766,-12.0326,0.8814,112.6957,-49.6696,45.7043
1345,-0.4215,-11.6111,0.8814,121.3913,-50.9913,54.4
1350,-1.7244,-10.883,1.073,126.4,-55.0261,61.8435
1355,-1.3795,-11.6111,1.5711,129.9478,-58.2261,71.2348
1360,1.0346,-11.6494,1.9543,133.8435,-59.2696,80.2087
1365,-2.6824,-11.5344,1.1879,134.6087,-62.3304,86.8174
1370,1.3795,-14.2935,3.3339,134.9565,-65.1826,95.0261
1375,0.3066,-13.2588,2.3375,138.8522,-66.5043,102.4
1380,-1.2263,-12.3775,1.9927,138.5043,-71.8609,106.087
1385,1.073,-14.3701,2.2609,140.4522,-74.7826,114.7826
1390,-1.0346,-12.8373,1.916,143.0957,-77.913,120.6957
1395,-0.1916,-13.1822,2.3759,144.2783,-81.8783,127.7913
1400,-1.6095,-11.9559,1.7244,145.9478,-83.7565,132.7304
1405,0.7664,-12.8373,2.4525,142.9565,-87.0261,139.2696
1410,-0.0383,-12.0326,2.2609,139.1304,-89.8783,142.8174
1415,0.2299,-11.8793,2.2226,134.2609,-92.7304,147.2
1420,0.9963,-12.2625,2.1843,127.7913,-96.8348,149.7043
1425,0.9197,-11.6111,1.7244,122.4348,-100.9391,152.0696
1430,0.958,-11.9559,1.916,114.6435,-107.0609,153.4609
1435,0.3449,-11.9943,2.1459,107.2,-110.9565,153.4609
1440,0.1533,-12.3391,2.5675,100.313,-114.3652,152.4174
1445,-1.3412,-12.6074,2.3375,95.0957,-117.0087,149.7739
1450,-2.2992,-13.7953,2.5675,88.1391,-121.8783,147.2696
1455,-4.1769,-14.715,2.874,83.2,-124.4522,143.6522
1460,-4.6368,-15.6347,3.2955,78.6087,-126.7478,141.5652
1465,-6.0163,-17.2441,3.7171,77.0087,-128.2783,140.3826
1470,-7.9323,-19.2368,4.5218,80.2087,-127.8609,144.0696
1475,-10.6914,-21.4211,5.9396,89.5304,-127.0957,150.8174
1480,-13.6037,-24.1418,7.0893,105.5304,-126.2609,158.5391
1485,-18.3938,-26.2877,7.8173,127.7913,-124.313,166.3304
1490,-22.1875,-26.7859,9.0819,149.9826,-124.0348,174.3304
1495,-23.7586,-27.399,8.4305,165.8435,-129.2522,182.5391
1500,-25.598,-27.9738,7.894,173.287,-132.5217,190.5391
1505,-25.6746,-27.2457,7.8557,172.5913,-129.3217,200.0696
1510,-23.2604,-25.4064,6.821,165.1478,-118.4,208.7652
1515,-18.662,-21.1911,6.7444,152.0,-102.887,214.0522
1520,-13.2588,-17.1675,5.7097,141.2174,-83.5478,211.9652
1525,-8.8903,-12.9906,4.5218,131.9652,-62.1913,206.6783
1530,-5.2116,-9.8483,3.2189,121.6696,-43.2696,203.1304
1535,-1.4945,-7.2042,2.7207,108.8696,-30.8174,200.8348
1540,1.3412,-5.8247,3.7171,97.2522,-22.9565,198.0522
1545,3.0656,-4.5984,5.2116,92.0348,-15.0957,194.2261
1550,3.8704,-2.9507,6.8977,94.0522,-4.8,189.9826
1555,4.4835,-2.2992,7.7024,98.5739,3.8957,183.6522
1560,4.4452,-2.6058,7.1276,103.5826,6.2609,174.4696
1565,3.4488,-4.4835,6.1313,107.0609,3.0609,164.1739
1570,1.4945,-6.4761,4.9816,107.4087,-3.2,154.5739
1575,0.0383,-8.2005,4.79,105.3913,-10.4348,147.6174
1580,-1.073,-8.852,4.1386,104.3478,-15.6522,141.9826
1585,-1.5711,-9.1202,3.9853,105.4609,-16.9739,138.1565
1590,-1.8394,-9.1586,3.5638,110.1913,-14.3304,135.8609
1595,-2.2992,-8.8137,3.5638,118.6783,-8.2087,133.7043
1600,-2.031,-8.1622,3.6021,130.087,-0.3478,131.2696
1605,-2.1843,-7.779,3.832,141.5652,6.7478,128.6261
1610,-2.2992,-7.2425,3.4871,152.6957,11.8261,125.913
1615,-1.8394,-6.9743,3.2955,163.3391,12.8696,124.2435
1620,-1.5328,-6.1696,3.0656,173.4957,10.8522,122.9913
1625,-1.073,-5.5948,2.989,182.6783,7.3739,121.6696
1630,0.1533,-5.1732,2.9123,190.887,4.0348,119.9304
1635,0.5748,-4.4835,2.6441,196.8,1.6696,114.9913
1640,0.4598,-3.9087,2.7591,199.513,2.087,109.6348
1645,0.4598,-3.6787,3.3722,199.4435,3.8261,103.5826
1650,0.7664,-3.4871,4.0236,199.0261,4.0348,97.7391
1655,1.0346,-3.3339,4.4068,199.4435,3.8261,92.7304
1660,0.3832,-2.7591,4.9433,200.2783,4.5217,87.3043
1665,0.115,-2.6058,5.4032,200.6957,3.2,82.9217
1670,-0.5365,-1.916,5.9013,200.6261,-0.6261,78.1217
1675,-1.2646,-1.5711,5.8247,201.1826,-6.4,74.6435
1680,-1.7244,-1.3412,5.978,201.7391,-12.0348,72.9739
1685,-1.7244,-1.1113,6.3995,201.6,-15.2348,72.2087
1690,-1.5711,-1.1113,6.3229,201.1826,-16.8348,69.913
1695,-1.6095,-0.8047,6.6294,200.7652,-17.0435,66.8522
1700,-1.8011,-0.5365,6.821,200.9043,-14.4696,64.2783
1705,-2.4142,-0.115,7.2042,201.3913,-9.6696,61.913
1710,-2.6824,0.0766,7.7407,201.2522,-4.9391,61.287
1715,-3.0656,0.4982,7.8557,201.0435,-2.4348,60.313
1720,-3.947,1.1879,8.0089,200.5565,-0.6261,59.6174
1725,-4.8284,2.0693,8.7754,198.4,0.9739,59.3391
1730,-5.748,2.7591,8.5838,195.6174,1.0435,59.1304
1735,-6.7061,3.6021,8.8137,192.0696,-0.3478,59.687
1740,-6.6294,4.3302,8.6221,188.8,-2.087,63.3739
1745,-6.0929,5.4415,8.3921,185.1826,-1.1826,67.1304
1750,-5.9396,6.7061,8.0856,178.0174,5.7739,66.4348
1755,-6.1696,7.894,7.9706,167.3043,17.0435,60.4522
1760,-6.3612,9.1202,7.5874,156.1739,29.4261,52.9391
1765,-6.5528,9.8866,7.2425,144.8348,42.9217,45.5652
1770,-6.2845,10.5381,6.5528,133.8435,56.3478,36.1739
1775,-6.3229,11.3811,5.978,125.2174,68.5913,27.2
1780,-5.9396,11.8793,5.3648,118.1913,80.4174,21.287
1785,-5.4032,12.2242,5.1349,110.9565,91.1304,18.1565
1790,-3.9853,12.1859,4.79,103.5826,99.6174,16.6957
1795,-3.1806,12.4158,4.6368,96.4174,107.2696,13.2174
1800,-2.6824,12.0709,4.6751,90.9913,113.9478,10.087
1805,-2.6441,11.8027,4.7517,85.0783,119.7913,8.6957
1810,-2.7974,11.1129,4.905,77.4261,122.5739,6.887
1815,-3.0273,10.2315,5.2116,68.3826,120.2783,4.2435
1820,-3.1039,9.0819,5.2882,60.1043,112.9739,1.0435
1825,-2.989,7.6257,5.0583,53.913,103.0261,-1.6696
1830,-2.8357,6.2079,4.6751,48.8348,91.8957,-3.8261
1835,-3.0273,4.7517,4.4452,44.5913,81.113,-5.287
1840,-3.7171,3.2955,4.0236,40.1391,72.0696,-6.4
1845,-4.2536,2.5675,4.2152,34.5043,65.2522,-6.9565
1850,-4.9816,1.7627,4.5218,29.287,58.7826,-7.6522
1855,-5.6714,1.6478,4.5984,25.4609,53.3565,-8.0696
1860,-6.3229,1.1879,4.8667,21.7043,49.5304,-8.4174
1865,-7.7024,1.4562,4.9816,17.9478,45.6348,-9.6
1870,-8.2772,2.0693,5.2882,14.9565,41.7391,-10.2957
1875,-8.4688,2.5675,5.2499,13.3565,37.8435,-9.5304
1880,-8.3538,3.2189,4.8667,12.3826,34.2261,-8.5565
1885,-7.8557,3.9087,4.79,11.6174,32.5565,-8.1391
1890,-7.3958,4.2152,4.4452,10.087,32.8348,-8.1391
1895,-6.5911,4.4452,4.1003,8.7652,35.0609,-8.2783
1900,-5.7864,4.2152,4.062,7.7217,38.6087,-8.6261
1905,-5.1732,4.4835,3.9087,7.0957,42.087,-9.113
1910,-4.6368,4.7134,3.9087,7.3043,43.9652,-9.8783
1915,-4.2536,4.5984,3.6404,7.6522,43.4783,-10.6435
1920,-3.9853,4.2919,3.5255,7.3043,40.9739,-11.7565
1925,-4.0236,4.2919,3.3722,6.2609,37.287,-12.8
1930,-3.947,4.062,3.3339,5.1478,33.6,-13.287
1935,-4.1003,3.9087,3.1806,4.313,30.5391,-13.4957
1940,-4.1386,3.9087,3.5255,3.2696,27.7565,-13.5652
1945,-4.5601,3.7171,3.6404,1.6696,24.9739,-13.0783
1950,-5.0583,3.6404,3.6021,-0.2087,23.5826,-12.1043
1955,-5.6331,3.3339,3.7554,-1.8087,23.0957,-11.4087
1960,-6.7061,2.9507,3.5638,-3.2,22.4696,-11.4087
1965,-7.7407,2.874,3.4488,-5.6348,23.0261,-13.4261
1970,-8.4688,2.7207,3.2189,-8.5565,22.9565,-14.9565
1975,-8.8137,2.6058,3.1039,-10.5043,22.5391,-16.6957
1980,-9.2352,2.4908,2.9507,-11.3391,22.7478,-18.0174
1985,-9.7334,2.3375,2.7591,-11.4087,23.8609,-19.5478
1990,-10.0399,2.7207,2.6824,-12.0348,24.9739,-22.2609
1995,-8.737,2.3759,2.6058,-11.6174,22.887,-20.8696
2000,-9.3118,2.4142,2.2226,-10.0174,23.0957,-22.5391
2005,-9.8866,2.5675,2.2609,-10.0174,26.1565,-25.0435
