timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.3449,-4.9433,8.852,2.713,6.1217,-0.0696
1995,-0.3449,-4.905,8.8137,2.9217,5.9826,-0.1391
2000,-0.3449,-4.9433,8.9286,3.1304,5.913,-0.1391
2005,-0.3066,-4.9816,8.852,3.3391,5.7739,-0.0696
2010,-0.3066,-4.9816,8.8903,3.4783,5.7739,-0.1391
2015,-0.3832,-4.905,8.8903,3.687,5.7043,-0.0696
2020,-0.2299,-4.9433,8.8903,3.7565,5.6348,-0.2087
2025,-0.2299,-4.8667,9.0436,3.9652,5.5652,-0.2783
2030,-0.3449,-4.905,8.9286,3.8957,5.5652,-0.2087
2035,-0.3066,-4.8667,8.9286,4.0348,5.7043,-0.2783
2040,-0.2299,-4.9433,8.9286,4.0348,5.6348,-0.2783
2045,-0.3449,-4.905,8.8903,4.1043,5.7739,-0.3478
2050,-0.3449,-4.8667,9.0053,4.313,5.7043,-0.4174
2055,-0.2299,-4.905,8.9286,4.5217,5.8435,-0.4174
2060,-0.2682,-4.9433,8.967,4.8,5.7739,-0.5565
2065,-0.2682,-4.9433,8.967,5.0783,5.7043,-0.6957
2070,-0.2682,-4.905,8.967,5.3565,5.7043,-0.5565
2075,-0.2682,-4.8667,8.967,5.6348,5.4957,-0.6261
2080,-0.2682,-4.8667,9.0436,5.7739,5.4261,-0.5565
2085,-0.2682,-4.905,8.852,5.913,5.4261,-0.487
2090,-0.2299,-4.8667,8.8903,6.0522,5.287,-0.487
2095,-1.0346,-4.7134,8.6604,6.0522,5.2174,-0.5565
2100,0.0766,-4.905,8.7754,6.0522,5.1478,-0.5565
2105,0.4598,-4.905,9.2735,5.9826,5.2174,-0.487
2110,-0.4215,-5.2116,8.2005,5.8435,5.1478,-0.3478
2115,-0.4598,-4.8284,8.6221,5.7739,5.2174,-0.3478
2120,-0.2682,-4.8284,9.1202,5.7043,5.2174,-0.3478
2125,-0.2682,-4.7517,8.967,5.7739,5.0783,-0.2087
2130,-0.3449,-4.8284,9.0053,5.7739,5.0087,-0.1391
2135,-0.3832,-4.8284,8.9286,5.7043,4.8696,-0.2087
2140,-0.2682,-4.5601,9.0053,5.5652,4.8,-0.0696
2145,-0.0766,-4.7517,8.7754,5.7043,4.7304,0.0
2150,-0.3066,-4.8284,8.967,5.7043,4.6609,0.0
2155,-0.2682,-4.905,8.8903,5.7043,4.6609,0.0
2160,-0.4215,-4.79,9.0053,5.6348,4.5913,0.0
2165,-0.3066,-4.79,8.967,5.6348,4.5217,0.0
2170,0.115,-4.7517,7.8173,5.6348,4.3826,-0.0696
2175,0.0,-4.1003,9.2352,5.4957,4.4522,-0.0696
2180,0.2682,-4.79,9.2352,5.4261,4.4522,-0.0696
2185,-0.2299,-4.6368,9.2352,5.3565,4.3826,0.0
2190,-0.2299,-4.5984,9.0819,5.3565,4.3826,0.0
2195,-0.1916,-4.8284,9.4651,5.3565,4.5217,0.0696
2200,-0.3832,-4.905,8.9286,5.2174,4.5217,0.0
2205,-0.1916,-4.5984,8.967,5.3565,4.6609,0.0
2210,-0.3832,-4.7134,8.9286,5.3565,4.5913,-0.1391
2215,-0.2682,-4.79,8.8903,5.4261,4.5913,-0.2087
2220,-0.5748,-4.7134,8.852,5.4261,4.6609,-0.1391
2225,-0.2682,-4.79,9.0436,5.3565,4.6609,-0.1391
2230,-0.3449,-4.8284,9.0053,5.287,4.7304,-0.1391
2235,-0.3832,-4.6751,9.0436,5.1478,4.8,-0.0696
2240,-0.3449,-4.7134,9.0053,4.9391,5.0087,-0.2087
2245,-0.4598,-4.2536,8.0089,4.7304,5.0087,-0.2783
2250,-0.3066,-4.6368,9.2352,4.5217,5.1478,-0.4174
2255,-0.3832,-4.6368,9.3118,4.3826,5.2174,-0.487
2260,-0.1916,-4.5218,8.9286,4.1739,5.287,-0.4174
2265,-0.7281,-4.5601,9.1202,4.0348,5.3565,-0.487
2270,-0.3066,-4.1003,9.0053,3.8261,5.3565,-0.487
2275,-0.2299,-4.5984,9.0436,3.7565,5.4261,-0.5565
2280,-0.2299,-4.7134,9.1202,3.6174,5.4957,-0.5565
2285,0.1533,-4.3302,9.0053,3.4783,5.6348,-0.487
2290,-0.2682,-4.4835,9.1969,3.5478,5.4957,-0.5565
2295,-1.073,-4.3685,10.0016,3.4783,5.4957,-0.487
2300,-0.1916,-4.6368,8.8137,3.2696,5.3565,-0.4174
2305,-0.2682,-4.5601,9.0053,3.2,5.287,-0.3478
2310,-0.3832,-4.5984,9.0436,3.2,5.0783,-0.2087
2315,-0.3449,-4.5601,9.1586,3.2,5.0783,-0.3478
2320,-0.5748,-5.1349,9.0436,3.1304,4.9391,-0.2783
2325,0.3449,-4.5984,9.2735,3.1304,5.0087,-0.2087
2330,-0.6514,-4.5984,9.3502,3.2696,5.0087,-0.1391
2335,-0.3449,-4.7134,8.967,3.4783,4.9391,-0.1391
2340,-1.1113,-4.4068,9.5034,3.7565,4.8696,0.0
2345,-0.115,-5.02,9.0819,4.0348,4.6609,0.0
2350,-0.2682,-4.2919,9.2352,4.313,4.5913,0.1391
2355,-0.4215,-5.02,9.0819,4.5913,4.7304,0.2087
2360,-0.2299,-4.2536,9.5034,4.8,4.5913,0.2087
2365,-0.0383,-4.8284,9.0436,5.0087,4.5217,0.2783
2370,-0.6898,-4.7134,8.8903,5.1478,4.3826,0.2783
2375,-0.3832,-4.6751,9.4651,5.0783,4.313,0.2783
2380,-0.3449,-4.6368,9.0819,4.9391,4.313,0.2087
2385,-0.3832,-4.5218,9.1202,4.5913,4.2435,0.1391
2390,-0.3449,-4.5218,9.1969,4.4522,4.2435,0.0696
2395,-0.3066,-4.5218,9.1202,4.3826,4.2435,0.0
2400,-0.9197,-4.3685,9.1586,4.3826,4.1043,0.0
2405,-0.4215,-4.6751,9.0819,4.4522,4.1043,0.0
2410,-0.3066,-4.6368,9.3118,4.5913,3.9652,0.0696
2415,-0.115,-4.5218,8.737,4.6609,4.0348,0.0696
2420,-0.2299,-4.5984,9.1202,4.8,4.1043,0.0696
2425,-0.3832,-4.4452,8.967,4.9391,4.0348,0.0
2430,-0.0766,-4.5984,8.9286,5.0087,4.0348,0.0696
2435,-0.1533,-4.4068,9.0819,5.0087,4.0348,0.0
2440,-0.2682,-4.4835,9.0819,4.8696,3.8957,0.0696
2445,-0.1916,-4.3302,9.1586,4.7304,3.8261,0.0696
2450,0.3449,-4.5218,8.967,4.5217,3.8261,0.0696
2455,-0.2299,-4.5218,9.1202,4.2435,3.8957,0.0696
2460,-0.4215,-4.4068,9.1586,4.0348,3.9652,0.2087
2465,-0.3066,-4.4068,9.0053,3.8957,4.0348,0.2087
2470,-0.2682,-4.4835,9.1969,3.5478,4.0348,0.1391
2475,-0.1533,-4.5601,9.5418,3.5478,3.9652,0.0
2480,-0.4598,-4.2152,9.0819,3.3391,4.0348,0.0696
2485,-0.115,-4.7517,9.0819,3.3391,4.1043,0.0
2490,-0.3449,-4.6368,9.1202,3.4087,4.1043,-0.1391
2495,-0.115,-4.5984,9.0053,3.4087,4.0348,-0.1391
2500,-0.5365,-4.5601,9.1202,3.4087,4.0348,-0.1391
2505,0.2682,-4.4835,8.5454,3.5478,4.0348,-0.2087
2510,-0.1533,-4.6368,9.2352,3.6174,3.9652,-0.2783
2515,-0.3832,-4.6751,9.1202,3.687,4.0348,-0.2783
2520,-0.1916,-4.0236,9.2352,3.7565,4.0348,-0.1391
2525,-0.2299,-4.4068,9.2352,3.8261,4.0348,-0.2087
2530,-0.2299,-4.5601,9.2735,3.8957,3.8957,-0.2783
2535,-0.3449,-4.4452,9.0819,3.9652,3.8957,-0.3478
2540,-0.1916,-4.5601,9.1969,3.9652,3.9652,-0.2783
2545,-0.2682,-4.4068,9.2735,3.8957,3.9652,-0.3478
2550,-0.7281,-4.5601,8.8137,3.8957,3.8261,-0.3478
2555,-0.2299,-4.4835,9.0819,3.8957,3.8957,-0.2783
2560,-0.2299,-4.4835,9.1969,3.8261,3.9652,-0.487
2565,-0.1916,-4.4068,9.3118,3.8261,3.9652,-0.5565
2570,-0.2299,-4.5601,9.1969,3.7565,3.8957,-0.3478
2575,-0.0766,-4.4835,9.1202,3.7565,4.0348,-0.4174
2580,-0.1916,-4.3685,9.1969,3.6174,3.9652,-0.4174
2585,-0.1533,-4.4835,9.1969,3.5478,3.9652,-0.3478
2590,-0.3449,-4.5218,9.2352,3.5478,3.9652,-0.4174
2595,-0.4215,-4.3685,9.3885,3.4783,3.9652,-0.4174
2600,-0.2299,-4.5984,9.2352,3.4087,3.8957,-0.4174
2605,-0.115,-4.4452,9.1586,3.3391,3.9652,-0.4174
2610,-0.2299,-4.3685,9.0819,3.2696,3.9652,-0.4174
2615,-0.1916,-4.4068,9.2735,3.4087,3.9652,-0.4174
2620,-0.1533,-4.4452,8.852,3.4087,3.9652,-0.487
2625,-0.2682,-4.4452,9.3118,3.5478,3.8957,-0.5565
2630,-0.1916,-4.4068,9.1586,3.5478,3.8261,-0.5565
2635,-0.2299,-4.3685,9.1202,3.687,3.7565,-0.6261
2640,-0.1916,-4.3685,9.1202,3.6174,3.8261,-0.6261
2645,-0.115,-4.3302,9.1586,3.6174,3.7565,-0.6261
2650,-0.3449,-4.2919,9.3502,3.4783,3.7565,-0.5565
2655,-0.2299,-4.3302,9.0819,3.4087,3.687,-0.487
2660,-0.4215,-4.2919,9.2735,3.3391,3.7565,-0.5565
2665,0.0383,-4.5984,9.1969,3.0609,3.7565,-0.6261
2670,-0.1916,-4.3302,9.1969,2.9913,3.687,-0.6261
2675,-0.3066,-4.3302,9.0819,2.7826,3.687,-0.7652
2680,-0.3066,-4.2919,9.1969,2.713,3.7565,-0.6957
2685,-0.2299,-4.4068,9.3885,2.5739,3.8261,-0.6261
2690,-0.2682,-4.3685,9.2735,2.3652,3.8957,-0.6261
2695,-0.2682,-4.3302,9.1969,2.2261,3.8957,-0.6957
2700,-0.1533,-4.3685,9.2735,2.087,4.0348,-0.6957
2705,-0.1916,-4.2536,9.1202,2.1565,3.9652,-0.6957
2710,-0.3066,-4.4452,9.2352,2.1565,3.9652,-0.6261
2715,-0.1533,-4.4452,9.2352,2.1565,4.1043,-0.6261
2720,-0.3066,-4.2919,9.2352,2.2957,4.1043,-0.6261
2725,-0.115,-4.3302,9.2352,2.3652,4.1043,-0.6261
2730,-0.3066,-4.3685,9.3118,2.4348,4.1043,-0.5565
2735,-0.1916,-4.4452,9.1969,2.5043,4.1043,-0.5565
2740,-0.1916,-4.3685,9.1586,2.5043,4.0348,-0.5565
2745,-0.1916,-4.3685,9.0436,2.3652,4.1739,-0.5565
2750,-0.2682,-4.2536,9.2352,2.2957,4.1043,-0.5565
2755,-0.2299,-4.3302,9.3118,2.1565,4.0348,-0.487
2760,-0.2299,-4.3685,9.1969,1.9478,4.0348,-0.487
2765,-0.2682,-4.3302,9.1586,1.8783,3.8957,-0.3478
2770,-0.1916,-4.2919,9.2352,1.7391,3.9652,-0.4174
2775,-0.1916,-4.3685,9.1969,1.6,3.9652,-0.4174
2780,-0.2682,-4.2919,9.2352,1.6,3.8957,-0.3478
2785,-0.2682,-4.2152,9.3502,1.6,3.8957,-0.4174
2790,-0.2682,-4.3685,9.2735,1.5304,3.8957,-0.3478
2795,-0.3449,-4.3302,9.2352,1.4609,3.7565,-0.2783
2800,-0.1916,-4.1386,9.0819,1.3913,3.7565,-0.3478
2805,-0.2682,-4.2919,9.2352,1.3913,3.8261,-0.3478
2810,-0.1916,-4.2919,9.3118,1.2522,3.8261,-0.2783
2815,-0.1916,-4.2536,9.1586,1.3217,3.8261,-0.2783
2820,-0.1916,-4.4068,9.1586,1.2522,3.8261,-0.2783
2825,-0.2682,-4.2919,9.2352,1.3913,3.8957,-0.3478
2830,-0.2299,-4.2919,9.1586,1.3913,3.8957,-0.3478
2835,-0.3066,-4.2536,9.2352,1.3913,3.9652,-0.487
2840,-0.1916,-4.3302,9.1969,1.4609,3.9652,-0.4174
2845,-0.2682,-4.3302,9.3502,1.5304,3.8957,-0.3478
2850,-0.1533,-4.4068,9.2352,1.6,3.9652,-0.5565
2855,-0.1533,-4.3685,9.1586,1.5304,4.1043,-0.487
2860,-0.3066,-4.2536,9.1202,1.6,4.313,-0.487
2865,-0.1916,-4.4452,9.0819,1.7391,4.2435,-0.5565
2870,-0.1533,-4.3685,9.3502,1.7391,4.2435,-0.487
2875,-0.2299,-4.2536,9.1969,1.6,4.313,-0.5565
2880,-0.0766,-4.3685,9.1969,1.6696,4.2435,-0.5565
2885,-0.1533,-4.2536,9.1969,1.6,4.3826,-0.4174
2890,-0.1533,-4.2536,9.0819,1.6696,4.3826,-0.4174
2895,-0.1916,-4.1769,9.1969,1.6696,4.3826,-0.3478
2900,-0.1533,-4.3302,9.3118,1.6,4.3826,-0.4174
2905,-0.2299,-4.3302,9.2735,1.5304,4.4522,-0.487
2910,-0.115,-4.2152,9.1969,1.4609,4.313,-0.4174
2915,-0.1916,-4.4835,9.2352,1.6,4.2435,-0.3478
2920,-0.1533,-4.2919,9.2352,1.4609,4.313,-0.3478
2925,-0.0766,-4.3685,9.2735,1.3913,4.3826,-0.3478
2930,-0.1533,-4.3302,9.2352,1.3913,4.4522,-0.3478
2935,-0.1916,-4.2919,9.1969,1.4609,4.4522,-0.2783
2940,-0.1533,-4.2919,9.1202,1.3913,4.5217,-0.2783
2945,-0.115,-4.2536,9.1969,1.4609,4.4522,-0.2783
2950,-0.115,-4.1769,9.1586,1.4609,4.4522,-0.3478
2955,-0.115,-4.2919,9.1969,1.3913,4.3826,-0.3478
2960,-0.115,-4.3685,9.1202,1.3217,4.313,-0.4174
2965,-0.1916,-4.3685,9.3502,1.2522,4.313,-0.4174
2970,-0.2299,-4.2152,9.2735,1.2522,4.313,-0.4174
2975,-0.115,-4.1769,9.3885,1.1826,4.4522,-0.4174
2980,-0.115,-4.2152,9.2735,1.1826,4.4522,-0.4174
2985,-0.2682,-4.2152,9.3502,1.0435,4.5217,-0.4174
2990,-0.2299,-4.2919,9.2735,1.2522,4.5217,-0.4174
2995,-0.1533,-4.2536,9.2735,1.3913,4.6609,-0.4174
