timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,4.79,5.3648,-8.0473,-0.4174,26.1565,-1.6696
1990,5.3265,5.1349,-7.9706,3.0609,25.1826,-1.9478
1995,4.9816,5.0583,-8.2389,4.9391,23.513,-1.6
2000,4.8284,4.1769,-8.3155,2.713,20.8696,-0.3478
2005,4.6368,2.7207,-8.1239,0.7652,19.2,0.6261
2010,4.4068,2.7207,-8.2005,0.3478,18.5043,1.113
2015,4.3302,2.7591,-8.0089,0.2783,17.9478,0.9043
2020,4.4068,2.5291,-7.9323,0.8348,17.8783,1.0435
2025,3.7171,1.4945,-7.5108,2.7826,17.3913,2.7826
2030,4.9433,2.874,-7.7407,4.0348,16.8348,4.4522
2035,4.2919,1.916,-7.5874,4.2435,17.7391,2.0174
2040,4.8284,2.7591,-7.7024,5.9826,18.713,2.2957
2045,4.8284,2.989,-7.5108,4.7304,19.4783,2.4348
2050,4.8284,2.5291,-7.5491,3.0609,19.8957,2.1565
2055,4.9816,2.2609,-7.3192,2.3652,20.313,2.1565
2060,4.7134,2.5291,-7.6257,2.5043,20.4522,2.4348
2065,4.8284,2.4525,-7.6257,3.1304,20.2435,2.8522
2070,4.9816,2.3759,-7.779,4.1739,20.0348,3.4783
2075,4.8284,2.4908,-7.8557,5.4261,19.6174,4.1739
2080,4.9433,2.2992,-8.0089,6.6783,19.0609,4.6609
2085,4.7134,2.4142,-7.894,7.9304,18.3652,5.287
2090,4.8667,2.3759,-8.0089,9.1826,17.8783,5.8435
2095,4.905,2.4525,-7.779,9.9478,17.113,6.2609
2100,4.8667,2.4142,-7.8173,10.9217,16.3478,6.5391
2105,4.8284,2.4142,-7.779,11.7565,15.3739,6.887
2110,4.4835,2.1843,-7.7024,12.6609,14.4,7.513
2115,4.8284,2.2609,-7.7024,13.6348,13.4957,8.4174
2120,4.9433,2.3375,-7.4725,14.2609,12.7304,8.487
2125,4.9433,2.2609,-7.6257,14.8174,11.8957,8.7652
2130,4.79,2.1843,-7.6641,16.0,10.8522,9.5304
2135,5.2116,2.1076,-7.8557,16.9739,10.087,10.087
2140,4.9433,2.1843,-7.7024,17.2522,9.7391,9.6696
2145,4.9433,2.2609,-7.894,17.3913,8.9739,9.8087
2150,4.9433,2.2226,-7.8173,17.8087,8.4174,10.0174
2155,4.905,2.031,-7.8557,18.2957,7.7913,10.4348
2160,5.0966,2.0693,-7.894,18.5043,7.3739,10.7826
2165,5.1349,1.8394,-8.0089,18.5043,7.0261,10.087
2170,5.1349,1.9927,-7.9323,18.0174,6.6783,9.6
2175,5.0583,1.9927,-7.894,17.6696,5.9826,9.1826
2180,5.0966,2.1076,-7.779,17.1826,5.3565,8.8348
2185,4.905,1.8777,-7.894,16.6261,4.6609,9.0435
2190,5.2882,1.8394,-7.8557,16.1391,4.0348,8.6957
2195,5.0966,2.031,-7.779,15.9304,3.8261,7.513
2200,5.1349,1.6861,-7.8557,15.5826,3.5478,6.887
2205,5.0583,1.7244,-8.0089,15.7217,2.9913,6.4
2210,4.9816,1.7244,-8.0473,15.7913,2.5043,6.1217
2215,5.0583,1.9927,-7.9706,15.5826,2.1565,5.9826
2220,5.2882,1.6478,-7.9323,15.513,1.6,5.7739
2225,5.0966,1.8011,-8.1622,15.3043,1.5304,5.0783
2230,5.3265,1.9927,-8.2005,14.8174,1.3217,4.7304
2235,5.0583,1.6478,-8.0473,14.1217,0.2087,4.9391
2240,5.1732,1.6478,-8.1622,13.7043,-0.5565,4.6609
2245,4.8667,2.6058,-7.8173,11.8957,-0.9739,4.1043
2250,5.1349,1.2646,-8.0089,9.0435,-2.4348,4.5217
2255,5.3648,1.6861,-8.3921,10.2957,-2.7826,3.4783
2260,4.8284,2.1076,-8.4688,10.3652,-3.4783,2.7826
2265,5.3265,1.6095,-8.3538,10.087,-3.2696,2.087
2270,4.9816,1.8011,-8.2772,9.6696,-3.3391,1.5304
2275,5.1349,1.8011,-8.2772,8.9043,-3.4087,1.1826
2280,5.1349,1.916,-8.1239,8.6261,-3.4783,0.8348
2285,5.0966,1.9543,-8.2772,8.4174,-3.4783,0.487
2290,5.0583,1.9927,-8.0089,8.0696,-3.7565,0.4174
2295,5.0966,1.916,-8.2389,7.9304,-3.8957,0.2783
2300,5.0583,1.8011,-8.0473,7.8609,-4.1043,0.0696
2305,5.0583,1.7627,-8.1622,7.4435,-4.3826,0.0
2310,5.0583,1.8394,-8.1239,7.2348,-4.6609,-0.2087
2315,5.02,1.916,-8.1239,6.9565,-4.8,-0.2783
2320,5.1349,1.7244,-8.2389,6.7478,-4.9391,-0.487
2325,5.1732,1.7244,-8.4688,6.4696,-5.0783,-0.6261
2330,4.9816,1.8394,-8.2389,6.3304,-5.3565,-0.6957
2335,5.02,1.8394,-8.1239,6.1217,-5.3565,-0.9043
2340,5.02,1.8011,-8.1622,5.913,-5.6348,-0.9739
2345,5.02,1.8394,-8.2389,5.5652,-5.7043,-1.1826
2350,4.9816,1.8394,-8.2389,5.2174,-5.7739,-1.3217
2355,4.9816,1.9543,-8.2389,5.0087,-5.7043,-1.4609
2360,5.0583,1.9927,-8.1239,4.6609,-5.6348,-1.4609
2365,5.02,1.8777,-8.2389,4.313,-5.6348,-1.6696
2370,5.0583,1.7627,-8.2389,4.2435,-5.7739,-1.6696
2375,4.9816,1.916,-8.1239,4.0348,-5.7043,-1.8783
2380,4.79,1.916,-8.2005,3.7565,-5.8435,-2.087
2385,4.9816,1.8394,-8.2772,3.3391,-5.7043,-2.087
2390,4.8667,1.916,-8.1622,2.9913,-5.7043,-2.2261
2395,4.9433,1.8777,-8.0473,2.6435,-5.5652,-2.2261
2400,4.8667,1.8777,-8.2389,2.1565,-5.4261,-2.2957
2405,4.8667,2.031,-8.0473,1.7391,-5.287,-2.3652
2410,4.9433,1.8394,-8.0473,1.3913,-5.0783,-2.3652
2415,4.8284,2.0693,-8.1239,1.3217,-5.0087,-2.4348
2420,4.8667,1.9543,-8.2005,1.3913,-5.0087,-2.4348
2425,4.79,1.916,-7.9323,1.6,-4.8696,-2.4348
2430,4.9433,2.031,-8.1622,1.6696,-4.9391,-2.4348
2435,5.1349,1.916,-8.0089,1.7391,-4.7304,-2.5043
2440,4.8284,1.9927,-8.2772,2.0174,-4.6609,-2.3652
2445,4.905,1.9543,-8.2772,2.0174,-4.6609,-2.2261
2450,4.8667,1.9543,-8.2772,2.0174,-4.5217,-2.3652
2455,4.9433,2.0693,-8.2005,2.0174,-4.5217,-2.2957
2460,4.8667,2.031,-8.2389,2.0174,-4.4522,-2.2261
2465,4.8284,2.0693,-8.0473,2.0174,-4.2435,-2.1565
2470,4.7517,2.2609,-8.2772,2.087,-4.1739,-2.0174
2475,4.905,2.1076,-8.3155,2.087,-3.9652,-2.087
2480,4.8284,1.9927,-8.1239,2.2261,-3.8261,-1.9478
2485,4.905,2.031,-8.3921,2.3652,-3.4783,-1.9478
2490,4.8284,1.916,-8.3155,2.3652,-3.1304,-1.8783
2495,4.8284,2.1076,-8.3155,2.6435,-2.8522,-1.8087
2500,4.79,1.9927,-8.4305,2.8522,-2.5043,-1.6
2505,4.8667,2.0693,-8.3155,3.2696,-2.2957,-1.4609
2510,4.905,2.1076,-8.3155,3.4783,-1.9478,-1.4609
2515,4.8667,2.031,-8.2772,3.687,-1.8087,-1.2522
2520,4.905,1.9543,-8.2772,3.7565,-1.5304,-1.1826
2525,4.8284,2.0693,-8.3538,3.8261,-1.3913,-1.1826
2530,4.7517,1.9927,-8.2772,4.0348,-1.1826,-1.2522
2535,4.79,2.1459,-8.3921,3.8957,-0.9043,-1.1826
2540,4.905,2.031,-8.5071,3.8261,-0.6957,-1.113
2545,4.7517,1.9543,-8.4688,3.9652,-0.3478,-0.9739
2550,4.9433,2.031,-8.3921,3.8957,0.0,-0.9043
2555,4.8667,2.1076,-8.2389,4.0348,0.2783,-0.8348
2560,4.8284,2.1843,-8.3538,4.1043,0.487,-0.6957
2565,4.8284,2.0693,-8.4305,4.2435,0.7652,-0.6261
2570,4.8284,2.031,-8.2772,4.2435,1.0435,-0.6261
2575,4.8667,2.031,-8.3155,4.313,1.2522,-0.487
2580,4.8667,1.9927,-8.3155,4.4522,1.4609,-0.487
2585,4.8284,1.9543,-8.2772,4.5217,1.6696,-0.3478
2590,4.79,2.0693,-8.1239,4.4522,1.8087,-0.2783
2595,4.8667,1.9927,-8.0473,4.5217,2.087,-0.2087
2600,4.8667,1.916,-8.2005,4.3826,2.1565,-0.4174
2605,4.8667,1.916,-8.0856,4.313,2.2261,-0.3478
2610,4.8667,1.9543,-8.2772,4.2435,2.4348,-0.2783
2615,4.79,1.9543,-8.2772,4.2435,2.5043,-0.3478
2620,4.79,1.9927,-8.2772,4.2435,2.7826,-0.2783
2625,4.79,1.9927,-8.2389,4.313,2.9913,-0.2087
2630,4.8667,1.916,-8.3538,4.313,3.2696,-0.1391
2635,4.8667,1.9543,-8.1239,4.3826,3.5478,-0.1391
2640,4.79,1.8777,-8.2005,4.313,3.6174,-0.2087
2645,4.7517,1.8777,-8.0473,4.313,3.7565,-0.1391
2650,4.905,1.8394,-8.2772,4.1043,3.687,-0.1391
2655,4.905,1.916,-8.0473,3.8957,3.687,-0.1391
2660,4.79,1.9927,-8.0089,3.8957,3.687,-0.2087
2665,4.905,1.9927,-8.1622,3.8261,3.687,-0.2087
2670,4.8667,2.0693,-8.3538,3.7565,3.6174,-0.2783
2675,4.8667,1.9543,-8.1622,3.7565,3.5478,-0.2087
2680,4.905,1.9543,-8.1239,3.8261,3.4087,-0.2087
2685,4.905,1.916,-8.2772,3.8261,3.3391,-0.1391
2690,4.9433,1.9543,-8.3538,3.7565,3.2696,-0.2087
2695,4.7134,1.9543,-8.1622,3.7565,3.2696,-0.2783
2700,4.8667,2.031,-8.3921,4.4522,2.9217,-0.2087
2705,4.8284,2.031,-8.0856,3.9652,3.2696,-0.3478
2710,4.905,1.9543,-8.0473,3.687,3.2696,-0.3478
2715,4.905,2.031,-8.1622,3.4783,3.2696,-0.2783
2720,4.8667,1.916,-8.0089,3.4087,3.1304,-0.2087
2725,4.8667,1.9543,-8.0856,3.4783,2.7826,-0.0696
2730,4.9433,2.0693,-8.2005,3.4783,2.5043,-0.2087
2735,5.02,1.916,-8.1622,3.5478,2.2957,-0.3478
2740,4.905,1.9927,-8.1239,3.5478,2.1565,-0.487
2745,4.9433,2.0693,-8.1239,3.4087,2.0174,-0.4174
2750,5.02,1.8394,-7.9323,3.3391,1.8783,-0.4174
2755,4.9433,1.9927,-8.0473,3.4087,1.8087,-0.3478
2760,3.7554,2.1076,-8.3538,2.8522,1.7391,-1.1826
2765,4.5601,1.7627,-8.2389,4.3826,0.9043,-1.3913
2770,5.2116,2.1843,-8.0089,3.5478,0.4174,-0.7652
2775,5.0966,1.9543,-8.1239,3.1304,0.7652,-0.7652
2780,4.8284,1.8394,-8.3155,3.1304,1.4609,-0.6957
2785,4.9433,1.8394,-8.1239,2.9913,1.9478,-0.6957
2790,4.905,1.9927,-8.0473,3.0609,2.0174,-0.5565
2795,4.905,1.9543,-8.1239,3.3391,1.7391,-0.6261
2800,4.9816,1.8011,-8.1239,3.8261,1.5304,-0.487
2805,4.8667,1.9543,-8.2389,4.2435,1.3217,-0.6957
2810,4.9433,2.1076,-8.3538,4.5217,1.113,-0.5565
2815,4.905,1.916,-8.2389,4.5217,1.113,-0.487
2820,4.8284,2.0693,-8.2005,4.3826,0.9043,-0.6261
2825,4.8667,2.0693,-8.0856,4.2435,1.0435,-0.6957
2830,4.9433,2.031,-8.0856,4.0348,0.9043,-0.6957
2835,4.8667,1.9927,-8.1622,3.9652,0.8348,-0.7652
2840,4.9816,1.9543,-8.2005,3.8261,0.8348,-0.7652
2845,4.9816,1.916,-8.0856,3.8957,0.8348,-0.7652
2850,4.8667,2.031,-7.9706,3.9652,0.8348,-0.7652
2855,4.9816,1.9543,-8.0856,3.8957,0.7652,-0.7652
2860,4.8284,1.8394,-8.0473,3.9652,0.6957,-0.7652
2865,4.905,2.0693,-8.0089,4.1043,0.7652,-0.7652
2870,5.2499,1.7244,-8.2005,4.313,0.6261,-0.6957
2875,4.905,1.916,-7.9323,4.313,0.5565,-0.6261
2880,4.905,1.8777,-8.0856,4.2435,0.487,-0.6261
2885,4.9433,1.9927,-8.1239,4.2435,0.2783,-0.5565
2890,4.8284,1.8394,-8.0089,4.313,0.1391,-0.6261
2895,4.7517,1.9927,-8.1622,4.1739,0.1391,-0.6261
2900,4.8667,1.9927,-8.1622,4.1739,-0.0696,-0.6261
2905,4.905,1.9543,-8.0856,4.2435,0.0,-0.6261
2910,4.8667,2.0693,-8.1622,4.313,-0.0696,-0.6957
2915,4.79,1.9927,-8.2005,4.1739,-0.0696,-0.6957
2920,4.8284,1.916,-8.1622,4.1043,-0.2087,-0.6261
2925,4.7517,1.9543,-8.3921,4.1043,-0.2783,-0.5565
2930,4.9433,1.9543,-8.0089,4.2435,-0.2783,-0.487
2935,4.9433,1.9927,-8.1239,4.313,-0.2087,-0.6261
2940,4.8284,2.0693,-8.1622,4.2435,-0.2087,-0.6261
2945,4.9433,1.916,-8.1622,4.313,-0.2087,-0.5565
2950,4.905,1.9543,-8.2389,4.2435,-0.2087,-0.6261
2955,4.8667,1.8394,-8.2772,4.2435,-0.2087,-0.5565
2960,4.8667,1.9927,-8.2005,4.2435,-0.1391,-0.6957
2965,4.9433,1.8777,-8.2005,4.3826,-0.1391,-0.6957
2970,4.9816,1.8777,-8.0856,4.1739,-0.2087,-0.6957
2975,4.905,1.9927,-8.2389,4.1043,-0.2087,-0.6957
2980,4.8667,1.9543,-7.9706,3.8957,-0.1391,-0.7652
2985,4.8667,2.0693,-8.2772,3.8957,-0.1391,-0.7652
2990,4.905,1.916,-8.2005,3.8261,-0.2783,-0.6957
2995,4.905,1.9543,-8.0473,3.7565,-0.2087,-0.8348
