timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,2.4908,-7.0893,5.0966,-2.9913,0.5565,-0.487
2010,2.5291,-7.1659,5.1349,-2.713,0.6957,-0.487
2015,2.4908,-7.2042,5.0583,-2.5043,0.8348,-0.487
2020,2.4142,-7.1276,4.905,-2.3652,0.9739,-0.4174
2025,2.4908,-7.1276,4.9816,-2.2957,0.9043,-0.3478
2030,2.4525,-7.0893,5.0966,-2.3652,0.9739,-0.3478
2035,2.4908,-7.0509,5.1732,-2.2957,1.0435,-0.487
2040,2.5291,-7.1659,5.02,-2.4348,0.9739,-0.4174
2045,2.4525,-7.1276,4.9816,-2.2957,1.0435,-0.5565
2050,2.4908,-7.0893,4.9433,-2.3652,1.113,-0.6957
2055,2.3759,-7.0893,4.905,-2.4348,1.1826,-0.6957
2060,2.3759,-7.0509,5.02,-2.4348,1.2522,-0.8348
2065,2.4908,-7.0893,4.9433,-2.5043,1.2522,-0.7652
2070,2.4525,-7.1659,5.0583,-2.5739,1.2522,-0.9043
2075,2.4525,-7.0893,4.9433,-2.7826,1.1826,-0.9043
2080,2.5291,-7.1276,5.02,-2.7826,1.113,-0.8348
2085,2.4142,-7.1659,4.9816,-2.9217,1.0435,-0.7652
2090,2.4142,-7.2042,4.905,-2.9217,0.9043,-0.6957
2095,2.4525,-7.2042,4.905,-3.0609,0.7652,-0.5565
2100,2.4525,-7.2042,4.8667,-3.1304,0.6261,-0.487
2105,2.4908,-6.8977,5.02,-3.2,0.5565,-0.4174
2110,2.4908,-7.0509,4.9433,-3.2696,0.5565,-0.2783
2115,2.4142,-7.2425,4.9433,-3.3391,0.6261,-0.2783
2120,2.3375,-7.1276,4.905,-3.3391,0.6261,-0.2783
2125,2.4525,-7.1659,5.02,-3.3391,0.6261,-0.2783
2130,2.4525,-7.1276,4.9433,-3.3391,0.5565,-0.2783
2135,2.4142,-7.2042,4.9816,-3.2696,0.6261,-0.3478
2140,2.4525,-7.1276,5.1349,-3.2,0.6957,-0.3478
2145,2.3759,-7.0509,5.0966,-3.2696,0.7652,-0.487
2150,2.4525,-7.0509,4.9433,-3.2696,0.9043,-0.5565
2155,2.4525,-7.0509,4.9433,-3.2696,0.9043,-0.5565
2160,2.4525,-7.0126,4.9433,-3.4087,0.9739,-0.6261
2165,2.4525,-7.0893,5.1349,-3.5478,1.113,-0.487
2170,2.4525,-7.2042,4.9816,-3.6174,1.113,-0.487
2175,2.4908,-7.0509,5.02,-3.5478,1.1826,-0.5565
2180,2.4525,-7.2809,4.9433,-3.4087,1.2522,-0.487
2185,2.4525,-7.2809,5.02,-3.3391,1.3913,-0.487
2190,2.4908,-7.1659,4.9816,-3.2,1.5304,-0.5565
2195,2.4525,-7.1276,5.0583,-3.1304,1.6,-0.487
2200,2.4908,-7.0509,5.02,-2.9913,1.6696,-0.3478
2205,2.4525,-7.0509,5.0966,-2.9217,1.6696,-0.4174
2210,2.4525,-7.1276,5.02,-3.0609,1.6,-0.487
2215,2.4908,-7.1276,4.905,-2.9913,1.5304,-0.4174
2220,2.4142,-7.0126,4.9433,-3.1304,1.4609,-0.4174
2225,2.4908,-7.2042,5.02,-3.1304,1.3217,-0.487
2230,2.4908,-7.1659,4.9816,-3.0609,1.1826,-0.5565
2235,2.4908,-7.2425,5.0966,-3.2,1.1826,-0.6261
2240,2.3759,-7.0509,5.0966,-3.1304,1.0435,-0.6261
2245,2.4525,-7.1276,5.0583,-2.9913,1.1826,-0.6261
2250,2.4525,-7.0509,5.0966,-3.0609,1.1826,-0.6957
2255,2.5675,-7.1659,5.0583,-3.2,1.3217,-0.6261
2260,2.4142,-7.0509,5.1349,-3.1304,1.3217,-0.5565
2265,2.3759,-7.0893,4.9433,-2.9913,1.3913,-0.487
2270,2.4908,-7.2425,4.905,-3.1304,1.3217,-0.5565
2275,2.4908,-7.1276,5.02,-3.1304,1.2522,-0.487
2280,2.4142,-7.2042,5.02,-3.4087,1.3217,-0.4174
2285,2.4525,-7.1276,5.0966,-3.4087,1.2522,-0.3478
2290,2.4142,-7.2042,4.9816,-3.4783,1.113,-0.2783
2295,2.4142,-7.1659,4.9816,-3.4783,1.1826,-0.2783
2300,2.4525,-7.1276,4.9816,-3.5478,1.113,-0.2783
2305,2.4525,-7.2425,4.9433,-3.5478,1.1826,-0.3478
2310,2.5291,-7.0893,4.9433,-3.5478,1.1826,-0.3478
2315,2.4525,-7.2042,4.905,-3.5478,1.2522,-0.2783
2320,2.4142,-7.0893,4.9816,-3.687,1.3217,-0.2087
2325,2.3759,-7.1276,5.0583,-3.4087,1.3217,-0.1391
2330,2.4142,-7.1276,4.9433,-3.3391,1.2522,-0.0696
2335,2.4908,-7.0509,4.9816,-3.2,1.2522,-0.1391
2340,2.4525,-7.0893,5.0966,-3.2,1.113,-0.2087
2345,2.1459,-7.2042,5.0583,-3.2,1.113,-0.1391
2350,2.4525,-7.1276,5.0966,-3.1304,0.9739,-0.0696
2355,2.4525,-7.1276,5.02,-3.2,0.9043,0.0
2360,2.4908,-7.2425,5.0966,-3.1304,0.8348,-0.0696
2365,2.4525,-7.1276,4.9816,-3.1304,0.8348,-0.1391
2370,2.4525,-7.1659,5.1349,-3.0609,0.8348,0.0
2375,2.4525,-7.1276,5.1732,-2.9913,0.7652,0.0
2380,2.4908,-7.1276,4.9816,-3.0609,0.6957,-0.0696
2385,2.4142,-7.1659,4.9816,-3.0609,0.7652,-0.0696
2390,2.4908,-7.2809,4.9433,-3.0609,0.8348,-0.2783
2395,2.3375,-7.0893,4.905,-3.1304,0.6957,-0.2783
2400,2.4142,-6.936,4.3685,-3.2,0.8348,-0.2783
2405,2.4142,-7.2425,4.9816,-3.1304,0.8348,-0.3478
2410,2.4142,-7.1276,5.02,-2.9913,0.9043,-0.4174
2415,2.3759,-7.0893,5.02,-3.0609,0.9739,-0.487
2420,2.4142,-7.1276,5.02,-3.0609,0.9043,-0.487
2425,2.4525,-7.1276,4.9816,-3.0609,0.9043,-0.487
2430,2.4142,-7.1276,5.02,-2.9913,0.8348,-0.4174
2435,2.4142,-7.1276,4.905,-3.0609,0.8348,-0.4174
2440,2.4142,-6.9743,5.0583,-3.1304,0.8348,-0.4174
2445,2.3375,-7.0509,5.02,-3.1304,0.8348,-0.2783
2450,2.4142,-7.0509,4.9433,-3.3391,0.8348,-0.2783
2455,2.7207,-6.8977,4.7134,-3.3391,0.8348,-0.2783
2460,2.4525,-7.0509,4.9433,-3.3391,0.6957,-0.2783
2465,2.4142,-7.1276,4.9816,-3.2,0.6261,-0.2087
2470,2.4908,-7.1276,4.9433,-3.2696,0.487,-0.1391
2475,2.4525,-7.1659,4.905,-3.2,0.487,-0.2087
2480,2.4142,-7.0893,4.8667,-3.1304,0.4174,-0.1391
2485,2.4142,-7.0893,5.02,-3.0609,0.3478,-0.1391
2490,2.4908,-7.0893,5.0966,-2.9217,0.3478,-0.2783
2495,2.4908,-7.0893,5.02,-2.7826,0.487,-0.2087
2500,2.3375,-7.0893,5.0583,-2.7826,0.5565,-0.2087
2505,2.3759,-7.0509,4.5601,-2.713,0.7652,-0.3478
2510,2.3759,-7.1276,4.9433,-2.6435,0.9043,-0.3478
2515,2.4525,-7.1276,5.02,-2.7826,0.9043,-0.487
2520,2.5291,-7.0509,5.02,-2.7826,1.0435,-0.487
2525,2.3375,-7.2425,5.0966,-2.6435,1.113,-0.5565
2530,2.4908,-7.0893,5.0966,-2.713,1.1826,-0.5565
2535,2.4525,-7.1276,5.02,-2.7826,1.2522,-0.6261
2540,2.6058,-7.0893,4.9816,-2.8522,1.1826,-0.6261
2545,2.5291,-7.1276,4.9433,-2.8522,1.1826,-0.6957
2550,2.4525,-7.1659,5.1349,-2.9217,1.2522,-0.6957
2555,2.5291,-7.2425,4.9816,-2.9217,1.3217,-0.7652
2560,2.4525,-7.1659,5.0966,-2.9913,1.3217,-0.8348
2565,2.4908,-7.2042,4.905,-2.9913,1.3913,-0.8348
2570,2.4525,-7.0893,4.9433,-3.0609,1.3913,-0.9739
2575,2.6058,-7.2425,5.02,-2.8522,1.4609,-0.9739
2580,2.5291,-7.0509,5.02,-2.6435,1.3913,-0.9739
2585,2.6058,-7.1659,4.9433,-2.5739,1.4609,-0.8348
2590,2.5675,-7.1659,5.0583,-2.5043,1.4609,-0.6957
2595,2.4908,-7.0126,4.8284,-2.6435,1.4609,-0.5565
2600,2.4908,-7.1276,4.9433,-2.713,1.1826,-0.3478
2605,2.4142,-7.0126,5.02,-3.2,1.0435,-0.0696
2610,2.4142,-7.0126,4.9816,-3.687,0.7652,0.0696
2615,2.4525,-7.0509,5.02,-4.1043,0.5565,0.1391
2620,2.5291,-7.1659,5.0583,-4.3826,0.4174,0.1391
2625,2.4142,-7.1276,5.0966,-4.5913,0.487,0.0
2630,2.4142,-7.2425,5.02,-4.6609,0.5565,-0.0696
2635,2.3375,-7.2425,4.9816,-4.3826,0.6261,-0.2087
2640,2.4525,-7.2425,5.02,-4.0348,0.8348,-0.5565
2645,2.4525,-7.2809,4.9433,-3.5478,1.0435,-0.6261
2650,2.4142,-7.2809,4.905,-2.8522,1.3217,-0.9043
2655,2.4525,-7.2809,4.9433,-2.4348,1.6696,-1.0435
2660,2.4908,-7.3192,4.905,-1.8783,1.9478,-1.1826
2665,2.4525,-7.3192,4.905,-1.2522,2.0174,-1.113
2670,2.4142,-7.1659,4.9433,-0.8348,2.0174,-1.113
2675,2.4142,-7.2042,4.9816,-0.2783,1.8783,-0.9739
2680,2.4142,-7.0509,4.9816,0.0696,1.6696,-0.9043
2685,2.4142,-7.0893,4.8284,0.0,1.3217,-0.8348
2690,2.4142,-6.936,4.905,-0.0696,1.0435,-0.6261
2695,2.4142,-7.0126,4.8667,-0.6261,0.6261,-0.3478
2700,2.5291,-7.0126,5.02,-1.4609,0.3478,-0.2783
2705,2.4525,-6.8977,4.7134,-2.1565,0.1391,-0.2087
2710,2.3759,-6.9743,5.02,-2.7826,-0.0696,-0.1391
2715,2.5291,-7.0893,5.0583,-3.4087,-0.0696,-0.0696
2720,2.5291,-7.2425,5.0966,-3.687,-0.0696,0.0
2725,2.5291,-7.1276,4.8667,-4.0348,0.1391,-0.1391
2730,2.4525,-7.1276,5.0966,-3.9652,0.2783,-0.2087
2735,2.4142,-7.0893,5.0966,-3.8261,0.4174,-0.1391
2740,2.4908,-7.0509,4.9816,-3.4783,0.6261,0.0
2745,2.4142,-7.1659,4.9816,-3.2,0.8348,0.0
2750,2.4142,-7.0893,5.0966,-2.8522,1.113,0.0696
2755,2.4525,-7.1276,4.9816,-2.6435,1.3217,0.1391
2760,2.6824,-7.1276,4.9816,-2.4348,1.2522,0.2087
2765,2.4525,-7.0893,5.0583,-2.3652,1.3217,0.2087
2770,2.5291,-7.2042,5.0583,-2.5043,1.3217,0.2783
2775,2.4525,-7.0509,5.0583,-2.5043,1.3913,0.2783
2780,2.4525,-7.0509,5.02,-2.6435,1.3217,0.0696
2785,2.4525,-7.0893,5.0583,-2.5739,1.2522,0.0
2790,2.4525,-7.0509,4.9433,-2.713,1.3217,0.0696
2795,2.4525,-6.936,5.02,-2.8522,1.3217,0.0696
2800,2.4908,-7.1659,5.02,-2.9217,1.2522,-0.1391
2805,2.4908,-7.1276,4.905,-2.7826,1.3217,-0.1391
2810,2.4908,-7.0509,5.1349,-2.7826,1.2522,-0.2783
2815,2.4908,-7.1276,5.02,-2.8522,1.2522,-0.2087
2820,2.4525,-7.1276,4.9816,-2.9913,1.113,-0.2783
2825,2.5291,-7.2042,4.9816,-2.9217,1.0435,-0.2783
2830,2.4908,-7.0126,4.9433,-3.0609,1.0435,-0.1391
2835,2.4525,-7.1659,5.0583,-3.2696,0.9739,-0.2087
2840,2.4525,-7.2042,5.0583,-3.4783,0.9043,0.0
2845,2.4525,-7.0893,5.0966,-3.5478,0.9739,0.0
2850,2.4525,-7.2042,5.02,-3.687,0.9043,0.0696
2855,2.4525,-7.1276,4.9816,-3.687,0.9043,0.1391
2860,2.4142,-7.0509,5.0583,-3.8957,0.9043,0.0
2865,2.4908,-7.1276,4.9433,-4.1043,0.9739,0.0696
2870,2.4908,-7.1276,4.905,-4.3826,1.113,0.0
2875,2.4525,-7.1659,5.0966,-4.4522,1.2522,-0.0696
2880,2.4525,-7.1276,4.9433,-4.5217,1.3217,-0.1391
2885,2.4525,-7.2425,4.9816,-4.7304,1.3217,-0.3478
2890,2.4525,-7.1276,4.9816,-4.7304,1.4609,-0.4174
2895,2.3759,-7.0893,5.1349,-4.8,1.4609,-0.4174
2900,2.4142,-7.0893,5.02,-4.6609,1.6,-0.3478
2905,2.4525,-7.2809,5.02,-4.4522,1.6696,-0.4174
2910,2.2609,-7.1659,4.9816,-4.313,1.7391,-0.4174
2915,2.4525,-7.2809,5.02,-4.1043,1.8087,-0.487
2920,2.4142,-7.2425,4.9433,-3.7565,1.8783,-0.3478
2925,2.4525,-7.2042,5.02,-3.5478,1.8087,-0.2783
2930,2.4142,-7.1659,5.0966,-3.3391,1.8087,-0.2087
2935,2.4908,-7.2042,4.9816,-3.0609,1.8087,-0.2087
2940,2.4908,-7.0893,4.9433,-3.1304,1.6696,-0.2783
2945,2.4142,-7.2042,4.9816,-3.0609,1.6,-0.2087
2950,2.3759,-7.1276,5.02,-3.3391,1.5304,-0.2783
2955,2.4525,-7.0126,5.02,-3.4087,1.3913,-0.3478
2960,2.4142,-7.1276,4.9433,-3.4783,1.3217,-0.3478
2965,2.3759,-7.0893,4.9433,-3.4783,1.1826,-0.2783
2970,2.4525,-7.1276,5.02,-3.5478,1.0435,-0.3478
2975,2.4908,-7.2042,5.02,-3.4783,1.1826,-0.487
2980,2.4142,-7.1276,5.02,-3.5478,1.113,-0.4174
2985,2.4142,-7.0893,5.02,-3.687,0.9739,-0.487
2990,2.4908,-7.1659,5.02,-3.5478,0.9739,-0.4174
2995,2.4142,-7.0893,4.9433,-3.687,0.9739,-0.4174
