timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,-0.3449,-9.1586,-1.4945,3.1304,12.313,-14.7478
755,-0.1533,-9.7717,-1.3795,-1.0435,13.8435,-13.7739
760,-0.1533,-10.4998,-1.3029,-4.9391,15.1652,-12.5913
765,0.0,-11.1895,-1.1113,-8.5565,16.5565,-11.2
770,0.2682,-11.8793,-0.7281,-11.9652,18.2957,-9.7391
775,0.2682,-12.3391,-0.1916,-14.2609,20.1043,-8.487
780,0.4598,-13.1055,0.0383,-15.5826,20.8696,-7.5826
785,0.4598,-13.6804,0.3449,-16.2087,20.8,-6.6087
790,0.4215,-14.0636,0.2299,-16.5565,20.313,-6.1913
795,0.115,-14.3318,0.0383,-16.6957,20.0348,-5.5652
800,-0.1916,-14.715,0.2682,-16.0696,20.313,-4.8
805,-0.2299,-14.9066,0.115,-13.7043,20.6609,-4.1043
810,-0.6131,-14.7533,0.2299,-10.5043,21.7043,-3.5478
815,-0.958,-14.7916,0.2682,-7.2348,23.0261,-2.6435
820,-1.2646,-14.715,0.7281,-3.5478,23.9304,-1.7391
825,-1.3795,-14.6767,0.6131,0.487,24.8348,-0.9739
830,-1.5328,-14.4468,0.7664,4.8696,25.6696,-0.5565
835,-1.7627,-14.4468,0.8047,9.2522,26.4348,-0.2087
840,-1.9543,-14.2935,0.5748,13.6348,27.8261,0.0696
845,-2.0693,-14.2552,0.6898,17.8783,29.7739,0.4174
850,-1.7627,-14.1019,0.8814,22.5391,32.7652,0.8348
855,-1.6095,-14.0252,1.073,27.4783,37.0087,0.6261
860,-1.3795,-13.7953,1.0346,32.8348,42.0174,0.1391
865,-1.2646,-13.2205,1.4179,39.9304,48.2783,-0.9739
870,-0.9197,-12.5691,1.2263,48.6957,55.7217,-2.5739
875,-0.6514,-11.4578,0.6898,58.0174,64.1391,-4.4522
880,-0.6131,-9.7717,-0.7281,66.2261,72.8348,-6.2609
885,-0.1916,-7.8173,-2.1843,71.7217,81.7391,-7.7913
890,0.6514,-5.2116,-4.0236,74.0174,90.0174,-9.4609
895,2.2992,-2.6441,-5.978,72.8348,100.5217,-10.5043
900,3.7937,-0.0383,-8.3155,68.0348,115.2,-11.8261
905,5.7097,2.3759,-10.1166,60.9391,132.8,-14.9565
910,7.0509,4.4835,-12.3008,54.3304,151.2348,-19.8261
915,7.1659,5.8247,-14.5617,46.9565,165.287,-26.2261
920,6.1696,7.1659,-17.2825,33.7391,170.9217,-33.8087
925,4.5984,6.9743,-19.1985,8.4174,171.4087,-38.7478
930,3.2572,6.2462,-18.8536,-26.713,171.1304,-38.6783
935,2.2992,4.3685,-18.1255,-59.2696,170.5043,-32.2783
940,2.2992,2.1076,-17.8956,-87.4435,168.2087,-22.3304
945,2.9507,-1.6861,-16.3628,-114.713,165.1478,-9.9478
950,2.7207,-6.0163,-14.7916,-133.3565,162.0174,3.8261
955,2.8357,-11.1512,-13.4888,-134.1913,151.6522,20.4522
960,2.989,-15.9029,-13.2205,-112.9043,133.3565,40.2087
965,2.7974,-19.62,-13.642,-76.4522,108.8,60.5913
970,2.4525,-21.9959,-13.9103,-38.887,84.0348,79.2348
975,1.2646,-22.3024,-13.9869,-11.4087,60.5913,94.5391
980,-0.3449,-21.536,-14.0636,6.8174,42.5739,107.687
985,-2.2609,-20.0798,-12.9523,24.4174,39.1652,118.5391
990,-2.9123,-18.1255,-11.2279,45.9826,44.8,127.7217
995,-2.5291,-16.2478,-9.0819,69.4261,53.6348,134.2609
1000,-1.8011,-14.4468,-6.8977,92.1739,63.3739,134.8174
1005,-1.3029,-12.3008,-4.3685,111.8609,72.1391,129.2522
1010,-0.5365,-9.8866,-2.031,128.3478,78.6087,119.513
1015,0.1916,-7.2042,0.3066,140.5217,81.2522,108.7304
1020,1.2263,-4.79,2.4525,146.5739,81.4609,99.8261
1025,2.4908,-2.5291,4.0236,149.1478,79.0261,93.913
1030,3.2189,0.0,4.905,149.287,73.113,90.7826
1035,4.1769,2.1459,5.0966,146.087,64.5565,90.9217
1040,4.2152,3.8704,4.2919,139.2696,53.5652,91.3391
1045,4.7134,5.1732,3.3722,127.9304,42.6435,92.3826
1050,4.905,5.863,2.1076,113.5304,35.1304,91.4783
1055,4.905,5.5564,1.5711,96.6261,32.2783,88.2087
1060,4.1386,4.3302,0.6514,78.5391,33.113,81.8087
1065,3.3722,2.6824,-1.3029,60.8696,35.9652,74.3652
1070,2.031,0.2682,-2.9507,43.3391,35.8261,66.0174
1075,0.3449,-1.9927,-3.8704,28.1043,29.913,57.2522
1080,-1.5328,-4.1003,-4.4835,16.1391,21.6348,49.6696
1085,-3.1423,-6.1696,-4.4452,9.113,14.0522,43.4783
1090,-4.062,-7.9323,-3.7554,8.1391,5.0783,37.5652
1095,-4.6751,-9.6567,-2.874,11.2,-3.3391,30.3304
1100,-4.5984,-10.3848,-2.1459,17.2522,-10.9217,22.0522
1105,-4.1769,-10.4614,-1.3795,24.487,-19.4783,15.2348
1110,-3.4488,-10.0016,-0.9197,30.6783,-26.7826,10.087
1115,-2.4908,-9.5034,-0.115,36.2435,-32.7652,7.3739
1120,-1.5711,-8.4305,-0.0766,40.6957,-37.4261,6.5391
1125,-0.3066,-7.6641,-0.7664,41.8783,-39.513,8.0
1130,0.5748,-7.2425,-2.0693,38.9565,-42.713,11.3391
1135,1.4945,-7.2042,-3.4488,35.1304,-48.8348,16.6261
1140,2.2226,-7.2042,-4.8284,33.4609,-57.3217,22.9565
1145,2.4908,-8.0473,-5.7864,35.8261,-67.4783,29.8435
1150,2.7207,-8.967,-6.8977,42.2957,-78.8174,35.9652
1155,2.8357,-9.8483,-7.894,48.7652,-90.087,40.6957
1160,2.9507,-10.6147,-8.0856,52.0348,-100.5217,44.0348
1165,2.6824,-11.4195,-9.0819,51.9652,-112.0,47.0261
1170,2.2992,-12.4924,-9.6184,47.0261,-125.3565,50.2261
1175,1.4179,-13.9103,-9.81,39.1652,-137.9478,55.3043
1180,0.1916,-15.2515,-8.9286,32.487,-147.9652,60.313
1185,-0.3066,-16.2478,-7.9706,31.5826,-159.5826,64.1391
1190,-0.958,-16.8226,-7.2809,32.2087,-171.7565,65.6
1195,-1.8777,-16.5544,-5.7097,33.7391,-182.1913,65.8087
1200,-2.1459,-15.8263,-3.1423,37.5652,-189.4261,66.0174
1205,-1.9543,-15.1748,-1.0346,45.0087,-196.313,66.5739
1210,-1.8777,-14.2552,0.7664,54.4,-202.9217,67.7565
1215,-1.2646,-13.4121,2.2226,66.4348,-208.4174,70.1217
1220,-1.0346,-11.8027,2.6441,79.8609,-211.8957,72.9739
1225,-1.1496,-9.925,2.8357,92.5217,-215.3043,75.8957
1230,-0.4982,-8.0089,3.0273,103.0957,-221.6348,77.7043
1235,0.3832,-6.0163,2.5291,109.5652,-225.8783,76.8696
1240,0.9963,-3.6787,2.2226,110.7478,-221.287,71.3739
1245,1.8394,-1.2263,2.0693,106.9217,-210.0174,62.3304
1250,1.6478,0.4982,2.5675,99.9652,-195.7565,50.9217
1255,1.916,2.3375,2.7207,93.3565,-185.7391,38.4
1260,2.1076,3.8704,2.7974,87.6522,-181.3565,26.7826
1265,2.1459,5.2882,2.031,83.3391,-180.4522,18.7826
1270,1.9927,6.7061,0.5365,79.513,-177.9478,13.5652
1275,1.5711,7.5874,-0.9963,72.6957,-173.4957,10.9913
1280,1.2646,7.6641,-2.4908,59.4783,-165.4261,11.2696
1285,1.0346,7.0509,-3.1806,41.1826,-154.3652,11.7565
1290,0.9963,5.5948,-3.5255,22.8174,-142.5391,11.8957
1295,0.1533,3.2189,-3.4488,9.6,-128.5565,13.4957
1300,-0.6898,0.9197,-3.9853,3.5478,-117.1478,16.9739
1305,-0.843,-1.3412,-5.5181,2.6435,-107.0609,19.9652
1310,-0.3066,-3.2572,-7.2042,5.0087,-96.4174,21.2174
1315,0.843,-4.8284,-9.2352,7.1652,-84.8,18.4348
1320,2.0693,-6.0163,-10.8446,5.8435,-74.087,11.7565
1325,3.2572,-7.894,-12.2242,-0.2087,-68.1043,2.2957
1330,2.9123,-10.0782,-11.1512,-5.6348,-72.3478,-9.3913
1335,1.9927,-11.9559,-9.2352,-1.8087,-89.1826,-20.9391
1340,-0.958,-12.9906,-7.4725,13.0783,-110.2609,-27.2696
1345,-4.6368,-13.8336,-4.9816,38.3304,-123.7565,-23.5826
1350,-7.2809,-13.3355,-2.4525,70.9565,-125.4957,-12.3826
1355,-8.0089,-12.1475,-1.4179,101.1478,-117.0783,1.2522
1360,-7.0893,-10.8446,-0.958,122.0174,-99.5478,13.4261
1365,-4.8284,-9.8483,0.0766,135.7913,-79.1652,21.287
1370,-2.3759,-8.2772,1.1879,148.0348,-62.0522,25.3217
1375,-0.5365,-6.6294,1.073,159.3043,-52.9391,27.7565
1380,0.6131,-5.2882,0.4982,167.0261,-53.287,30.9565
1385,1.5711,-4.5984,-0.4215,170.1565,-63.3043,34.5043
1390,1.8394,-4.5218,-0.1916,167.4435,-79.3043,36.5913
1395,1.9543,-4.905,0.6898,160.6261,-95.7913,36.1043
1400,1.9927,-5.2499,1.6478,153.3217,-105.6696,32.1391
1405,1.916,-4.9433,2.2609,145.4609,-107.6174,24.6261
1410,1.916,-4.062,1.7627,136.6261,-103.0261,14.0522
1415,1.9927,-2.6441,0.0383,120.0696,-93.3565,0.7652
1420,1.6095,-1.8011,-0.0766,94.9565,-80.5565,-13.4957
1425,1.5328,-0.9963,0.115,73.6696,-67.4783,-27.687
1430,1.1113,-0.0383,0.5748,55.4435,-58.4348,-40.0
1435,0.115,-0.8814,1.9927,38.1217,-61.3565,-47.6522
1440,-0.4215,-4.1386,3.3339,21.6348,-82.2261,-50.1565
1445,-0.9963,-8.9286,1.4945,32.4174,-112.6957,-50.5739
1450,-2.2992,-13.3738,-3.832,76.5913,-137.8783,-50.6435
1455,-3.2955,-16.5161,-5.9013,128.5565,-145.9478,-53.0087
1460,-5.2882,-19.1218,-0.6514,165.287,-141.8435,-55.8609
1465,-6.0546,-21.7659,6.8593,193.5304,-144.2783,-52.7304
1470,-6.3612,-25.0615,15.558,219.4087,-157.3565,-46.9565
1475,-6.2462,-29.6599,19.7733,248.2087,-173.0783,-39.7913
1480,-6.936,-35.6762,24.0652,273.7391,-181.0087,-28.0348
1485,-6.0163,-43.5702,28.6253,290.3652,-176.9043,-7.0261
1490,-7.3192,-52.7671,35.408,299.8957,-156.9391,22.1913
1495,-7.4725,-60.5844,39.6615,306.4348,-129.8087,57.6696
1500,-7.0893,-67.2905,40.5046,309.0783,-97.8783,93.3565
1505,-0.4982,-66.754,38.3586,317.8435,-63.7217,116.7304
1510,13.7187,-53.1886,30.0431,343.8609,-30.2609,100.8
1515,17.6657,-37.3623,24.4484,354.2957,11.3391,62.887
1520,9.2735,-29.43,20.0798,352.2783,63.6522,45.913
1525,1.3795,-24.3334,13.9486,357.4261,94.2609,34.6435
1530,-4.0236,-21.536,9.5418,350.6087,110.7478,19.2
1535,-8.967,-19.5434,1.6095,346.0174,119.1652,12.9391
1540,-14.2935,-12.3008,-2.6824,351.0957,107.687,20.5217
1545,-17.1675,-3.7171,-0.6131,337.6696,92.8,34.0174
1550,-17.8189,3.1806,-0.0383,308.2435,77.7739,44.1739
1555,-14.6384,7.8173,-5.4032,282.7826,50.9913,52.7304
1560,-9.5418,11.0363,-8.6221,258.0174,14.887,61.2174
1565,-4.8667,11.3045,-5.6331,227.2,-14.887,66.7826
1570,-0.1533,8.4688,-2.7207,201.6,-36.3826,67.687
1575,2.7974,4.3302,-2.2992,189.6348,-49.5304,64.4174
1580,3.4105,0.5748,-0.1533,183.3043,-53.287,60.8
1585,2.1843,-3.1806,2.3375,177.3217,-53.287,59.7565
1590,1.8394,-6.4761,4.3685,174.8174,-51.9652,63.0261
1595,3.0273,-8.6221,4.8667,178.087,-48.6957,65.6696
1600,2.7207,-9.3885,4.4452,186.0174,-44.5217,64.4174
1605,2.2992,-8.852,4.0236,195.1304,-40.8348,63.4435
1610,2.3375,-7.894,4.2536,203.8261,-35.7565,63.7913
1615,2.5291,-6.2845,4.9433,211.687,-29.7043,64.9739
1620,1.9927,-4.5984,5.7864,218.6435,-24.7652,66.1565
1625,1.9927,-2.7591,5.863,225.6696,-24.487,66.713
1630,2.0693,-1.1113,5.3648,229.0783,-26.2957,65.3217
1635,2.3759,-0.0383,6.0929,227.4087,-26.7826,63.3043
1640,2.2609,0.2299,7.3192,227.5478,-27.3391,61.7043
1645,2.3759,0.1533,7.9706,231.3739,-28.7304,61.1478
1650,2.9507,0.0,8.967,234.2957,-29.4261,59.2696
1655,3.7937,0.0383,9.1202,238.2609,-28.3826,56.487
1660,5.3265,0.0,8.7754,241.3217,-28.6609,50.9217
1665,5.5181,0.843,9.5034,242.8522,-28.5217,44.5217
1670,5.4798,2.1076,10.0782,244.313,-26.1565,40.6957
1675,4.9816,3.6404,10.6914,242.9913,-22.3304,37.8435
1680,4.2536,4.4068,10.8063,239.0957,-15.7913,34.0174
1685,3.4488,5.5948,10.2698,236.5913,-11.4087,28.8696
1690,2.4908,6.5145,9.81,232.2783,-11.8957,22.7478
1695,1.6478,7.7024,8.967,226.3652,-12.0348,16.2087
1700,0.3832,9.4651,7.0893,222.4696,-9.7391,12.313
1705,-1.4562,11.0746,6.0929,218.1565,-9.8087,14.2609
1710,-1.8777,12.6457,6.2845,211.5478,-13.913,19.4087
1715,-1.916,14.1785,6.6294,205.4261,-18.713,23.3043
1720,-1.9543,15.2898,6.821,197.9826,-22.887,25.6
1725,-1.3029,16.1712,6.7827,189.287,-23.8609,25.4609
1730,-1.4179,17.4741,7.0509,179.4783,-20.5913,23.4435
1735,-1.3795,18.1255,7.6257,166.6087,-14.887,19.7565
1740,-1.6095,18.547,8.0856,152.0696,-7.9304,15.7217
1745,-0.9963,19.2368,9.0053,135.3739,-3.5478,12.9391
1750,-0.9197,20.0415,10.1549,115.9652,-0.487,11.9652
1755,-0.843,20.2714,11.1512,96.5565,0.7652,11.7565
1760,-1.2263,19.6966,12.0326,76.5217,1.1826,11.3391
1765,-1.7627,18.3171,12.6074,59.3391,-0.6261,11.2696
1770,-1.6095,16.5161,12.4158,47.3043,-4.4522,10.1565
1775,-1.4562,14.0636,11.9943,37.5652,-7.3739,7.7217
1780,-1.3795,11.3045,12.0709,30.1217,-7.9304,3.8957
1785,-0.843,7.9323,11.841,26.7826,-8.487,0.7652
1790,-0.6131,4.905,11.1512,27.687,-11.2,-0.9739
1795,-0.5748,1.8394,10.1549,31.7217,-15.9304,-0.9739
1800,-0.3832,-0.4982,8.9286,39.0957,-20.7304,0.8348
1805,-0.5748,-1.6095,7.6257,50.8522,-23.3739,2.6435
1810,-1.3412,-1.5711,6.821,64.7652,-23.7217,5.1478
1815,-2.3759,-1.1496,6.0929,77.7043,-24.6957,8.487
1820,-2.9507,-0.5365,5.748,88.2783,-29.0087,11.687
1825,-2.9123,0.115,5.2882,96.6261,-35.7565,13.4957
1830,-2.1843,0.843,4.8284,103.513,-44.4522,13.0783
1835,-1.3412,1.7244,4.5601,108.6609,-52.5913,9.8087
1840,-0.1916,2.6058,4.2152,113.6696,-57.3913,5.913
1845,0.0383,3.2189,3.8704,119.2348,-58.4348,2.4348
1850,0.0766,3.9853,3.7171,124.6609,-56.9043,0.3478
1855,0.1533,4.6751,3.6404,129.3913,-54.6087,-1.3913
1860,-0.5365,5.3265,3.2572,133.1478,-52.5913,-3.0609
1865,-1.1113,6.3995,3.2955,135.9304,-50.8522,-3.7565
1870,-1.6478,7.2042,3.3339,137.2522,-50.3652,-3.4087
1875,-1.9927,8.0473,3.1806,137.6696,-51.9652,-1.8087
1880,-2.3375,8.9286,3.0656,136.9043,-54.7478,0.0696
1885,-2.3375,9.5418,2.7974,134.4696,-57.7391,1.8783
1890,-1.9927,9.7717,2.5291,130.5739,-60.9391,3.8957
1895,-1.5328,9.8866,2.4142,124.6609,-64.0,5.3565
1900,-0.9963,9.9633,2.1459,116.9391,-66.7826,6.4
1905,-0.115,9.925,1.9543,107.7565,-68.8,7.0261
1910,0.6514,9.8866,1.6478,97.3913,-70.0522,7.2348
1915,1.4179,9.7334,1.5711,86.6087,-70.3304,8.0
1920,1.9543,9.5034,1.3795,75.9652,-69.4261,8.5565
1925,2.3375,9.4268,1.3795,66.1565,-67.2696,9.2522
1930,2.4908,9.1202,1.3412,57.8783,-64.2087,9.8783
1935,2.6058,8.9286,1.3795,50.8522,-60.313,10.7826
1940,2.6058,8.5838,1.1879,45.0783,-56.2783,11.687
1945,2.5675,8.2772,1.073,39.8609,-52.5217,12.2435
1950,2.4525,8.2772,1.2263,34.713,-49.6,12.5913
1955,2.4525,7.9706,1.0346,29.8435,-47.4435,12.3826
1960,2.4525,8.0473,0.9963,24.9043,-45.9826,12.1043
1965,2.3759,7.9323,1.073,19.3391,-44.8,11.7565
1970,2.2609,8.0089,1.1496,13.3565,-43.8957,11.687
1975,2.3375,7.9323,1.2263,7.1652,-43.4087,11.687
1980,2.1459,7.894,1.1496,0.7652,-42.7826,12.1739
1985,1.9927,7.7407,1.073,-6.1913,-42.0174,13.0783
1990,1.916,7.5491,1.1879,-13.4261,-41.3913,14.4
1995,1.7244,7.4341,1.4945,-20.3826,-40.9739,15.9304
