timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,5.9013,1.3795,4.9816,16.8348,-42.2957,36.3826
2015,6.2845,1.5328,4.8667,14.4696,-45.3565,38.5391
2020,6.3612,1.5711,4.7134,12.3826,-48.0,40.9739
2025,6.5911,1.4945,4.4835,9.6696,-49.8783,43.2696
2030,6.5911,1.4179,4.4452,7.0957,-51.7565,45.2174
2035,7.2042,1.3412,4.2919,5.4261,-52.6609,47.1652
2040,7.5491,1.3029,4.2536,3.6174,-52.313,48.4174
2045,7.9706,1.2646,4.1386,2.0174,-51.4783,48.8348
2050,8.3921,1.1496,3.9853,0.2087,-50.2261,49.6696
2055,8.852,1.073,4.062,-1.8087,-48.9739,50.0174
2060,9.3502,1.1113,4.1769,-3.5478,-47.513,50.1565
2065,10.0782,1.073,4.1003,-4.7304,-46.0522,49.8087
2070,10.1932,1.3412,3.9087,-5.5652,-44.3826,48.8348
2075,10.0782,0.9963,3.7171,-7.0261,-43.1304,47.7913
2080,10.0399,0.843,3.6787,-8.4174,-43.3391,46.4
2085,9.9633,0.5365,3.6787,-9.8783,-45.0783,44.6609
2090,9.81,0.1533,3.2572,-11.5478,-47.0261,42.8522
2095,10.0399,-0.3449,3.1806,-13.7043,-48.2783,41.6696
2100,10.5764,-0.8814,2.874,-14.887,-48.487,40.2087
2105,10.8063,-1.1879,2.5291,-14.8174,-47.9304,37.4957
2110,11.5727,-1.3029,2.4525,-15.513,-45.913,34.9913
2115,11.841,-1.5711,1.9927,-16.6957,-43.2696,33.2522
2120,12.1859,-1.5328,1.5711,-17.5304,-40.4174,31.513
2125,12.5307,-1.5328,1.1879,-18.7826,-38.0522,29.7043
2130,12.9523,-1.6478,0.8047,-19.7565,-35.6174,26.8522
2135,12.799,-2.031,0.6131,-21.1478,-33.2522,23.3739
2140,12.9139,-2.0693,0.4982,-22.4696,-30.6087,19.2696
2145,12.3775,-2.3375,0.6898,-23.0957,-27.2696,13.8435
2150,11.7643,-2.5291,0.6898,-20.1739,-22.1913,7.7913
2155,11.5344,-2.7974,1.1113,-16.6957,-17.113,2.5739
2160,11.2662,-2.6824,1.2263,-11.8957,-12.0348,-1.9478
2165,10.6914,-2.8357,1.7244,-8.5565,-7.3043,-5.2174
2170,10.1166,-2.5675,2.2226,-6.3304,-3.687,-6.7478
2175,9.7717,-2.7207,2.5675,-4.3826,-1.3913,-7.3739
2180,9.7334,-2.6441,2.9123,-2.0174,0.2783,-7.513
2185,9.6184,-2.4525,3.4488,0.2087,1.0435,-7.3739
2190,9.81,-2.2226,3.2572,2.5739,1.2522,-7.1652
2195,10.0016,-2.1076,3.3722,3.4783,1.7391,-7.0957
2200,10.1549,-1.8011,3.5638,2.5739,2.4348,-7.0261
2205,9.81,-1.6095,3.3339,0.7652,2.4348,-7.3043
2210,9.2735,-1.6478,3.4871,-0.6957,1.6,-7.7913
2215,9.3885,-1.5328,3.5255,-2.2957,0.0696,-7.7913
2220,9.2352,-1.5328,3.4488,-4.4522,-0.7652,-7.0957
2225,8.967,-1.7244,3.4871,-6.5391,-1.0435,-5.8435
2230,8.7754,-1.7244,3.4871,-6.887,-1.1826,-4.3826
2235,8.6604,-1.7627,3.4105,-6.6783,-1.3217,-2.5043
2240,8.6604,-1.8394,3.3339,-6.8174,-1.3217,-0.3478
2245,8.5838,-1.8394,3.2955,-7.513,-1.2522,1.8783
2250,8.5838,-2.031,3.1423,-7.9304,-0.9043,4.0348
2255,8.2772,-1.8777,3.1039,-7.9304,-0.2783,5.8435
2260,8.2772,-1.8011,2.7974,-7.3739,-0.0696,7.0957
2265,8.2005,-1.4945,2.9123,-6.3304,0.5565,7.7913
2270,8.2772,-1.5328,3.0273,-5.8435,1.8087,8.2087
2275,8.3921,-1.4179,2.9123,-5.4957,3.5478,8.0
2280,8.3538,-1.073,2.8357,-4.9391,5.7739,7.7913
2285,8.6221,-1.1496,2.8357,-5.287,8.1391,7.4435
2290,8.8137,-1.1496,2.989,-6.1217,10.3652,7.1652
2295,9.0436,-1.1113,2.9507,-7.0261,12.2435,6.6783
2300,9.2735,-1.2263,3.1423,-7.7913,14.0522,6.5391
2305,9.3502,-1.1496,3.1806,-8.6261,15.5826,6.1913
2310,9.4268,-1.2646,3.2189,-9.2522,16.9043,5.9826
2315,9.6184,-1.2263,3.3339,-9.4609,17.8087,5.6348
2320,9.81,-0.958,3.2572,-9.2522,18.1565,4.8696
2325,9.7334,-1.3029,3.2189,-8.7652,18.087,4.1739
2330,9.9633,-1.3795,3.4488,-7.7913,17.6,3.3391
2335,9.8866,-1.4179,3.5255,-6.4696,16.7652,2.2957
2340,9.81,-1.2646,3.6787,-5.1478,16.0,1.113
2345,9.8866,-1.4179,3.7171,-3.9652,15.513,-0.1391
2350,9.925,-1.2263,3.6404,-2.8522,15.0957,-1.113
2355,9.925,-1.2263,3.7554,-2.0174,14.5391,-1.9478
2360,9.81,-1.2263,3.8704,-0.9739,14.0522,-2.5739
2365,9.7717,-1.1496,3.8704,0.1391,13.4957,-3.2
2370,9.8483,-1.2646,3.7171,1.113,13.0087,-3.4783
2375,9.7334,-1.0346,3.7937,2.087,12.5217,-3.5478
2380,9.7334,-0.958,3.7554,3.3391,11.9652,-3.2696
2385,9.695,-0.7664,3.6787,4.3826,11.687,-3.0609
2390,9.5801,-0.6898,3.7554,4.8696,11.4783,-2.8522
2395,9.695,-0.6898,3.8704,4.8696,11.3391,-2.3652
2400,9.4268,-0.5748,3.9087,5.1478,11.2,-2.087
2405,9.5418,-0.5365,4.062,5.0783,10.9217,-1.8783
2410,9.4268,-0.3066,4.0236,4.9391,10.6435,-1.8783
2415,9.5034,-0.4982,3.9853,5.2174,10.3652,-1.4609
2420,9.3885,-0.2682,3.7554,5.3565,10.1565,-1.3913
2425,9.2352,-0.2299,4.1003,5.3565,10.0174,-1.2522
2430,9.1586,-0.0766,4.1003,5.2174,9.5304,-0.9043
2435,9.0053,-0.1533,4.0236,5.1478,9.2522,-0.8348
2440,9.0053,-0.115,4.062,5.0783,8.9739,-0.8348
2445,8.8903,-0.1533,4.1003,5.0087,8.7652,-0.8348
2450,8.8903,-0.1533,3.9853,5.0087,8.7652,-0.7652
2455,8.9286,-0.1533,4.2152,5.0087,8.9739,-0.7652
2460,8.8137,-0.115,4.1769,4.8,9.113,-0.7652
2465,9.0819,-0.2299,4.3302,4.3826,9.6,-0.5565
2470,8.9286,-0.1533,4.2152,4.1739,10.087,-0.2783
2475,9.0053,-0.3449,4.2536,3.8957,10.5043,0.1391
2480,8.9286,-0.1916,4.4452,3.4783,11.1304,0.4174
2485,8.8903,-0.3832,4.4452,3.0609,11.4783,0.8348
2490,9.0053,-0.4215,4.4452,2.9217,11.687,1.3217
2495,8.9286,-0.4982,4.3685,2.8522,11.7565,1.6
2500,8.852,-0.5748,4.5601,2.8522,11.687,2.0174
2505,8.8903,-0.7281,4.5218,2.8522,11.3391,2.3652
2510,8.8137,-0.5748,4.4452,2.8522,10.9913,2.5739
2515,8.967,-0.8047,4.4835,2.9217,10.2957,2.7826
2520,8.852,-0.843,4.4835,3.0609,9.4609,2.713
2525,8.6987,-0.843,4.3302,3.2,8.6261,2.713
2530,8.8137,-0.958,4.5218,3.6174,7.7217,2.8522
2535,8.7754,-0.7664,4.4068,3.9652,6.9565,2.9217
2540,8.8137,-0.958,4.3685,4.2435,6.3304,3.0609
2545,8.9286,-0.843,4.4068,4.7304,5.7739,2.9913
2550,8.8137,-0.7664,4.4452,5.2174,5.287,2.8522
2555,8.9286,-0.7664,4.4068,5.4261,5.0087,2.8522
2560,8.9286,-0.9963,4.5218,5.5652,4.8,2.8522
2565,8.8903,-0.6898,4.3685,5.7739,4.5913,2.8522
2570,8.967,-0.9197,4.2536,5.913,4.313,2.9217
2575,8.967,-0.9197,4.4835,6.2609,4.0348,3.0609
2580,9.0053,-0.8814,4.3685,6.5391,3.5478,3.0609
2585,8.9286,-0.8047,4.2536,6.8174,3.0609,2.9913
2590,9.0053,-0.9197,4.1386,6.887,2.5739,2.7826
2595,8.8903,-0.9963,4.1003,6.8174,1.9478,2.6435
2600,9.0053,-0.7664,4.1769,6.5391,1.5304,2.5043
2605,8.9286,-0.8047,4.1769,6.2609,1.3217,2.3652
2610,9.0053,-0.9963,4.2919,5.7739,0.9043,2.3652
2615,8.9286,-0.8814,4.1769,5.287,0.6261,2.2261
2620,8.967,-0.958,4.1769,4.9391,0.3478,2.1565
2625,8.9286,-0.958,4.1003,4.8,0.1391,2.2261
2630,9.0053,-0.958,4.1003,4.8,-0.1391,2.2957
2635,9.0436,-0.8814,3.9853,4.7304,-0.2783,2.2957
2640,8.967,-0.9963,3.9087,4.5913,-0.3478,2.3652
2645,9.0053,-0.8814,3.9087,4.5217,-0.3478,2.2261
2650,9.1586,-0.958,3.9087,4.5217,-0.3478,2.1565
2655,9.1586,-0.9197,3.947,4.4522,-0.2087,1.8783
2660,9.1586,-0.8814,3.9087,4.4522,0.0,1.8087
2665,9.2735,-0.9963,3.947,4.313,0.2783,1.4609
2670,9.2735,-1.0346,3.7937,4.2435,0.3478,1.2522
2675,9.1202,-0.8814,3.7937,4.313,0.6261,0.9043
2680,9.1969,-0.958,3.7554,4.4522,0.7652,0.5565
2685,9.2735,-0.9963,3.9087,4.5913,0.9043,0.2783
2690,9.0819,-1.073,3.7937,4.6609,1.113,0.1391
2695,9.2352,-0.958,3.8704,4.5217,1.1826,-0.1391
2700,9.1202,-0.843,3.832,4.4522,1.2522,-0.4174
2705,9.7717,-1.0346,4.3302,4.4522,1.3913,-0.5565
2710,9.1586,-0.8814,3.9853,4.2435,1.3913,-0.6957
2715,9.1969,-0.6898,3.7937,3.9652,1.4609,-0.6261
2720,9.1586,-0.7664,3.9087,3.7565,1.5304,-0.7652
2725,9.1202,-0.7281,3.8704,3.2696,1.6,-0.8348
2730,9.1586,-0.7664,3.9853,3.0609,1.7391,-0.8348
2735,9.2352,-0.9197,3.8704,2.9217,1.8783,-0.9043
2740,9.1202,-0.843,4.0236,2.5739,2.0174,-0.9043
2745,9.1969,-0.7664,4.0236,2.2957,2.2261,-0.9043
2750,9.0436,-0.8814,3.947,2.0174,2.3652,-0.9739
2755,9.0436,-0.7281,3.9853,1.7391,2.4348,-0.9043
2760,9.0436,-0.8814,4.0236,1.4609,2.4348,-0.7652
2765,9.0053,-0.8047,3.947,1.2522,2.2957,-0.6957
2770,9.0436,-0.8047,4.062,1.0435,2.2957,-0.7652
2775,9.0819,-0.7664,4.062,0.8348,2.2261,-0.6957
2780,8.9286,-0.8047,4.1386,0.8348,2.2261,-0.6261
2785,8.9286,-0.9197,4.2152,0.7652,2.2261,-0.7652
2790,8.852,-0.9197,4.0236,0.6957,2.2261,-0.7652
2795,9.0436,-0.9197,4.1003,0.6957,2.2261,-0.6957
2800,8.8903,-0.8047,4.3685,0.5565,2.2957,-0.6957
2805,9.0053,-0.8047,4.2536,0.6261,2.2957,-0.5565
2810,9.0053,-0.8814,4.2919,0.6957,2.2957,-0.5565
2815,8.9286,-0.8814,4.2152,0.7652,2.3652,-0.487
2820,9.0436,-0.958,4.3302,0.9043,2.2261,-0.4174
2825,9.0436,-0.7664,4.2152,1.113,2.087,-0.3478
2830,8.967,-0.8047,4.1386,1.3913,1.9478,-0.2087
2835,8.967,-0.8814,4.3685,1.7391,1.8783,-0.0696
2840,8.9286,-0.958,4.2152,1.8087,1.8087,-0.2783
2845,8.967,-0.8814,4.1386,1.9478,1.7391,-0.4174
2850,8.9286,-0.9197,4.3302,2.0174,1.5304,-0.3478
2855,9.0436,-0.958,4.2152,2.087,1.4609,-0.487
2860,8.8903,-0.8047,4.3302,2.2261,1.3913,-0.4174
2865,9.1202,-0.9197,4.2152,2.3652,1.113,-0.3478
2870,9.0819,-0.9963,4.1003,2.5739,0.9043,-0.4174
2875,9.1202,-0.9197,4.062,2.5739,0.7652,-0.4174
2880,9.1202,-0.8814,4.0236,2.5739,0.7652,-0.3478
2885,9.1586,-0.7664,4.2152,2.3652,0.8348,-0.3478
2890,9.1969,-0.958,4.1003,2.2957,0.9043,-0.2087
2895,9.0436,-0.8814,4.1769,2.2957,1.0435,-0.0696
2900,9.0819,-0.843,4.1003,2.2261,1.113,0.0696
2905,9.0436,-0.843,4.1769,2.2957,0.9739,0.1391
2910,9.1202,-0.9197,3.9853,2.5043,1.0435,0.1391
2915,9.0436,-0.9197,3.947,2.6435,1.0435,0.2087
2920,9.1202,-0.958,3.947,2.7826,1.3913,0.2783
2925,9.1586,-0.8814,3.947,2.9217,1.5304,0.4174
2930,9.1586,-0.9197,3.947,3.3391,1.7391,0.3478
2935,9.0436,-0.843,3.9853,3.6174,1.8087,0.487
2940,9.2352,-0.8814,4.0236,3.8261,1.9478,0.6261
2945,9.1586,-0.8047,3.8704,4.0348,2.2261,0.6957
2950,9.0436,-0.843,4.0236,4.1043,2.4348,0.8348
2955,9.0819,-0.7281,3.947,4.1043,2.6435,0.9739
2960,9.0053,-0.843,3.9853,3.9652,2.7826,1.113
2965,9.1202,-0.843,4.2152,3.687,2.8522,1.3913
2970,9.0436,-0.8047,4.1386,3.5478,2.9217,1.5304
2975,9.0053,-0.6898,4.1386,3.2,2.9913,1.6
2980,9.0436,-0.9197,4.1386,3.0609,2.9217,1.6
2985,9.0436,-0.9197,4.1769,2.8522,2.8522,1.6
2990,9.0436,-0.958,4.062,2.6435,2.6435,1.3913
2995,9.0436,-0.8814,4.2152,2.5043,2.3652,1.3217
