timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,0.7281,-7.4341,-5.3648,77.3565,-0.487,-13.0783
285,0.6131,-7.779,-5.9013,77.5652,-0.4174,-13.4957
290,0.4598,-7.9323,-6.5528,78.4,-1.0435,-13.3565
295,0.3832,-8.3155,-6.9743,79.3043,-1.113,-13.5652
300,0.2299,-8.5838,-7.2809,80.4174,-1.2522,-13.5652
305,0.115,-8.737,-7.9706,81.6,-1.3913,-13.3565
310,0.0,-8.9286,-8.4688,82.3652,-1.6,-12.7304
315,-0.115,-9.0436,-8.852,83.0609,-1.2522,-12.3826
320,-0.2299,-8.967,-9.3118,83.4783,-0.6261,-11.687
325,-0.0383,-8.967,-9.6184,82.8522,-0.2087,-10.8522
330,0.115,-8.7754,-9.8483,81.113,0.3478,-9.8783
335,0.0,-8.5071,-10.1932,77.9826,1.1826,-9.3217
340,0.3066,-8.3538,-9.925,73.8087,1.1826,-8.0
345,0.6898,-8.1622,-10.1549,68.1739,1.8783,-7.3043
350,0.7281,-8.0089,-10.0016,63.9304,2.5043,-6.2609
355,0.8047,-7.894,-9.5801,60.2435,3.2,-5.4261
360,1.1113,-8.0473,-9.0436,57.4609,3.687,-4.3826
365,1.073,-8.0473,-8.6604,56.0,4.0348,-3.8957
370,1.1496,-8.0473,-8.3538,55.6522,4.5913,-3.5478
375,1.1496,-7.8173,-7.8173,57.113,5.0087,-2.9217
380,1.3029,-7.779,-7.5491,60.1739,4.8,-2.087
385,1.2646,-7.5874,-7.1659,64.3478,5.287,-1.6
390,1.2263,-7.5491,-6.7061,69.4957,5.9826,-0.6957
395,1.0346,-7.3958,-6.4761,75.6174,6.5391,0.4174
400,0.958,-7.1659,-6.3995,82.6435,7.3739,1.2522
405,1.073,-7.0509,-6.2079,86.887,7.5826,1.8087
410,1.1113,-7.0509,-6.1313,89.6696,8.2783,1.9478
415,0.958,-6.9743,-6.0546,91.2,9.2522,2.1565
420,1.073,-7.0126,-6.0163,91.0609,10.0174,2.2957
425,0.9963,-7.0509,-6.0163,89.4609,10.9913,1.7391
430,1.0346,-7.2042,-6.0546,86.1913,11.6174,1.6696
435,1.0346,-7.2425,-6.0929,81.4609,11.8957,1.3217
440,0.8814,-7.2809,-5.9396,76.1739,12.3826,0.7652
445,0.9963,-7.4725,-6.1696,70.3304,13.0087,0.3478
450,0.9963,-7.5874,-6.0546,64.9739,13.287,0.4174
455,1.073,-7.5108,-6.0546,59.4783,12.8696,0.2783
460,0.9963,-7.5874,-5.9396,55.7217,12.3826,0.2783
465,1.1496,-7.779,-5.9013,52.9391,11.8261,0.0696
470,1.1879,-7.894,-5.9396,50.8522,11.6174,0.1391
475,1.2263,-7.8173,-5.748,49.4609,11.3391,0.0696
480,1.3029,-7.9323,-5.5948,48.487,10.9913,0.2783
485,1.3795,-7.9323,-5.2499,47.8609,10.5739,0.6261
490,1.3029,-7.9706,-5.2116,47.2348,10.2957,1.1826
495,1.3795,-7.9706,-5.1349,46.6087,9.9478,1.6696
500,1.1879,-7.9706,-5.1349,45.7043,9.8783,2.1565
505,1.2646,-7.894,-4.8667,44.4522,9.7391,2.7826
510,1.1879,-7.9323,-4.9433,42.2957,9.7391,3.4783
515,1.3029,-8.0089,-4.905,40.0696,9.8783,3.8261
520,1.3029,-8.0473,-4.905,37.6348,10.087,4.3826
525,1.073,-7.894,-4.8284,34.9913,10.5739,4.5913
530,1.073,-7.9706,-4.905,32.487,10.9217,4.9391
535,0.9963,-8.2772,-4.79,29.8435,11.2,4.8696
540,0.9197,-8.2772,-5.1349,27.4783,11.687,4.9391
545,0.958,-8.3921,-5.1349,25.6,12.313,4.8
550,0.8047,-8.4688,-5.2116,24.5565,13.0087,4.8
555,0.6898,-8.6221,-5.2882,24.5565,13.6348,4.6609
560,0.7664,-8.7754,-5.4032,25.4609,14.4,4.5217
565,0.6514,-8.852,-5.3648,27.7565,14.887,4.2435
570,0.4598,-8.7754,-5.5564,30.4,15.2348,4.1043
575,0.4982,-8.8903,-5.3265,33.6696,15.4435,3.8261
580,0.4598,-8.852,-5.5564,36.9391,15.2348,3.7565
585,0.4215,-9.0053,-5.3648,39.9304,14.8174,3.4087
590,0.3449,-9.0436,-5.4415,42.6435,14.2609,3.2696
595,0.3449,-8.967,-5.2499,45.287,13.7043,3.1304
600,0.3066,-9.0053,-5.0966,47.7913,13.287,3.2696
605,0.2682,-8.9286,-4.905,49.8087,12.6609,3.3391
610,0.3066,-9.0436,-4.6751,51.4783,11.9652,3.4087
615,0.4215,-9.0053,-4.6368,52.9391,10.9913,3.6174
620,0.4215,-8.967,-4.5984,53.6348,10.4348,3.8261
625,0.4598,-9.1202,-4.5218,53.287,10.087,3.8261
630,0.3832,-9.0053,-4.4452,52.6609,9.7391,4.0348
635,0.3449,-9.0053,-4.1003,51.8261,9.4609,4.0348
640,0.3832,-9.0053,-4.2536,50.8522,9.2522,4.2435
645,0.4215,-9.1202,-3.9853,49.6696,9.1826,4.313
650,0.4598,-8.9286,-3.8704,48.3478,9.3217,4.3826
655,0.5365,-9.0819,-3.9087,46.9565,9.2522,4.1043
660,0.6514,-9.0053,-3.7554,45.2174,9.6,4.1043
665,0.5365,-9.0053,-3.5638,43.4783,10.0174,3.9652
670,0.5748,-9.0436,-3.6021,41.9478,10.4348,4.1043
675,0.7281,-9.0819,-3.5638,40.0696,10.9913,4.0348
680,0.843,-9.0819,-3.6404,38.7478,11.4087,4.1043
685,0.7281,-8.9286,-3.4488,37.0783,12.1043,4.0348
690,0.8814,-8.9286,-3.6021,35.4783,12.313,4.2435
695,0.9197,-9.0436,-3.5638,33.6696,12.313,4.1739
700,0.8047,-8.7754,-3.4871,31.7913,12.2435,4.2435
705,0.7664,-8.852,-3.4488,29.7043,12.1043,4.1043
710,0.9197,-8.8137,-3.4105,27.7565,11.9652,4.0348
715,0.843,-8.8137,-3.4105,25.7391,11.8957,3.8261
720,0.8047,-8.852,-3.5638,23.6522,11.8261,3.5478
725,0.843,-9.0053,-3.4105,21.6348,11.4783,2.9913
730,0.7664,-8.8903,-3.1423,19.4783,11.2696,2.5739
735,0.6131,-9.0053,-3.2955,17.9478,10.9913,1.8783
740,0.6514,-9.1202,-3.0656,16.6957,10.7826,1.5304
745,0.6514,-9.0436,-3.2572,15.8609,10.713,1.0435
750,0.6898,-9.1586,-3.1806,15.3739,10.7826,0.9739
755,0.6131,-9.3118,-3.2189,15.3043,10.7826,0.6261
760,0.6898,-9.2735,-3.2572,15.5826,10.9217,0.6261
765,0.5748,-9.3118,-2.9507,16.0696,10.9913,0.5565
770,0.7281,-9.3118,-3.1423,16.7652,10.9913,0.6957
775,0.6898,-9.5034,-3.1039,17.7391,11.0609,0.7652
780,0.6898,-9.4268,-3.0273,18.713,11.1304,1.0435
785,0.6898,-9.3502,-2.9123,19.8261,10.7826,1.113
790,0.6131,-9.5034,-3.0273,20.5913,10.4348,1.5304
795,0.6514,-9.3118,-3.1039,21.0087,9.9478,1.5304
800,0.6514,-9.3118,-3.2189,21.1478,9.5304,1.8087
805,0.6131,-9.8866,-3.1806,21.2174,9.0435,1.8087
810,0.1533,-9.5034,-2.8357,21.0783,8.5565,2.087
815,0.3449,-9.3885,-2.874,20.7304,8.0696,1.8783
820,0.2682,-9.3502,-3.0273,20.2435,7.6522,1.9478
825,0.6131,-9.0053,-3.0656,19.7565,7.3043,1.8087
830,0.7281,-9.3118,-3.1423,19.4087,7.2348,1.8087
835,0.5748,-9.3502,-3.0273,19.0609,7.3043,1.6
840,0.5748,-9.4651,-2.989,18.713,7.2348,1.5304
845,0.6131,-9.3885,-3.0656,18.3652,7.2348,1.2522
850,0.7281,-9.3885,-2.9507,17.9478,6.9565,1.2522
855,0.6898,-9.4651,-3.0656,17.8087,6.7478,1.0435
860,0.6514,-9.3502,-2.989,17.8087,6.5391,1.113
865,0.6131,-9.3502,-2.9507,17.7391,6.3304,0.8348
870,0.6131,-9.3502,-2.874,17.7391,6.2609,1.0435
875,0.6131,-9.3885,-2.9507,17.7391,6.1913,0.8348
880,0.6131,-9.3118,-2.9507,17.6,6.1913,1.0435
885,0.6131,-9.3118,-2.8357,17.3913,6.1217,0.9043
890,0.5365,-9.1969,-2.874,17.113,6.0522,1.0435
895,0.7281,-9.3118,-2.8357,16.8348,5.913,0.9043
900,0.6131,-9.2352,-2.9507,16.2783,5.7043,1.1826
905,0.6898,-9.2735,-2.989,15.7913,5.4957,0.9739
910,0.6131,-9.2352,-2.8357,15.0261,5.287,1.1826
915,0.7281,-9.3118,-2.8357,14.2609,5.0087,1.113
920,0.6898,-9.3118,-2.9123,13.4261,4.7304,1.2522
925,0.7281,-9.3118,-2.9123,12.5217,4.3826,1.113
930,0.7281,-9.2735,-2.7974,11.5478,4.1043,1.2522
935,0.7664,-9.3118,-2.9123,10.713,3.8261,1.0435
940,0.5748,-9.2352,-2.9123,10.0174,3.687,1.3217
945,0.6898,-9.4268,-3.0273,9.3217,3.687,1.1826
950,0.6131,-9.3885,-3.0273,8.487,3.5478,1.3217
955,0.6131,-9.2352,-3.0656,7.7217,3.4783,1.113
960,0.5748,-9.4268,-3.1039,7.0261,3.4087,1.1826
965,0.6131,-9.3502,-3.1039,6.4696,3.4087,0.8348
970,0.5748,-9.4651,-3.0273,6.0522,3.4087,0.9043
975,0.6514,-9.3502,-3.1806,5.5652,3.4087,0.5565
980,0.5748,-9.3502,-3.2189,5.2174,3.4087,0.5565
985,0.4982,-9.3118,-3.2189,5.0087,3.4783,0.4174
990,0.5748,-9.4268,-3.1039,4.9391,3.687,0.487
995,0.5748,-9.3502,-3.1423,5.0087,3.8261,0.2783
1000,0.6131,-9.4651,-3.1423,5.0783,3.8957,0.4174
1005,0.5748,-9.3885,-3.2572,5.287,4.1043,0.1391
1010,0.4598,-9.4651,-3.1423,5.3565,4.1043,0.2087
1015,0.5365,-9.3885,-3.1039,5.5652,4.1043,-0.0696
1020,0.5365,-9.3502,-3.1806,5.5652,4.0348,0.0696
1025,0.4982,-9.4268,-3.1039,5.4957,4.0348,-0.2783
1030,0.6131,-9.4268,-3.1039,5.4957,3.9652,-0.2783
1035,0.5748,-9.3885,-3.0656,5.4261,3.8261,-0.6261
1040,0.6131,-9.3502,-3.1039,5.3565,3.8261,-0.6261
1045,0.4982,-9.3502,-2.9123,5.2174,3.5478,-0.8348
1050,0.6514,-9.3118,-3.0656,5.0783,3.5478,-0.8348
1055,0.5748,-9.3885,-2.7974,5.0087,3.4783,-0.9043
1060,0.5748,-9.3885,-2.9507,4.5913,3.4087,-0.8348
1065,0.5748,-9.3118,-3.1039,4.4522,3.4783,-0.9043
1070,0.6514,-9.3502,-2.7974,4.1739,3.687,-0.6957
1075,0.5365,-9.4268,-2.9123,3.8957,3.8261,-0.8348
1080,0.4982,-9.3118,-2.9123,3.5478,3.9652,-0.6957
1085,0.6131,-9.3502,-2.9123,3.1304,4.0348,-0.9043
1090,0.5748,-9.3885,-2.6441,2.6435,4.2435,-0.6957
1095,0.6131,-9.3502,-2.9123,1.8087,4.1043,-0.8348
1100,0.6898,-9.5034,-2.874,0.9043,4.1043,-0.7652
1105,0.6514,-9.3118,-2.6441,0.0,4.2435,-0.8348
1110,0.6898,-9.4268,-2.6824,-0.6261,4.3826,-0.6957
1115,0.6514,-9.4268,-2.7207,-1.2522,4.3826,-0.7652
1120,0.7664,-9.5034,-2.6058,-1.4609,4.5217,-0.6261
1125,0.8047,-9.4651,-2.7207,-1.5304,4.4522,-0.6957
1130,0.7664,-9.5034,-2.7974,-1.4609,4.4522,-0.487
1135,0.8047,-9.5034,-2.7591,-1.113,4.313,-0.5565
1140,0.6131,-9.5801,-2.874,-0.6261,4.2435,-0.487
1145,0.8047,-9.4651,-2.7591,-0.2087,4.1043,-0.487
1150,0.6514,-9.4268,-2.7974,0.2783,3.9652,-0.487
1155,0.6131,-9.4651,-2.7591,0.6957,3.687,-0.6957
1160,0.6131,-9.5034,-2.8357,1.0435,3.4087,-0.5565
1165,0.6131,-9.3885,-2.9507,1.3913,3.2696,-0.7652
1170,0.6514,-9.5034,-2.7974,1.4609,3.0609,-0.487
1175,0.7281,-9.5418,-2.989,1.5304,2.8522,-0.6957
1180,0.6131,-9.3885,-3.0273,1.4609,2.713,-0.5565
1185,0.6898,-9.5034,-2.9507,1.2522,2.713,-0.8348
1190,0.6514,-9.3118,-2.7591,1.2522,2.6435,-0.6261
1195,0.5748,-9.3885,-2.9507,1.1826,2.6435,-0.6957
1200,0.6898,-9.4651,-2.9123,1.1826,2.5739,-0.5565
1205,0.6898,-9.4268,-2.8357,1.0435,2.5739,-0.6957
1210,0.6514,-9.3885,-2.9507,0.9043,2.5739,-0.6261
1215,0.7281,-9.4651,-2.9123,0.6957,2.713,-0.9043
1220,0.7664,-9.5034,-2.9123,0.5565,2.713,-0.6957
1225,0.6131,-9.4268,-2.9123,0.6957,2.5739,-0.9739
1230,0.6514,-9.4268,-2.8357,0.6957,2.713,-0.7652
1235,0.7664,-9.4651,-2.9123,0.6261,2.7826,-0.8348
1240,0.7281,-9.3502,-3.0656,0.5565,2.713,-0.6261
1245,0.7281,-9.4268,-2.9123,0.4174,2.7826,-0.8348
1250,0.6514,-9.3118,-3.0273,0.2087,2.8522,-0.5565
1255,0.6898,-9.3885,-2.874,-0.2087,2.8522,-0.6957
1260,0.6898,-9.4268,-3.1039,-0.5565,2.9217,-0.4174
1265,0.6131,-9.4268,-3.0273,-1.0435,2.9913,-0.5565
1270,0.8047,-9.4268,-2.9507,-1.5304,3.1304,-0.2087
1275,0.7664,-9.4268,-3.1423,-2.087,3.4087,-0.3478
1280,0.6898,-9.5034,-3.0273,-2.5739,3.5478,-0.0696
1285,0.6514,-9.3885,-3.0656,-2.713,3.687,-0.2087
1290,0.6898,-9.3885,-2.9123,-2.6435,3.5478,-0.0696
1295,0.6514,-9.4651,-3.1423,-2.6435,3.6174,-0.2087
1300,0.6131,-9.5034,-3.0273,-2.3652,3.6174,0.0696
1305,0.6131,-9.4651,-3.0273,-1.9478,3.7565,-0.1391
1310,0.6514,-9.4651,-3.0273,-1.6,3.8957,0.0696
1315,0.6131,-9.4651,-3.2572,-1.3913,3.8957,0.0696
1320,0.8047,-9.4651,-3.0273,-1.3217,3.9652,0.2783
1325,0.5365,-9.4268,-3.0273,-1.1826,4.0348,0.2087
1330,0.6131,-9.4268,-3.0656,-1.113,4.1043,0.4174
1335,0.6514,-9.4268,-2.9507,-1.113,4.1739,0.4174
1340,0.6131,-9.3502,-2.989,-1.113,4.1739,0.5565
1345,0.5748,-9.4268,-3.0273,-1.1826,4.1739,0.4174
1350,0.5748,-9.3502,-2.9123,-1.2522,4.1043,0.487
1355,0.6131,-9.3885,-2.874,-1.3217,4.1739,0.2087
1360,0.8047,-9.3885,-3.0273,-1.5304,4.2435,0.4174
1365,0.7281,-9.4651,-2.7974,-1.6,4.1739,0.2087
1370,0.7281,-9.3502,-2.9123,-1.6696,4.1043,0.2087
1375,0.6898,-9.3502,-2.9123,-1.8087,4.1739,0.1391
1380,0.7281,-9.3502,-2.9123,-1.8783,4.313,0.3478
1385,0.6514,-9.3502,-2.9507,-1.8783,4.5217,0.2783
1390,0.6898,-9.3885,-3.0273,-1.8783,4.7304,0.487
1395,0.7664,-9.4268,-2.9123,-1.9478,4.8,0.3478
1400,0.6898,-9.3118,-2.989,-1.8783,4.9391,0.4174
1405,0.6514,-9.2735,-2.9507,-1.8783,4.9391,0.2087
1410,0.958,-9.5801,-2.8357,-1.8783,5.0087,0.3478
1415,0.6898,-9.3502,-2.874,-1.6,5.0783,0.2087
1420,0.7281,-9.3502,-2.989,-1.3913,5.2174,0.4174
1425,0.6131,-9.3502,-2.989,-1.1826,5.4261,0.2783
1430,0.6131,-9.4268,-2.7591,-0.9739,5.4957,0.5565
1435,0.6898,-9.5034,-2.9507,-0.6957,5.4957,0.3478
1440,0.5748,-9.4268,-2.9123,-0.4174,5.6348,0.4174
1445,0.6131,-9.3502,-3.0273,-0.2087,5.5652,0.2783
1450,0.7281,-9.5034,-2.9123,0.1391,5.4261,0.3478
1455,0.6131,-9.6184,-2.874,0.5565,5.4957,0.2783
1460,0.6131,-9.4651,-2.9507,0.7652,5.287,0.4174
1465,0.6898,-9.5034,-2.874,1.0435,5.2174,0.3478
1470,0.6131,-9.4651,-2.989,1.2522,5.1478,0.5565
1475,0.6514,-9.4651,-2.7974,1.3217,5.1478,0.3478
1480,0.5748,-9.4268,-2.874,1.5304,5.0783,0.6957
1485,0.5748,-9.4651,-2.874,1.6696,5.0087,0.6261
1490,0.6131,-9.5034,-2.989,1.6,4.8696,0.7652
1495,0.6131,-9.4651,-2.874,1.6,4.8,0.6261
1500,0.5748,-9.3885,-2.989,1.5304,4.5913,0.7652
1505,0.6514,-9.4268,-3.0656,1.2522,4.4522,0.6957
1510,0.5365,-9.3118,-2.989,0.9043,4.2435,0.6957
1515,0.6898,-9.4268,-2.9507,0.7652,4.1739,0.487
1520,0.7281,-9.4268,-2.9507,0.5565,4.1739,0.6261
1525,0.6898,-9.4268,-2.9507,0.2783,4.3826,0.487
1530,0.5748,-9.3118,-2.9123,0.1391,4.5913,0.7652
1535,0.7281,-9.4651,-2.874,-0.1391,4.9391,0.7652
1540,0.6898,-9.3885,-2.8357,-0.3478,5.1478,0.9739
1545,0.7281,-9.3885,-2.9507,-0.487,5.4957,0.9043
1550,0.6514,-9.4268,-3.0656,-0.487,5.6348,1.0435
1555,0.7664,-9.5034,-2.9507,-0.6261,5.7739,0.8348
1560,0.6898,-9.3502,-2.9507,-0.5565,5.7043,1.0435
1565,0.6514,-9.3885,-2.9507,-0.7652,5.5652,0.7652
1570,0.6514,-9.4651,-2.9507,-0.7652,5.287,0.8348
1575,0.6514,-9.3885,-2.9123,-0.9739,4.9391,0.4174
1580,0.6131,-9.5034,-2.9123,-1.113,4.5913,0.5565
1585,0.6131,-9.4651,-2.9123,-1.3217,4.313,0.3478
1590,0.6514,-9.6184,-3.0656,-1.5304,4.1739,0.5565
1595,0.6131,-9.3502,-2.989,-1.6696,4.1043,0.3478
1600,0.6131,-9.4651,-2.9123,-1.8087,3.9652,0.4174
1605,0.5365,-9.5801,-2.9507,-1.8783,3.9652,0.3478
1610,0.6898,-9.5801,-2.9507,-1.9478,3.8261,0.487
1615,0.4982,-9.5418,-2.989,-1.8783,3.687,0.3478
1620,0.5748,-9.5418,-2.9507,-1.6696,3.4783,0.5565
1625,0.5748,-9.5801,-2.874,-1.5304,3.3391,0.487
1630,0.6898,-9.5034,-2.9507,-1.3913,3.2,0.6957
1635,0.5365,-9.3885,-3.0273,-1.3913,3.0609,0.5565
1640,0.6898,-9.3885,-2.9507,-1.3913,2.9217,0.6957
1645,0.6514,-9.4268,-2.989,-1.5304,2.9913,0.6261
1650,0.5748,-9.5418,-2.9507,-1.9478,3.0609,0.7652
1655,0.5748,-9.3118,-2.9507,-2.1565,3.1304,0.6261
1660,0.6514,-9.5034,-2.989,-2.4348,3.1304,0.7652
1665,0.6514,-9.4651,-2.7207,-2.5739,3.2,0.5565
1670,0.5748,-9.4268,-2.874,-2.6435,3.2,0.7652
1675,0.6514,-9.4268,-2.8357,-2.5043,3.2,0.6261
1680,0.7281,-9.5034,-2.9123,-2.2957,3.3391,0.6957
1685,0.6131,-9.5801,-2.9123,-2.087,3.4087,0.6261
1690,0.7281,-9.3885,-2.989,-1.7391,3.4783,0.8348
1695,0.6514,-9.5418,-2.874,-1.6,3.6174,0.5565
1700,0.6131,-9.5034,-2.8357,-1.4609,3.4783,0.7652
1705,0.5748,-9.4651,-2.874,-1.3913,3.4783,0.5565
1710,0.5748,-9.4268,-2.9123,-1.2522,3.2,0.6957
1715,0.5365,-9.5034,-2.874,-1.3217,3.1304,0.5565
1720,0.4598,-9.5034,-2.874,-1.3913,3.0609,0.6261
1725,0.4982,-9.4268,-2.7591,-1.3913,3.1304,0.487
1730,0.4598,-9.4651,-2.9507,-1.3217,3.2,0.5565
1735,0.4982,-9.5418,-2.874,-1.3913,3.2696,0.3478
1740,0.5365,-9.4268,-2.8357,-1.3217,3.2,0.3478
1745,0.5748,-9.4651,-2.9123,-1.3913,3.3391,0.1391
1750,0.6131,-9.5034,-2.9123,-1.3217,3.4087,0.2087
1755,0.6898,-9.5034,-2.7974,-1.3217,3.3391,0.0696
1760,0.4982,-9.5034,-2.989,-1.3217,3.5478,0.1391
1765,0.6131,-9.5034,-2.874,-1.3913,3.6174,0.0
1770,0.6898,-9.4651,-2.874,-1.4609,3.7565,0.1391
1775,0.6514,-9.4651,-2.874,-1.6696,3.6174,0.0
1780,0.5748,-9.3502,-2.989,-1.8087,3.5478,0.1391
1785,0.6898,-9.3885,-2.874,-1.9478,3.4783,0.0
1790,0.4982,-9.3502,-3.0273,-2.2261,3.4783,0.1391
1795,0.5748,-9.4651,-2.989,-2.3652,3.5478,-0.0696
1800,0.5748,-9.3885,-2.874,-2.5739,3.4783,0.0696
1805,0.5365,-9.3502,-2.989,-2.6435,3.4087,-0.0696
1810,0.4982,-9.3885,-2.9507,-2.7826,3.4087,0.1391
1815,0.5365,-9.4651,-3.0656,-2.7826,3.4783,0.0696
1820,0.5748,-9.5801,-3.1039,-2.6435,3.5478,0.2087
1825,0.5365,-9.4268,-2.9507,-2.5739,3.4783,0.0696
1830,0.6131,-9.6567,-3.0273,-2.5739,3.4783,0.2087
1835,0.5365,-9.3885,-3.0273,-2.3652,3.5478,0.1391
1840,0.5748,-9.4268,-2.989,-2.1565,3.7565,0.2783
1845,0.6514,-9.5418,-2.9507,-1.8783,3.7565,0.0
1850,0.4982,-9.4268,-3.0273,-1.8783,3.687,0.2087
1855,0.6131,-9.4651,-2.989,-1.8087,3.7565,0.0696
1860,0.4982,-9.3885,-3.0656,-1.8087,3.8957,0.2783
1865,0.4598,-9.4651,-3.0656,-1.9478,3.9652,0.0696
1870,0.5365,-9.3502,-3.1423,-2.0174,3.8957,0.0696
1875,0.4982,-9.4268,-3.2189,-2.2261,3.9652,-0.0696
1880,0.5748,-9.3118,-3.0656,-2.3652,3.8261,0.0
1885,0.6131,-9.3502,-3.1423,-2.5043,3.8957,-0.0696
1890,0.5748,-9.4268,-3.0656,-2.713,3.8957,0.0696
1895,0.4598,-9.3885,-2.989,-2.8522,3.7565,-0.1391
1900,0.4598,-9.4268,-2.989,-2.9217,3.8261,0.0696
1905,0.4982,-9.3885,-2.874,-2.9217,3.6174,-0.1391
1910,0.6131,-9.3885,-2.989,-2.8522,3.4087,0.0696
1915,0.6514,-9.4651,-2.7974,-2.6435,3.2,-0.1391
1920,0.6131,-9.4651,-2.874,-2.5739,3.1304,0.1391
1925,0.6898,-9.3118,-2.989,-2.5043,2.9217,0.0696
1930,0.5748,-9.3118,-3.0656,-2.3652,2.9217,0.1391
1935,0.4982,-9.3885,-2.9507,-2.2261,2.9913,0.0696
1940,0.6131,-9.3118,-2.989,-2.1565,3.0609,0.3478
1945,0.5365,-9.3885,-2.989,-2.087,3.2,0.2783
1950,0.5365,-9.3885,-2.989,-2.087,3.2,0.4174
1955,0.6131,-9.4651,-3.0656,-2.2261,3.2696,0.3478
1960,0.6898,-9.4268,-2.9507,-2.2957,3.1304,0.487
1965,0.6514,-9.5034,-3.1039,-2.4348,3.1304,0.4174
1970,0.6514,-9.4651,-3.0273,-2.5043,3.0609,0.5565
1975,0.6131,-9.5801,-3.1039,-2.5739,3.1304,0.3478
1980,0.5748,-9.5034,-3.1039,-2.6435,3.0609,0.487
1985,0.5365,-9.4268,-2.989,-2.6435,3.0609,0.4174
1990,0.5365,-9.3885,-2.9507,-2.713,3.1304,0.4174
1995,0.4982,-9.3885,-2.9123,-2.5043,3.2,0.3478
2000,0.6514,-9.4268,-2.989,-2.4348,3.1304,0.4174
