timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-0.115,-8.6604,4.4835,-2.3652,5.2174,-1.2522
2040,-0.0383,-8.3155,4.2536,-2.1565,5.2174,-1.2522
2045,0.0,-8.6604,4.4452,-1.8087,5.3565,-1.113
2050,0.0,-8.737,4.3685,-1.5304,5.3565,-1.0435
2055,0.0,-8.6221,4.4452,-1.5304,5.4957,-0.9739
2060,0.0383,-8.7754,4.2919,-1.6,5.4957,-0.9043
2065,0.0,-8.6987,4.4452,-1.6,5.4957,-0.6957
2070,-0.0383,-8.737,4.4835,-1.3913,5.3565,-0.6957
2075,0.0,-8.852,4.4068,-0.9043,5.3565,-0.487
2080,-0.0383,-8.6604,4.3685,-0.2783,5.4957,-0.2783
2085,-0.115,-8.8137,4.4452,0.3478,5.3565,-0.0696
2090,-0.0766,-8.6987,4.2152,1.113,5.7043,0.0696
2095,0.0,-8.7754,4.2152,1.8087,5.8435,0.3478
2100,-0.0766,-8.6987,4.2536,2.5739,6.1217,0.6261
2105,0.0,-8.8903,4.1386,3.2,6.3304,0.7652
2110,-0.0766,-8.8137,4.1769,3.9652,6.4,1.113
2115,-0.0383,-8.737,4.2919,5.0087,6.2609,1.6
2120,-0.0766,-8.6221,4.2536,6.1217,5.7043,2.4348
2125,0.0766,-8.6604,4.3685,7.3739,5.0783,3.3391
2130,0.0383,-8.4688,4.3685,8.7652,4.5217,3.8261
2135,0.115,-8.3155,4.4068,9.6696,3.9652,4.3826
2140,0.0,-8.3155,4.4835,10.087,3.4783,4.6609
2145,0.0,-8.2005,4.8667,9.9478,3.3391,4.7304
2150,-0.0383,-8.1239,4.7134,9.3217,3.3391,4.5913
2155,0.0,-8.1239,4.8667,8.3478,3.3391,4.1043
2160,0.0766,-8.0856,4.8667,7.0261,3.4783,3.687
2165,0.0,-8.2389,4.79,5.6348,3.4783,3.2
2170,0.0,-8.2005,4.8284,4.3826,3.687,2.7826
2175,0.0383,-8.4305,4.7517,3.3391,3.687,2.3652
2180,0.0,-8.3538,4.7134,2.2957,3.7565,1.8783
2185,0.0,-8.3921,4.7517,1.6696,3.7565,1.7391
2190,-0.0766,-8.4688,4.8284,1.2522,3.7565,1.4609
2195,-0.1916,-8.4688,4.79,1.0435,3.7565,1.1826
2200,0.0,-8.4688,4.8284,0.9043,3.7565,0.9739
2205,-0.0766,-8.4688,4.8284,0.9043,3.687,0.9043
2210,-0.115,-8.4305,4.7134,1.0435,3.6174,0.8348
2215,-0.115,-8.3921,4.6751,1.1826,3.7565,0.6261
2220,-0.115,-8.3538,4.5601,1.1826,3.9652,0.6261
2225,-0.115,-8.4688,4.7134,1.113,3.9652,0.487
2230,-0.1533,-8.4305,4.7517,0.9043,4.1739,0.2783
2235,-0.1533,-8.2389,4.5984,0.5565,4.3826,0.1391
2240,-0.0383,-8.5071,4.6751,0.1391,4.313,0.0
2245,0.0,-8.4688,4.5984,-0.2087,4.4522,-0.2783
2250,0.0,-8.5071,4.5601,-0.4174,4.4522,-0.3478
2255,-0.1916,-8.4305,4.5601,-0.6261,4.4522,-0.4174
2260,-0.0766,-8.4305,4.3302,-0.7652,4.5217,-0.6261
2265,-0.1916,-8.5454,4.5218,-0.9739,4.5913,-0.6957
2270,0.0,-8.5071,4.4835,-1.113,4.7304,-0.7652
2275,-0.0383,-8.5071,4.5218,-1.2522,4.7304,-0.8348
2280,0.0,-8.6221,4.3685,-1.113,4.8,-0.9739
2285,0.0,-8.3921,4.4835,-1.113,4.8696,-0.9739
2290,-0.0766,-8.4305,4.5218,-1.0435,4.8696,-1.113
2295,0.0,-8.5454,4.4835,-1.0435,4.9391,-1.2522
2300,-0.0383,-8.5071,4.5218,-0.9739,5.0087,-1.2522
2305,-0.0383,-8.5838,4.4068,-0.9043,5.0087,-1.3217
2310,-0.0383,-8.5454,4.3685,-0.7652,5.0783,-1.3913
2315,0.0383,-8.6987,4.5218,-0.6261,5.1478,-1.4609
2320,0.0,-8.5454,4.3685,-0.487,5.2174,-1.6
2325,0.0,-8.5838,4.4452,-0.2087,5.287,-1.4609
2330,-0.0766,-8.5454,4.4452,-0.0696,5.287,-1.4609
2335,0.0,-8.6604,4.3685,0.2087,5.3565,-1.3913
2340,0.0,-8.4688,4.3302,0.487,5.287,-1.3217
2345,0.0383,-8.6221,4.4452,0.6957,5.287,-1.2522
2350,0.0,-8.6221,4.4452,1.0435,5.4261,-1.113
2355,0.0383,-8.6604,4.6751,1.3913,5.3565,-1.113
2360,0.0,-8.6987,4.5601,1.7391,5.287,-1.1826
2365,0.0,-8.8903,4.4835,2.0174,5.2174,-1.1826
2370,0.0,-8.6604,4.5218,2.713,5.4261,-1.1826
2375,0.0,-8.6604,4.5218,3.2696,5.4957,-1.2522
2380,-0.0383,-8.6987,4.5218,3.8261,5.5652,-1.2522
2385,0.0383,-8.9286,4.5601,4.5217,5.7043,-1.3913
2390,-0.0766,-8.852,4.5601,5.5652,5.5652,-1.5304
2395,-0.0383,-9.0436,4.5601,7.4435,5.287,-1.7391
2400,-0.115,-8.967,4.4835,10.1565,5.0783,-1.6
2405,-0.115,-9.0053,4.5218,13.6348,5.0783,-1.7391
2410,-0.0766,-8.8137,4.3302,17.2522,5.287,-1.6696
2415,0.0383,-8.5838,4.3685,19.8261,5.4957,-1.6
2420,-0.1533,-8.4305,4.3685,21.2174,6.1913,-1.3217
2425,-0.0766,-8.2005,4.5601,21.9826,6.5391,-1.1826
2430,0.0,-8.0856,4.5601,21.3565,6.6087,-0.9739
2435,-0.1533,-7.8557,4.7517,20.2435,6.6087,-0.7652
2440,-0.1916,-7.6641,4.905,18.6435,6.1913,-0.5565
2445,-0.115,-7.6641,4.79,16.6957,5.6348,-0.3478
2450,-0.1533,-7.6641,5.02,14.4696,5.1478,-0.3478
2455,0.0,-7.779,5.0583,12.0348,4.6609,-0.2783
2460,-0.1533,-7.9323,4.9816,9.6,4.313,-0.2783
2465,-0.0766,-8.0089,5.0583,7.7913,4.1739,-0.3478
2470,-0.0766,-8.0473,5.02,6.3304,4.0348,-0.4174
2475,0.115,-8.1622,5.0583,5.4261,4.3826,-0.487
2480,0.0383,-8.1622,5.0583,4.5913,4.6609,-0.5565
2485,0.0,-8.2389,5.0966,3.8957,4.8696,-0.5565
2490,0.0766,-8.0473,5.0583,2.9217,4.9391,-0.9739
2495,0.0383,-8.2005,5.0583,1.8087,4.8,-1.1826
2500,0.115,-8.0473,5.0966,0.4174,4.5913,-1.5304
2505,0.0383,-7.9323,5.1349,-1.0435,4.2435,-2.0174
2510,0.0,-8.0473,5.0583,-2.5043,3.8261,-2.2957
2515,0.0,-8.1239,5.02,-3.687,3.5478,-2.6435
2520,-0.0383,-8.0856,5.02,-4.4522,3.5478,-2.5739
2525,-0.0766,-8.2005,4.905,-4.8,3.8261,-2.4348
2530,-0.115,-8.1622,5.1349,-4.8,4.313,-2.1565
2535,0.0,-8.2772,5.02,-4.8,4.7304,-1.6696
2540,0.0,-8.3538,4.9816,-4.8,4.9391,-1.3217
2545,0.0,-8.3155,4.7517,-4.5217,4.8696,-0.9043
2550,0.0,-8.4305,4.905,-4.2435,4.7304,-0.6957
2555,0.0,-8.4688,4.7134,-3.8261,4.4522,-0.487
2560,-0.0383,-8.3921,4.7134,-3.687,3.9652,-0.2783
2565,0.0383,-8.3921,4.8667,-3.8261,3.4783,-0.2087
2570,0.0,-8.3155,4.79,-4.1043,3.1304,-0.0696
2575,0.0766,-8.5838,4.7134,-4.4522,2.9913,0.1391
2580,0.0766,-8.5071,4.6751,-4.6609,2.9913,0.4174
2585,0.0383,-8.5071,4.79,-4.6609,3.0609,0.6261
2590,0.0766,-8.6604,4.7134,-4.3826,3.2696,0.8348
2595,0.0766,-8.5071,4.6368,-3.8957,3.3391,0.9043
2600,0.0766,-8.5071,4.6751,-3.2,3.3391,0.7652
2605,0.0,-8.5838,4.7134,-2.1565,3.4087,0.7652
2610,0.0766,-8.6221,4.5601,-0.9043,3.6174,0.6957
2615,0.0766,-8.6221,4.5218,0.4174,3.8261,0.487
2620,0.0,-8.6221,4.5601,1.6696,3.9652,0.3478
2625,0.0,-8.6221,4.3302,2.5043,4.2435,0.1391
2630,0.0383,-8.6221,4.5601,2.9913,4.5217,0.1391
2635,-0.0766,-8.3921,4.6368,3.4087,4.7304,0.1391
2640,-0.0383,-8.3921,4.5218,3.687,4.7304,0.2087
2645,-0.0766,-8.3538,4.6751,3.7565,4.8,0.3478
2650,0.0383,-8.5454,4.5984,4.0348,4.5217,0.3478
2655,0.0,-8.3921,4.7134,4.2435,4.313,0.2783
2660,0.0,-8.4688,4.5601,4.3826,4.1739,0.2783
2665,0.0,-8.4688,4.5601,4.4522,4.1043,0.3478
2670,-0.0383,-8.4688,4.4452,4.313,4.3826,0.3478
2675,0.0,-8.3538,4.5601,4.0348,4.6609,0.4174
2680,0.0,-8.3155,4.5218,3.9652,4.8,0.3478
2685,-0.115,-8.4688,4.6368,3.8261,4.7304,0.2783
2690,0.0,-8.5454,4.6751,4.0348,4.8,0.2783
2695,-0.0766,-8.852,4.5984,4.3826,4.7304,0.2087
2700,0.0,-8.4305,4.6751,4.6609,4.8,0.2783
2705,-0.0383,-8.4688,4.7517,4.8696,4.5913,0.2783
2710,0.0,-8.4688,4.5984,5.0087,4.5217,0.2087
2715,-0.115,-8.4305,4.6368,5.287,4.5217,0.2087
2720,0.0,-8.4305,4.7134,5.4261,4.5913,0.2087
2725,-0.1533,-8.4688,4.6751,5.4261,4.8696,0.2087
2730,0.0,-8.4305,4.6751,5.4957,5.1478,0.2783
2735,0.0,-8.3538,4.7517,5.5652,5.4261,0.3478
2740,0.0,-8.3921,5.02,5.5652,5.4261,0.3478
2745,0.0,-8.4688,4.79,5.6348,5.4261,0.3478
2750,-0.0383,-8.3538,4.6751,5.7043,5.0783,0.3478
2755,0.0766,-8.3538,4.8667,5.913,4.8696,0.3478
2760,0.0,-8.3155,4.7517,6.0522,4.5217,0.2783
2765,-0.115,-8.3921,4.79,6.2609,4.3826,0.3478
2770,0.0383,-8.3538,4.905,6.6087,4.4522,0.487
2775,-0.0766,-8.2772,4.8284,6.7478,4.7304,0.5565
2780,0.0766,-8.3538,4.8667,6.6087,5.0783,0.5565
2785,-0.0383,-8.2389,5.02,6.6087,5.287,0.5565
2790,0.0383,-8.2005,5.02,6.6087,5.287,0.6261
2795,0.0383,-8.2772,4.9816,6.6783,5.287,0.5565
2800,-0.1916,-8.3538,4.8284,6.7478,5.1478,0.5565
2805,0.0,-8.2772,4.8667,6.8174,4.9391,0.4174
2810,0.0,-8.1622,5.02,6.7478,4.8,0.3478
2815,0.0,-8.2005,4.79,6.5391,4.6609,0.487
2820,-0.0766,-8.1622,4.9433,6.1217,4.7304,0.6261
2825,-0.0766,-8.2005,4.905,5.5652,4.9391,0.6261
2830,0.0,-8.1239,5.0583,5.2174,5.0783,0.6957
2835,0.0,-8.1239,5.0583,5.1478,5.2174,0.7652
2840,-0.0383,-8.3155,4.905,5.2174,5.2174,0.9739
2845,0.0,-8.0856,5.0966,5.4957,5.0087,0.9739
2850,-0.1916,-8.1239,4.905,5.913,4.8,0.9739
2855,0.0,-8.1622,4.9816,6.4,4.5913,1.0435
2860,0.0,-8.1239,4.9816,6.6087,4.5217,0.8348
2865,0.0,-8.0473,4.9433,6.6087,4.5913,0.8348
2870,-0.0766,-8.2005,5.02,6.6087,4.4522,0.6957
2875,0.0,-8.1239,4.9816,6.1913,4.3826,0.6261
2880,0.0,-8.1239,4.9816,5.8435,4.3826,0.6261
2885,-0.0383,-8.1622,5.1732,5.3565,4.4522,0.5565
2890,-0.0766,-8.2389,5.02,5.0087,4.5913,0.5565
2895,-0.1916,-8.0856,5.1349,4.9391,4.8696,0.487
2900,-0.1916,-7.9323,5.0966,5.287,5.4957,0.487
2905,-0.2682,-8.0089,5.4415,5.3565,6.0522,0.4174
2910,-0.0383,-8.1622,5.2882,5.3565,5.913,0.6261
2915,-0.1533,-7.9706,5.1732,5.7043,5.8435,0.6957
2920,0.0,-8.0473,5.0966,5.8435,5.7739,0.6261
2925,-0.0383,-8.2005,4.9433,5.6348,6.0522,0.6261
2930,0.0,-8.0856,5.0966,5.287,6.3304,0.5565
2935,-0.0383,-8.2005,5.1349,4.8696,6.4,0.6261
2940,-0.1533,-8.0089,5.02,4.1739,6.1913,0.8348
2945,0.0383,-8.1239,5.0966,3.2696,5.913,1.0435
2950,-0.0383,-8.1622,5.0583,2.5739,5.7043,1.113
2955,0.0,-8.1239,5.1349,2.5043,5.2174,1.2522
2960,-0.0766,-7.9323,5.1732,2.7826,4.8,1.3913
2965,-0.0383,-8.2005,4.9816,3.1304,4.7304,1.2522
2970,-0.0383,-8.1622,4.9433,3.0609,4.5217,1.2522
2975,0.0,-8.1239,4.9816,2.8522,4.5217,1.0435
2980,0.0,-8.2389,5.1349,2.5739,4.5913,0.8348
2985,-0.0766,-8.2005,5.1732,2.2957,4.6609,0.8348
2990,0.0,-8.2005,5.0583,2.087,4.6609,0.9043
2995,-0.0383,-8.2005,4.9816,1.8783,4.5217,0.8348
