timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1170,0.4598,-8.3538,-0.6898,15.1652,6.9565,-5.5652
1175,0.3832,-8.2005,-0.5748,15.6522,6.8174,-5.913
1180,0.3449,-8.1239,-0.4215,15.9304,6.5391,-6.3304
1185,0.4982,-8.1239,-0.3832,15.8609,6.2609,-6.4696
1190,0.4982,-8.0089,-0.1916,15.513,6.1217,-6.7478
1195,0.4215,-7.9706,-0.1533,14.8174,5.913,-6.9565
1200,0.3832,-7.9706,-0.0766,13.8435,5.7043,-7.0261
1205,0.3066,-7.9706,-0.0383,12.8,5.3565,-6.8174
1210,0.1916,-7.9323,0.0766,11.687,4.9391,-6.6087
1215,0.0766,-7.779,0.0,10.6435,4.3826,-6.0522
1220,0.0383,-7.779,0.1533,9.5304,3.4783,-5.4261
1225,0.0,-7.5108,0.1533,8.7652,2.5739,-4.7304
1230,0.0383,-7.3192,0.0383,8.2087,1.6696,-3.687
1235,-0.0383,-6.936,-0.115,7.4435,0.7652,-2.2957
1240,0.0,-6.4378,-0.0383,5.7043,-0.2087,-0.6957
1245,-0.1533,-5.7097,-0.1533,2.2261,-0.9043,0.9043
1250,-0.1533,-4.6368,-0.4982,-4.4522,-1.6696,2.4348
1255,-0.1916,-3.4488,-1.0346,-15.4435,-2.6435,3.6174
1260,-0.3066,-2.2226,-1.6861,-31.1652,-4.1043,4.8696
1265,-0.2682,-1.6478,-2.2226,-52.0348,-5.7739,6.4696
1270,-0.115,-1.3412,-2.7207,-76.1739,-7.8609,7.9304
1275,0.0,-1.4562,-2.5675,-100.4522,-9.7391,8.4174
1280,0.1533,-2.1459,-2.4525,-120.2087,-10.6435,8.4174
1285,0.2682,-2.8357,-2.5291,-134.6783,-10.2957,7.9304
1290,0.2682,-3.2955,-2.6824,-145.4609,-9.0435,7.3739
1295,0.3832,-3.6404,-2.874,-155.7565,-7.0957,7.513
1300,0.5365,-4.0236,-3.1039,-167.0957,-4.313,7.9304
1305,0.7281,-4.4835,-3.5638,-179.4783,-1.3913,7.7217
1310,0.9963,-4.905,-3.2189,-190.6087,1.5304,7.2348
1315,1.1879,-5.6714,-2.989,-195.9652,4.1739,6.3304
1320,1.1496,-6.4761,-2.4908,-193.0435,5.8435,5.4957
1325,1.4945,-7.3192,-1.7627,-181.4261,6.0522,5.287
1330,1.1113,-7.8173,-1.2646,-163.4087,3.9652,5.6348
1335,0.6898,-8.3921,-0.5748,-142.6783,0.8348,7.0261
1340,0.1916,-8.967,-0.2299,-121.3913,-2.3652,8.9043
1345,-0.2682,-9.1586,-0.2682,-103.5826,-5.3565,10.0174
1350,-0.7281,-9.4268,-0.5365,-90.1565,-7.3043,10.9913
1355,-1.073,-9.5801,-1.1113,-79.9304,-8.6261,11.5478
1360,-1.3412,-9.4268,-1.6095,-70.1913,-9.6,12.0348
1365,-1.3412,-9.0436,-1.8011,-59.9652,-11.6174,12.5217
1370,-1.3412,-8.5454,-1.9927,-49.4609,-15.513,13.2174
1375,-1.4179,-7.894,-1.9543,-39.2348,-20.1739,14.6087
1380,-1.4562,-7.1659,-2.2609,-29.9826,-25.3913,16.6957
1385,-0.8814,-6.4761,-2.874,-23.3043,-30.4696,19.4087
1390,-0.843,-5.5948,-3.4105,-19.5478,-34.9217,22.6783
1395,-0.6514,-5.0966,-3.8704,-18.087,-39.0957,26.5043
1400,-0.5748,-4.8667,-4.5984,-17.9478,-43.2696,30.1217
1405,-0.4215,-4.6368,-5.3265,-19.2696,-46.6783,33.7391
1410,-0.4215,-4.4452,-6.0546,-21.5652,-49.1826,37.4957
1415,-0.3832,-4.2536,-6.8593,-25.4609,-49.9478,40.4174
1420,-0.6898,-4.2919,-7.4725,-31.513,-48.6957,43.4087
1425,-0.8814,-4.3302,-8.0473,-39.513,-45.913,46.1217
1430,-1.1496,-4.5218,-8.6604,-48.7652,-41.6,48.487
1435,-1.1879,-4.8284,-9.0819,-58.1565,-35.5478,50.8522
1440,-1.3795,-5.1732,-9.6567,-67.6174,-29.0783,53.7043
1445,-1.5711,-6.1313,-9.8866,-77.5652,-23.7913,57.113
1450,-1.6478,-7.2809,-10.4231,-86.6783,-20.313,60.8696
1455,-2.031,-8.4305,-11.3045,-93.5652,-18.9217,64.9739
1460,-2.4525,-9.6567,-12.3391,-99.5478,-21.3565,68.4522
1465,-2.874,-10.6914,-13.6037,-105.2522,-25.4609,71.6522
1470,-3.2955,-11.9176,-15.4431,-111.0957,-28.5913,73.7391
1475,-4.2152,-12.9139,-17.8956,-118.1913,-29.7739,75.4087
1480,-4.9433,-13.9103,-20.6546,-129.3913,-27.0609,77.5652
1485,-6.1696,-15.2132,-23.0305,-144.5565,-18.713,80.2783
1490,-7.5874,-15.9796,-25.6746,-160.6261,-5.5652,83.1304
1495,-8.967,-17.3591,-27.1691,-176.5565,11.6174,85.4957
1500,-9.7717,-19.0069,-27.2074,-191.1652,30.8174,86.4696
1505,-10.1549,-20.7313,-25.6363,-202.2957,49.7391,85.0087
1510,-9.6567,-22.1875,-22.9539,-209.113,64.8348,82.6435
1515,-8.2389,-23.1455,-19.5434,-213.7739,78.3304,79.4435
1520,-6.7827,-23.9502,-16.0562,-217.8087,90.2957,75.4783
1525,-5.748,-24.5633,-12.9906,-221.4957,97.8783,69.8435
1530,-5.1349,-24.525,-10.0782,-224.6957,101.2174,63.4435
1535,-4.905,-24.0268,-7.9706,-225.8087,101.9826,56.2087
1540,-4.9433,-22.1875,-6.7444,-223.9304,100.313,48.0
1545,-4.8667,-19.5817,-6.1313,-219.687,95.9304,41.2522
1550,-4.8667,-16.0562,-6.1696,-214.4696,90.713,36.1043
1555,-4.1769,-12.9139,-6.3612,-211.4087,86.0522,32.6957
1560,-4.1386,-9.5034,-6.2462,-211.8261,80.5565,31.3739
1565,-3.4488,-7.2809,-6.5145,-216.9043,73.113,31.7217
1570,-1.8011,-5.7097,-6.3995,-227.5478,65.113,33.2522
1575,-0.6514,-4.79,-6.3995,-245.913,60.1739,33.6
1580,0.4215,-5.0583,-5.7864,-270.3304,58.087,31.6522
1585,1.7627,-6.0546,-5.0583,-295.7913,58.2261,28.4522
1590,2.5675,-7.3958,-4.7134,-316.3826,62.1217,24.8348
1595,4.1003,-8.9286,-3.5255,-327.6522,70.887,20.1739
1600,4.2536,-9.9633,-2.6824,-328.9043,84.5217,14.7478
1605,4.1003,-10.5764,-2.3759,-324.5913,98.2261,9.2522
1610,4.1769,-11.1512,-2.2609,-319.7913,110.3304,3.9652
1615,3.9853,-11.3428,-2.2609,-316.1739,120.2783,-1.4609
1620,4.062,-11.7643,-2.3375,-312.6261,129.3913,-8.2783
1625,3.7937,-11.8793,-2.2609,-307.1304,138.7826,-18.087
1630,2.6441,-11.9559,-2.1076,-296.5565,147.4087,-30.2609
1635,1.7627,-11.1895,-2.1459,-280.9043,154.3652,-42.6435
1640,1.2263,-9.8483,-2.031,-262.2609,158.5391,-53.4261
1645,0.1916,-8.2005,-1.5328,-243.8261,160.5565,-62.3304
1650,-0.1916,-6.7827,-1.1879,-229.287,162.2261,-68.313
1655,-0.5365,-5.7097,-0.7281,-220.1739,165.5652,-70.6783
1660,-0.5365,-5.2499,-0.9963,-213.0783,171.4783,-70.4
1665,-0.1533,-5.02,-1.4945,-203.4783,178.8522,-69.0087
1670,0.1916,-4.4835,-2.3375,-188.7304,184.487,-67.687
1675,1.3029,-3.8704,-2.4142,-172.313,187.5478,-68.1739
1680,1.2263,-2.2992,-3.5638,-158.3304,189.3565,-69.6348
1685,1.3029,-1.1113,-4.2919,-148.5217,191.3043,-71.3739
1690,1.2263,0.0,-4.9433,-144.2783,192.2783,-71.3043
1695,1.1879,1.1496,-5.4798,-149.2174,187.5478,-67.8957
1700,2.4525,2.1459,-5.02,-157.5652,182.6783,-63.513
1705,2.3375,3.0273,-5.2882,-160.6957,187.8957,-63.8609
1710,1.9927,3.4871,-6.0163,-165.1478,195.2,-64.7652
1715,1.8011,3.5638,-6.5528,-173.287,200.0,-64.5565
1720,1.5711,3.6021,-6.7827,-181.4261,204.0348,-63.8609
1725,1.5328,2.9123,-6.7061,-188.5217,208.3478,-63.3739
1730,1.6861,1.8011,-7.0509,-193.3913,213.0087,-63.1652
1735,2.1843,0.1533,-7.0126,-192.0,218.7826,-63.9304
1740,2.2609,-0.3449,-7.7024,-183.8609,224.9043,-64.5565
1745,2.2226,-0.2299,-8.5454,-172.4522,228.8696,-62.887
1750,2.4908,0.8047,-8.852,-165.1478,227.7565,-57.9478
1755,2.4525,2.0693,-8.5071,-166.6087,222.2609,-51.5478
1760,1.9927,3.3339,-8.2772,-173.8435,215.4435,-46.0522
1765,1.3029,4.9816,-8.5454,-181.3565,209.2522,-41.3913
1770,0.115,7.0509,-9.1586,-188.1739,203.4783,-36.3826
1775,-0.3066,8.4688,-9.6184,-197.2174,198.3304,-30.7478
1780,-0.6131,8.7754,-8.6987,-207.6522,196.313,-24.9043
1785,-1.1496,9.0436,-7.7024,-211.2,195.3391,-20.8696
1790,-0.4598,8.6604,-8.737,-202.5043,198.8174,-16.0696
1795,-0.6898,7.6257,-9.925,-186.7826,212.7304,-10.7826
1800,-0.6898,5.7097,-11.2662,-167.0261,228.7304,-5.6348
1805,0.1916,3.1423,-13.0672,-138.1565,242.4348,2.2261
1810,1.7244,0.8047,-14.5234,-102.3304,255.9304,11.687
1815,3.0273,-0.115,-14.6767,-63.5826,267.4087,23.0261
1820,4.8284,0.6514,-14.7916,-24.2087,273.4609,37.7043
1825,6.8977,2.7207,-15.1365,12.2435,274.4348,56.4174
1830,10.0016,5.0583,-14.4084,42.087,273.9478,77.8435
1835,12.8756,7.5874,-14.1402,63.513,279.0261,101.2174
1840,14.715,9.8483,-13.2205,74.1565,286.7478,123.8261
1845,15.8646,12.3775,-13.1822,82.2261,292.313,144.7652
1850,17.8189,14.9449,-12.9523,89.8087,293.0783,162.2261
1855,19.0452,16.4777,-13.7187,94.7478,293.4957,176.3478
1860,20.5014,15.5964,-12.1092,96.6261,295.2348,184.6261
1865,21.7659,15.2132,-11.0746,103.2348,300.9391,186.0174
1870,19.3134,16.631,-12.9523,117.7739,301.3565,166.6783
1875,13.0289,15.673,-15.7496,120.2783,294.4,135.3739
1880,10.1166,12.7223,-14.7533,96.9043,288.5565,124.5217
1885,10.9979,8.2005,-11.9559,63.7217,287.3739,128.1391
1890,14.5617,3.8704,-11.3045,37.5652,288.6957,134.2609
1895,22.4174,-1.4945,-10.3082,15.0261,291.3391,135.3739
1900,26.0195,-4.062,-9.3118,-1.6,295.7913,123.4783
1905,25.7896,-4.5218,-10.0399,-12.1739,293.7739,105.6696
1910,23.6053,-2.7974,-11.1512,-24.0696,284.5913,89.113
1915,21.2295,1.3795,-13.5654,-38.887,275.1304,74.7826
1920,19.5434,4.9433,-13.1439,-59.687,273.8087,60.1739
1925,18.3554,9.3885,-12.2242,-79.4435,275.1304,43.687
1930,17.7806,12.9906,-10.9596,-92.2435,276.5913,29.1478
1935,19.7733,14.1402,-10.2698,-93.6348,277.3565,18.4348
1940,20.463,11.6877,-7.9706,-89.4609,283.7565,8.1391
1945,19.3134,8.0856,-5.1732,-75.4783,287.1652,2.0174
1950,16.8609,5.2882,-2.6058,-51.3391,281.5304,-3.3391
1955,15.0599,3.2955,-0.7664,-26.713,265.6696,-14.887
1960,14.5234,2.6441,-0.1916,-11.2696,239.6522,-34.6435
1965,15.2515,2.4525,0.4215,-7.0957,211.8957,-54.6783
1970,16.1712,2.031,0.958,-10.087,187.5478,-71.0957
1975,15.9796,1.6095,1.6478,-15.7217,165.7739,-81.3913
